MjAxOC0wMS0wMiw4LjUxLDguMTgsOC41NSw4LjE0LDEzODc4OSwxMTQzOTY0NzcuMDAsNC43OCwtNC41NSwtMC4zOSw0LjUx
2018-04-18,10.29,10.39,10.45,10.23,26975,28013253.00,2.11,-0.19,-0.02,0.88
2018-04-19,10.35,10.30,10.44,10.26,22330,23102553.00,1.73,-0.87,-0.09,0.73
2018-04-20,10.32,10.18,10.39,10.15,26742,27447729.00,2.33,-1.17,-0.12,0.87
2018-04-23,10.13,9.94,10.18,9.92,27099,27109781.00,2.55,-2.36,-0.24,0.88
2018-04-24,9.85,9.96,10.16,9.85,18051,18082579.00,3.12,0.20,0.02,0.59
2018-04-25,9.90,10.03,10.13,9.90,13740,13791150.00,2.31,0.70,0.07,0.45
2018-04-26,9.98,9.80,10.02,9.80,24805,24517240.00,2.19,-2.29,-0.23,0.81
2018-04-27,9.71,9.87,9.99,9.71,22904,22625830.00,2.86,0.71,0.07,0.74
2018-05-02,9.88,9.71,9.96,9.70,15392,15062278.00,2.63,-1.62,-0.16,0.50
2018-05-03,9.80,10.68,10.68,9.72,66629,69131874.00,9.89,9.99,0.97,2.17
2018-05-04,10.87,10.99,11.60,10.62,146035,162284576.00,9.18,2.90,0.31,4.75
2018-05-07,10.91,11.09,11.22,10.69,70045,76596667.00,4.82,0.91,0.10,2.28
2018-05-08,10.93,10.80,11.08,10.78,55021,60205422.00,2.71,-2.61,-0.29,1.79
2018-05-09,10.48,10.65,10.81,10.35,47581,50450762.00,4.26,-1.39,-0.15,1.55
2018-05-10,10.65,10.71,10.85,10.60,33379,35781663.00,2.35,0.56,0.06,1.09
2018-05-11,10.82,10.58,10.82,10.53,22226,23628669.00,2.71,-1.21,-0.13,0.72
2018-05-14,10.60,10.65,10.71,10.53,20371,21670754.00,1.70,0.66,0.07,0.66
2018-05-15,10.66,10.86,10.95,10.60,26760,28836177.00,3.29,1.97,0.21,0.87
2018-05-16,10.90,10.59,10.90,10.59,28889,30872020.00,2.85,-2.49,-0.27,0.94
2018-05-17,10.59,10.76,10.78,10.58,18626,19897542.00,1.89,1.61,0.17,0.61
2018-05-18,10.72,10.74,10.84,10.71,19248,20710083.00,1.21,-0.19,-0.02,0.63
2018-05-21,10.69,10.70,10.85,10.65,18528,19841748.00,1.86,-0.37,-0.04,0.60
2018-05-22,10.63,10.57,10.73,10.50,24683,26092779.00,2.15,-1.21,-0.13,0.80
2018-05-23,10.57,10.59,10.64,10.41,16105,16980003.00,2.18,0.19,0.02,0.52
2018-05-24,10.51,10.52,10.65,10.50,15351,16213999.00,1.42,-0.66,-0.07,0.50
2018-05-25,10.43,10.56,10.65,10.43,17526,18449360.00,2.09,0.38,0.04,0.57
2018-05-28,10.56,10.66,10.80,10.49,33461,35665415.00,2.94,0.95,0.10,1.09
2018-05-29,10.70,10.49,10.79,10.47,21126,22424353.00,3.00,-1.59,-0.17,0.69
2018-05-30,10.19,10.11,10.42,10.11,30368,31130733.00,2.96,-3.62,-0.38,0.99
2018-05-31,10.16,10.30,10.40,10.16,16048,16505358.00,2.37,1.88,0.19,0.52
2018-06-01,10.26,10.27,10.40,10.18,16766,17212807.00,2.14,-0.29,-0.03,0.55
2018-06-04,10.28,10.00,10.31,9.91,31598,31887467.00,3.89,-2.63,-0.27,1.03
2018-06-05,10.05,10.27,10.30,9.78,27831,27883229.00,5.20,2.70,0.27,0.91
2018-06-06,10.27,10.21,10.42,10.12,20499,21087570.00,2.92,-0.58,-0.06,0.67
2018-06-07,10.26,10.35,10.38,10.15,17097,17533997.00,2.25,1.37,0.14,0.56
2018-06-08,10.24,10.23,10.35,10.11,14001,14307246.00,2.32,-1.16,-0.12,0.46
2018-06-11,10.37,10.69,10.99,10.34,86861,92747863.00,6.35,4.50,0.46,2.82
2018-06-12,10.62,10.56,10.70,10.40,33944,35692088.00,2.81,-1.22,-0.13,1.10
2018-06-13,10.44,10.46,10.77,10.41,36498,38598293.00,3.41,-0.95,-0.10,1.19
2018-06-14,10.46,10.58,10.68,10.42,19276,20362654.00,2.49,1.15,0.12,0.63
2018-06-15,10.56,10.38,10.63,10.28,21487,22416159.00,3.31,-1.89,-0.20,0.70
2018-06-19,10.21,9.41,10.23,9.34,69814,67372314.00,8.57,-9.34,-0.97,2.27
2018-06-20,9.41,9.40,9.65,9.03,38105,35785705.00,6.59,-0.11,-0.01,1.24
2018-06-21,9.40,9.18,9.54,9.15,21599,20123693.00,4.15,-2.34,-0.22,0.70
2018-06-22,9.10,9.30,9.35,9.04,14509,13386162.00,3.38,1.31,0.12,0.47
2018-06-25,9.33,9.23,9.58,9.15,16219,15125562.00,4.62,-0.75,-0.07,0.53
2018-06-26,9.28,9.35,9.42,9.05,15169,14117111.00,4.01,1.30,0.12,0.49
2018-06-27,9.38,9.23,9.41,9.19,14340,13305706.00,2.35,-1.28,-0.12,0.47
2018-06-28,9.20,9.17,9.28,9.12,10176,9377203.00,1.73,-0.65,-0.06,0.33
2018-06-29,9.20,9.32,9.39,9.10,15445,14314213.00,3.16,1.64,0.15,0.50
2018-07-02,9.28,9.30,9.76,9.20,23930,22566644.00,6.01,-0.21,-0.02,0.81
2018-07-03,9.29,9.46,9.61,9.17,26461,25017300.00,4.73,1.72,0.16,0.89
2018-07-04,9.46,9.27,9.49,9.27,15868,14852747.00,2.33,-2.01,-0.19,0.53
2018-07-05,9.18,9.07,9.29,9.05,22048,20176277.00,2.59,-2.16,-0.20,0.74
2018-07-06,9.09,9.07,9.23,8.92,21558,19539622.00,3.42,0.00,0.00,0.73
2018-07-09,9.07,9.27,9.28,9.02,14146,12978375.00,2.87,2.21,0.20,0.48
2018-07-10,9.27,9.21,9.30,9.09,14570,13392411.00,2.27,-0.65,-0.06,0.49
2018-07-11,9.15,9.07,9.15,9.00,21638,19622364.00,1.63,-1.52,-0.14,0.73
2018-07-12,9.15,9.19,9.23,9.11,12912,11856959.00,1.32,1.32,0.12,0.44
2018-07-13,9.18,9.27,9.30,9.10,16166,14897108.00,2.18,0.87,0.08,0.55
2018-07-16,9.21,9.34,9.34,9.16,13064,12077269.00,1.94,0.76,0.07,0.44
2018-07-17,9.36,9.38,9.48,9.31,11996,11265726.00,1.82,0.43,0.04,0.40
2018-07-18,9.31,9.31,9.46,9.29,13761,12861875.00,1.81,-0.75,-0.07,0.46
2018-07-19,9.30,9.13,9.31,9.13,14878,13701141.00,1.93,-1.93,-0.18,0.50
2018-07-20,9.11,9.28,9.30,9.11,8939,8247298.00,2.08,1.64,0.15,0.30
2018-07-23,9.28,9.29,9.35,9.20,9535,8855154.00,1.62,0.11,0.01,0.32
2018-07-24,9.29,9.39,9.44,9.29,14545,13658606.00,1.61,1.08,0.10,0.49
2018-07-25,9.39,9.41,9.46,9.36,14552,13699977.00,1.06,0.21,0.02,0.49
2018-07-26,9.39,9.33,9.44,9.28,12897,12053898.00,1.70,-0.85,-0.08,0.43
2018-07-27,9.33,9.35,9.37,9.24,9060,8418515.00,1.39,0.21,0.02,0.31
2018-07-30,9.39,9.19,9.41,9.18,11990,11094404.00,2.46,-1.71,-0.16,0.40
2018-07-31,9.20,9.17,9.25,9.00,11693,10693126.00,2.72,-0.22,-0.02,0.39
2018-08-01,10.08,9.45,10.08,9.44,39362,38279052.00,6.98,3.05,0.28,1.33
2018-08-02,9.28,9.22,9.40,9.00,27413,25216158.00,4.23,-2.43,-0.23,0.92
2018-08-03,9.15,9.19,9.32,9.15,9249,8518040.00,1.84,-0.33,-0.03,0.31
2018-08-06,9.22,9.14,9.25,9.06,14088,12900149.00,2.07,-0.54,-0.05,0.47
2018-08-07,9.07,9.19,9.19,9.06,10559,9635373.00,1.42,0.55,0.05,0.36
2018-08-08,9.13,9.13,9.27,9.08,12901,11792589.00,2.07,-0.65,-0.06,0.43
2018-08-09,9.16,9.17,9.20,9.07,11270,10322240.00,1.42,0.44,0.04,0.38
2018-08-10,9.20,9.14,9.20,9.10,8208,7497257.00,1.09,-0.33,-0.03,0.28
2018-08-13,9.05,9.15,9.19,9.05,12240,11150492.00,1.53,0.11,0.01,0.41
2018-08-14,9.15,9.09,9.16,9.09,6387,5820850.00,0.77,-0.66,-0.06,0.22
2018-08-15,9.14,9.07,9.15,9.07,5847,5317463.00,0.88,-0.22,-0.02,0.20
2018-08-16,9.08,9.06,9.11,8.99,11290,10220973.00,1.32,-0.11,-0.01,0.38
2018-08-17,9.07,8.98,9.14,8.85,12435,11171877.00,3.20,-0.88,-0.08,0.42
2018-08-20,8.94,8.36,9.00,8.08,47195,39340742.00,10.24,-6.90,-0.62,1.59
2018-08-21,8.30,8.52,8.56,8.13,15313,12750096.00,5.14,1.91,0.16,0.52
2018-08-22,8.44,8.24,8.48,8.23,12303,10271504.00,2.93,-3.29,-0.28,0.41
2018-08-23,8.28,8.19,8.28,8.16,8153,6690461.00,1.46,-0.61,-0.05,0.27
2018-08-24,8.17,8.19,8.22,8.10,6556,5350377.00,1.47,0.00,0.00,0.22
2018-08-27,8.15,8.28,8.31,8.13,7625,6280120.00,2.20,1.10,0.09,0.26
2018-08-28,8.32,8.39,8.46,8.25,9980,8376801.00,2.54,1.33,0.11,0.34
2018-08-29,8.38,8.19,8.48,8.18,10279,8493303.00,3.58,-2.38,-0.20,0.35
2018-08-30,8.20,8.18,8.26,8.12,8110,6644944.00,1.71,-0.12,-0.01,0.27
2018-08-31,8.14,7.90,8.22,7.57,17155,13573007.00,7.95,-3.42,-0.28,0.58
2018-09-03,7.89,7.70,7.89,7.60,20756,15911391.00,3.67,-2.53,-0.20,0.70
2018-09-04,7.66,7.74,7.79,7.66,7825,6046465.00,1.69,0.52,0.04,0.26
2018-09-05,7.70,7.74,7.98,7.65,13013,10226521.00,4.26,0.00,0.00,0.44
2018-09-06,7.70,7.70,7.81,7.70,11361,8794293.00,1.42,-0.52,-0.04,0.38
2018-09-07,7.75,7.73,7.80,7.68,9602,7422358.00,1.56,0.39,0.03,0.32
2018-09-10,7.75,7.55,7.76,7.55,10979,8410503.00,2.72,-2.33,-0.18,0.37
2018-09-11,7.65,7.46,7.65,7.41,10608,7915878.00,3.18,-1.19,-0.09,0.36
2018-09-12,7.48,7.48,7.55,7.42,6206,4651270.00,1.74,0.27,0.02,0.21
2018-09-13,7.69,7.43,7.69,7.37,9362,6985152.00,4.28,-0.67,-0.05,0.32
2018-09-14,7.47,7.32,7.47,7.30,14789,10890345.00,2.29,-1.48,-0.11,0.50
2018-09-17,7.30,6.98,7.30,6.94,22716,16041226.00,4.92,-4.64,-0.34,0.77
2018-09-18,6.95,6.99,7.04,6.86,11152,7775403.00,2.58,0.14,0.01,0.38
2018-09-19,7.03,7.69,7.69,6.98,17343,13019275.00,10.16,10.01,0.70,0.58
2018-09-20,8.10,7.77,8.46,7.69,69883,56473310.00,10.01,1.04,0.08,2.36
2018-09-21,7.57,7.80,7.98,7.57,27388,21326290.00,5.28,0.39,0.03,0.92
2018-09-25,7.61,7.78,8.15,7.50,23984,18880712.00,8.33,-0.26,-0.02,0.81
2018-09-26,7.78,7.90,8.04,7.74,13375,10529605.00,3.86,1.54,0.12,0.45
2018-09-27,7.82,7.86,8.15,7.82,21209,16934379.00,4.18,-0.51,-0.04,0.72
2018-09-28,7.79,8.04,8.05,7.79,20654,16505457.00,3.31,2.29,0.18,0.70
2018-10-08,7.98,8.23,8.60,7.85,44816,36918453.00,9.33,2.36,0.19,1.51
2018-10-09,8.16,8.43,8.50,8.16,32610,27390425.00,4.13,2.43,0.20,1.10
2018-10-10,8.39,8.91,9.07,8.38,47863,42022279.00,8.19,5.69,0.48,1.61
2018-10-11,8.71,8.42,8.98,8.34,45017,38875529.00,7.18,-5.50,-0.49,1.52
2018-10-12,8.39,9.03,9.15,8.23,50237,43970578.00,10.93,7.24,0.61,1.69
2018-10-15,8.98,8.66,9.32,8.59,31463,27829273.00,8.08,-4.10,-0.37,1.06
2018-10-16,8.66,8.45,8.67,8.37,14800,12589225.00,3.46,-2.42,-0.21,0.50
2018-10-17,8.50,8.48,8.74,8.24,16764,14188707.00,5.92,0.36,0.03,0.57
2018-10-18,8.32,8.21,8.48,8.21,13599,11305166.00,3.18,-3.18,-0.27,0.46
2018-10-19,8.13,8.68,8.69,8.07,19086,16090231.00,7.55,5.72,0.47,0.64
2018-10-22,8.81,9.10,9.52,8.81,42877,38924009.00,8.18,4.84,0.42,1.45
2018-10-23,9.14,8.90,9.14,8.82,26823,24037218.00,3.52,-2.20,-0.20,0.90
2018-10-24,8.90,8.65,8.98,8.60,16262,14257614.00,4.27,-2.81,-0.25,0.55
2018-10-25,8.46,8.56,8.65,8.44,12522,10682429.00,2.43,-1.04,-0.09,0.42
2018-10-26,8.60,8.66,8.78,8.60,9261,8058290.00,2.10,1.17,0.10,0.31
2018-10-29,8.79,8.44,8.79,8.41,12369,10554193.00,4.39,-2.54,-0.22,0.42
2018-10-30,8.41,8.41,8.57,8.22,14697,12323765.00,4.15,-0.36,-0.03,0.50
2018-10-31,8.45,8.44,8.54,8.41,9639,8160866.00,1.55,0.36,0.03,0.32
2018-11-01,8.49,8.67,8.77,8.44,16231,14016453.00,3.91,2.73,0.23,0.55
2018-11-02,8.72,8.90,8.91,8.65,21347,18845747.00,3.00,2.65,0.23,0.72
2018-11-05,8.93,8.85,9.08,8.65,17901,15841409.00,4.83,-0.56,-0.05,0.60
2018-11-06,8.69,8.60,8.69,8.00,30370,25484634.00,7.80,-2.82,-0.25,1.02
2018-11-07,8.55,8.49,8.57,8.43,16177,13725351.00,1.63,-1.28,-0.11,0.55
2018-11-08,8.47,8.42,8.67,8.33,11313,9598888.00,4.00,-0.82,-0.07,0.38
2018-11-09,8.35,8.42,8.52,8.32,10178,8602353.00,2.38,0.00,0.00,0.34
2018-11-12,8.51,8.68,8.73,8.45,15898,13696263.00,3.33,3.09,0.26,0.54
2018-11-13,8.60,8.78,9.06,8.60,21193,18727181.00,5.30,1.15,0.10,0.71
2018-11-14,8.78,8.77,8.98,8.69,15790,13881731.00,3.30,-0.11,-0.01,0.53
2018-11-15,8.68,8.86,8.90,8.68,15993,14077968.00,2.51,1.03,0.09,0.54
2018-11-16,8.85,8.96,9.15,8.80,27461,24715026.00,3.95,1.13,0.10,0.93
2018-11-19,8.96,8.95,9.10,8.83,21329,19057738.00,3.01,-0.11,-0.01,0.72
2018-11-20,8.90,8.68,8.96,8.62,20260,17862882.00,3.80,-3.02,-0.27,0.68
2018-11-21,8.63,8.78,8.92,8.52,20637,17972682.00,4.61,1.15,0.10,0.70
2018-11-22,8.78,8.78,8.91,8.72,14059,12346269.00,2.16,0.00,0.00,0.47
2018-11-23,8.80,8.54,8.88,8.53,17952,15533140.00,3.99,-2.73,-0.24,0.61
2018-11-26,8.55,8.46,8.64,8.35,15714,13295263.00,3.40,-0.94,-0.08,0.53
2018-11-27,8.55,8.46,8.55,8.36,12398,10458254.00,2.25,0.00,0.00,0.42
2018-11-28,8.46,8.50,8.55,8.33,16248,13685989.00,2.60,0.47,0.04,0.55
2018-11-29,8.50,8.39,8.69,8.37,17133,14598676.00,3.76,-1.29,-0.11,0.58
2018-11-30,8.38,8.58,8.62,8.35,11931,10105637.00,3.22,2.26,0.19,0.40
2018-12-03,8.65,8.79,8.79,8.61,20197,17574083.00,2.10,2.45,0.21,0.68
2018-12-04,8.78,8.81,8.91,8.73,13721,12109402.00,2.05,0.23,0.02,0.46
2018-12-05,8.68,8.81,8.85,8.65,9287,8153952.00,2.27,0.00,0.00,0.31
2018-12-06,8.76,8.75,8.83,8.68,9862,8629002.00,1.70,-0.68,-0.06,0.33
2018-12-07,8.79,8.74,8.83,8.67,9113,7955720.00,1.83,-0.11,-0.01,0.31
2018-12-10,8.75,8.56,8.75,8.50,9376,8061179.00,2.86,-2.06,-0.18,0.32
2018-12-11,8.61,8.70,8.70,8.57,7728,6680731.00,1.52,1.64,0.14,0.26
2018-12-12,8.65,8.95,8.95,8.65,20503,18106532.00,3.45,2.87,0.25,0.69
2018-12-13,8.98,9.04,9.04,8.83,19823,17757906.00,2.35,1.01,0.09,0.67
2018-12-14,9.04,8.90,9.04,8.85,16150,14390620.00,2.10,-1.55,-0.14,0.54
2018-12-17,8.86,8.76,8.90,8.73,8229,7233679.00,1.91,-1.57,-0.14,0.28
2018-12-18,8.66,8.81,8.85,8.66,7238,6375494.00,2.17,0.57,0.05,0.24
2018-12-19,8.80,8.74,8.86,8.72,7213,6322200.00,1.59,-0.79,-0.07,0.24
2018-12-20,8.79,8.80,8.84,8.66,9331,8195006.00,2.06,0.69,0.06,0.31
2018-12-21,8.77,8.85,8.87,8.74,8040,7075366.00,1.48,0.57,0.05,0.27
2018-12-24,8.81,8.90,8.97,8.80,15092,13435308.00,1.92,0.56,0.05,0.51
2018-12-25,8.85,8.88,8.90,8.74,13507,11888758.00,1.80,-0.22,-0.02,0.46
2018-12-26,8.87,8.89,9.04,8.86,14665,13127189.00,2.03,0.11,0.01,0.49
2018-12-27,8.95,8.57,9.09,8.57,19208,16847725.00,5.85,-3.60,-0.32,0.65
2018-12-28,8.60,8.70,8.85,8.60,10026,8691867.00,2.92,1.52,0.13,0.34
