2020-02-11,7.12,7.12,7.27,7.08,16920,12128992.00,2.65,-0.56,-0.04,0.57
2020-02-12,7.06,7.14,7.21,7.06,21121,15080199.00,2.11,0.28,0.02,0.71
2020-02-13,7.13,7.03,7.18,7.00,19631,13913011.00,2.52,-1.54,-0.11,0.66
2020-02-14,6.97,7.02,7.12,6.96,23020,16130326.00,2.28,-0.14,-0.01,0.78
2020-02-17,7.11,7.25,7.25,7.08,25316,18238355.00,2.42,3.28,0.23,0.85
2020-02-18,7.25,7.43,7.48,7.21,26502,19483324.00,3.72,2.48,0.18,0.89
2020-02-19,7.40,7.38,7.42,7.30,14594,10777188.00,1.62,-0.67,-0.05,0.49
2020-02-20,7.42,7.46,7.47,7.33,17184,12721682.00,1.90,1.08,0.08,0.58
2020-02-21,7.46,7.42,7.53,7.39,23204,17274157.00,1.88,-0.54,-0.04,0.78
2020-02-24,7.40,7.47,7.49,7.33,31451,23320717.00,2.16,0.67,0.05,1.06
2020-02-25,7.35,7.31,7.42,7.14,40684,29589708.00,3.75,-2.14,-0.16,1.37
2020-02-26,7.21,7.43,7.47,7.20,37601,27735008.00,3.69,1.64,0.12,1.27
2020-02-27,7.45,7.41,7.49,7.27,24885,18375580.00,2.96,-0.27,-0.02,0.84
2020-02-28,7.23,7.01,7.36,7.01,37038,26485569.00,4.72,-5.40,-0.40,1.25
2020-03-02,7.04,7.40,7.46,7.04,29201,21276566.00,5.99,5.56,0.39,0.98
2020-03-03,7.46,8.14,8.14,7.43,101254,80776904.00,9.59,10.00,0.74,3.41
2020-03-04,8.08,8.13,8.24,7.81,91732,73473834.00,5.28,-0.12,-0.01,3.09
2020-03-05,8.12,8.14,8.65,8.03,93357,77478870.00,7.63,0.12,0.01,3.15
2020-03-06,8.03,8.51,8.80,7.95,96177,79746445.00,10.44,4.55,0.37,3.24
2020-03-09,8.51,9.14,9.16,8.30,142137,123980400.00,10.11,7.40,0.63,4.79
2020-03-10,8.71,8.84,9.11,8.33,110343,96519295.00,8.53,-3.28,-0.30,3.72
2020-03-11,9.02,8.98,9.50,8.96,96578,88938592.00,6.11,1.58,0.14,3.26
2020-03-12,8.66,8.56,8.96,8.48,65149,56639773.00,5.35,-4.68,-0.42,2.20
2020-03-13,8.09,8.20,8.35,7.95,58783,48067699.00,4.67,-4.21,-0.36,1.98
2020-03-16,8.35,8.20,8.59,8.07,54805,45471804.00,6.34,0.00,0.00,1.85
2020-03-17,8.35,8.33,8.49,8.03,38135,31393210.00,5.61,1.59,0.13,1.29
2020-03-18,8.50,8.27,8.57,8.19,41977,35246364.00,4.56,-0.72,-0.06,1.42
2020-03-19,8.40,8.25,8.40,8.03,32835,26798293.00,4.47,-0.24,-0.02,1.11
2020-03-20,8.30,8.50,8.59,8.13,38771,32504224.00,5.58,3.03,0.25,1.31
2020-03-23,8.35,8.05,8.47,8.05,37043,30448863.00,4.94,-5.29,-0.45,1.25
2020-03-24,8.15,8.17,8.27,7.92,26778,21789894.00,4.35,1.49,0.12,0.90
2020-03-25,8.28,8.74,8.80,8.25,68852,58865960.00,6.73,6.98,0.57,2.32
2020-03-26,8.65,8.54,8.73,8.44,39681,33962843.00,3.32,-2.29,-0.20,1.34
2020-03-27,8.59,8.89,8.95,8.44,59541,51992448.00,5.97,4.10,0.35,2.01
2020-03-30,8.88,8.89,9.12,8.76,70757,63305144.00,4.05,0.00,0.00,2.39
2020-03-31,8.84,8.62,9.09,8.53,54881,48244923.00,6.30,-3.04,-0.27,1.85
2020-04-01,8.51,8.29,8.60,8.26,38952,32633718.00,3.94,-3.83,-0.33,1.31
2020-04-02,8.20,8.41,8.48,8.15,29514,24509165.00,3.98,1.45,0.12,1.00
2020-04-03,8.44,8.30,8.46,8.29,18089,15111149.00,2.02,-1.31,-0.11,0.61
2020-04-07,8.39,8.62,8.65,8.33,33734,28862500.00,3.86,3.86,0.32,1.14
2020-04-08,8.52,8.62,8.63,8.47,24648,21107236.00,1.86,0.00,0.00,0.83
2020-04-09,8.64,8.50,8.74,8.50,27566,23593172.00,2.78,-1.39,-0.12,0.93
2020-04-10,8.50,8.30,8.58,8.27,27168,22751715.00,3.65,-2.35,-0.20,0.92
2020-04-13,8.26,8.35,8.44,8.09,19796,16290389.00,4.22,0.60,0.05,0.67
2020-04-14,8.38,8.49,8.50,8.30,18067,15229204.00,2.40,1.68,0.14,0.61
2020-04-15,8.47,8.34,8.55,8.32,15347,12909078.00,2.71,-1.77,-0.15,0.52
2020-04-16,8.30,8.20,8.33,8.15,19692,16188961.00,2.16,-1.68,-0.14,0.66
2020-04-17,8.26,8.21,8.28,8.17,15730,12930467.00,1.34,0.12,0.01,0.53
2020-04-20,8.21,8.19,8.28,8.11,20115,16449498.00,2.07,-0.24,-0.02,0.68
2020-04-21,8.15,8.22,8.25,8.10,18022,14687313.00,1.83,0.37,0.03,0.61
2020-04-22,8.16,8.35,8.42,8.13,17718,14616641.00,3.53,1.58,0.13,0.60
2020-04-23,8.36,8.12,8.39,8.11,22443,18468892.00,3.35,-2.75,-0.23,0.76
2020-04-24,8.10,8.04,8.14,7.98,18841,15160130.00,1.97,-0.99,-0.08,0.64
2020-04-27,8.05,7.98,8.11,7.94,15390,12336289.00,2.11,-0.75,-0.06,0.52
2020-04-28,7.94,7.66,7.96,7.58,26784,20655321.00,4.76,-4.01,-0.32,0.90
2020-04-29,7.67,7.63,7.75,7.55,14292,10931523.00,2.61,-0.39,-0.03,0.48
2020-04-30,7.63,7.76,7.80,7.55,16733,12903119.00,3.28,1.70,0.13,0.56
2020-05-06,7.72,7.79,7.84,7.69,14962,11600548.00,1.93,0.39,0.03,0.50
2020-05-07,7.73,7.80,7.86,7.73,11900,9284488.00,1.67,0.13,0.01,0.40
2020-05-08,7.82,8.58,8.58,7.78,48588,40370278.00,10.26,10.00,0.78,1.64
2020-05-11,8.50,8.45,8.58,8.30,51403,43299787.00,3.26,-1.52,-0.13,1.73
2020-05-12,8.46,8.42,8.53,8.30,23825,19971614.00,2.72,-0.36,-0.03,0.80
2020-05-13,8.36,8.37,8.40,8.30,20965,17496663.00,1.19,-0.59,-0.05,0.71
2020-05-14,8.33,8.19,8.36,8.15,21924,18042277.00,2.51,-2.15,-0.18,0.74
2020-05-15,8.19,8.24,8.30,8.17,15162,12479115.00,1.59,0.61,0.05,0.51
2020-05-18,8.18,7.98,8.23,7.96,23681,19027200.00,3.28,-3.16,-0.26,0.80
2020-05-19,7.98,8.01,8.10,7.92,15869,12655901.00,2.26,0.38,0.03,0.53
2020-05-20,8.01,8.40,8.57,7.92,52127,43373479.00,8.11,4.87,0.39,1.76
2020-05-21,8.30,8.26,8.39,8.20,26266,21683203.00,2.26,-1.67,-0.14,0.89
2020-05-22,8.20,8.00,8.26,7.97,22461,18174649.00,3.51,-3.15,-0.26,0.76
2020-05-25,7.97,7.96,8.07,7.83,13353,10615014.00,3.00,-0.50,-0.04,0.45
2020-05-26,8.00,8.06,8.15,8.00,10650,8611768.00,1.88,1.26,0.10,0.36
2020-05-27,8.08,8.05,8.10,7.99,13094,10527709.00,1.36,-0.12,-0.01,0.44
2020-05-28,8.03,8.02,8.06,7.93,14188,11329339.00,1.61,-0.37,-0.03,0.48
2020-05-29,8.02,8.04,8.15,7.99,14096,11362317.00,2.00,0.25,0.02,0.48
2020-06-01,8.07,8.20,8.27,8.02,22369,18241736.00,3.11,1.99,0.16,0.75
2020-06-02,8.18,8.39,8.40,8.15,27972,23226476.00,3.05,2.32,0.19,0.94
2020-06-03,8.37,8.17,8.39,8.17,19975,16525616.00,2.62,-2.62,-0.22,0.67
2020-06-04,8.18,8.16,8.23,8.13,17255,14106863.00,1.22,-0.12,-0.01,0.58
2020-06-05,8.15,8.33,8.79,8.12,60121,50731828.00,8.21,2.08,0.17,2.03
2020-06-08,8.32,8.24,8.35,8.20,25446,21022049.00,1.80,-1.08,-0.09,0.86
2020-06-09,8.24,8.25,8.31,8.15,15321,12605357.00,1.94,0.12,0.01,0.52
2020-06-10,8.18,8.04,8.19,8.02,29443,23776418.00,2.06,-2.55,-0.21,0.99
2020-06-11,8.02,7.98,8.09,7.98,17556,14075786.00,1.37,-0.75,-0.06,0.59
2020-06-12,7.88,7.96,8.04,7.80,17741,14027068.00,3.01,-0.25,-0.02,0.60
2020-06-15,7.96,7.87,8.14,7.87,16153,12880571.00,3.39,-1.13,-0.09,0.54
2020-06-16,7.92,7.93,8.00,7.83,14484,11459080.00,2.16,0.76,0.06,0.49
2020-06-17,7.94,7.91,7.94,7.80,13962,10994178.00,1.77,-0.25,-0.02,0.47
2020-06-18,7.89,7.89,7.95,7.86,15207,11996718.00,1.14,-0.25,-0.02,0.51
2020-06-19,7.96,7.92,8.05,7.88,13895,11050665.00,2.15,0.38,0.03,0.47
2020-06-22,7.93,7.94,8.05,7.91,15791,12559971.00,1.77,0.25,0.02,0.53
2020-06-23,7.94,7.78,7.94,7.78,17310,13545662.00,2.02,-2.02,-0.16,0.58
2020-06-24,7.82,7.60,7.83,7.56,25748,19716304.00,3.47,-2.31,-0.18,0.87
2020-06-29,7.60,7.33,7.60,7.30,26228,19378059.00,3.95,-3.55,-0.27,0.88
2020-06-30,7.39,7.48,7.51,7.34,22147,16489995.00,2.32,2.05,0.15,0.75
2020-07-01,7.48,7.57,7.64,7.46,14875,11204017.00,2.41,1.20,0.09,0.50
2020-07-02,7.57,7.65,7.75,7.50,21354,16301809.00,3.30,1.06,0.08,0.72
2020-07-03,7.60,7.65,7.86,7.60,20411,15631424.00,3.40,0.00,0.00,0.69
2020-07-06,7.66,7.83,7.92,7.63,42351,32923052.00,3.79,2.35,0.18,1.43
2020-07-07,7.86,7.85,7.99,7.79,38582,30319484.00,2.55,0.26,0.02,1.30
2020-07-08,7.88,7.87,7.88,7.79,36604,28656317.00,1.15,0.25,0.02,1.23
2020-07-09,7.88,8.06,8.16,7.85,51708,41332695.00,3.94,2.41,0.19,1.74
2020-07-10,8.07,7.84,8.10,7.82,43293,34410841.00,3.47,-2.73,-0.22,1.46
2020-07-13,7.82,8.08,8.08,7.80,53897,42928727.00,3.57,3.06,0.24,1.82
2020-07-14,8.09,7.95,8.16,7.85,42151,33711702.00,3.84,-1.61,-0.13,1.42
2020-07-15,8.02,7.83,8.02,7.69,40284,31550235.00,4.15,-1.51,-0.12,1.36
2020-07-16,7.81,7.64,7.86,7.60,35299,27298492.00,3.32,-2.43,-0.19,1.19
2020-07-17,7.66,7.62,7.70,7.49,23099,17525868.00,2.75,-0.26,-0.02,0.78
2020-07-20,7.48,7.71,7.74,7.48,30683,23426615.00,3.41,1.18,0.09,1.03
2020-07-21,7.66,7.81,7.87,7.66,28751,22384689.00,2.72,1.30,0.10,0.97
2020-07-22,7.84,7.79,7.89,7.75,27884,21793957.00,1.79,-0.26,-0.02,0.94
2020-07-23,7.70,7.57,7.79,7.44,29786,22601821.00,4.49,-2.82,-0.22,1.00
2020-07-24,7.57,7.35,7.69,7.32,26301,19669920.00,4.89,-2.91,-0.22,0.89
2020-07-27,7.43,7.33,7.43,7.25,18789,13743213.00,2.45,-0.27,-0.02,0.63
2020-07-28,7.34,7.60,7.60,7.34,25526,19155661.00,3.55,3.68,0.27,0.86
2020-07-29,7.58,7.60,7.65,7.47,21069,15947354.00,2.37,0.00,0.00,0.71
2020-07-30,7.60,7.55,7.65,7.53,14258,10794807.00,1.58,-0.66,-0.05,0.48
2020-07-31,7.57,7.50,7.60,7.45,16329,12269795.00,1.99,-0.66,-0.05,0.55
2020-08-03,7.57,7.69,7.71,7.51,27526,21019477.00,2.67,2.53,0.19,0.93
2020-08-04,7.70,7.57,7.78,7.56,23933,18296489.00,2.86,-1.56,-0.12,0.81
2020-08-05,7.58,7.68,7.72,7.41,28913,21981885.00,4.10,1.45,0.11,0.97
2020-08-06,7.66,7.69,7.73,7.54,23534,17990113.00,2.47,0.13,0.01,0.79
2020-08-07,7.71,7.97,8.46,7.55,77170,61154167.00,11.83,3.64,0.28,2.60
2020-08-10,7.80,7.84,7.94,7.71,36774,28766685.00,2.89,-1.63,-0.13,1.24
2020-08-11,7.78,7.95,8.28,7.78,60381,48513353.00,6.38,1.40,0.11,2.04
2020-08-12,7.84,8.15,8.28,7.75,75758,61272469.00,6.67,2.52,0.20,2.55
2020-08-13,8.17,8.15,8.25,8.01,57343,46502778.00,2.94,0.00,0.00,1.93
2020-08-14,8.10,8.00,8.10,7.94,33945,27204227.00,1.96,-1.84,-0.15,1.14
2020-08-17,7.98,8.01,8.07,7.82,42413,33727428.00,3.13,0.13,0.01,1.43
2020-08-18,8.00,7.97,8.06,7.94,25960,20736928.00,1.50,-0.50,-0.04,0.88
2020-08-19,7.97,7.85,8.01,7.78,25649,20160681.00,2.89,-1.51,-0.12,0.86
2020-08-20,7.84,7.83,7.93,7.77,18667,14617902.00,2.04,-0.25,-0.02,0.63
2020-08-21,7.89,7.87,7.98,7.83,19105,15084626.00,1.92,0.51,0.04,0.64
2020-08-24,7.95,7.84,7.95,7.77,16148,12651752.00,2.29,-0.38,-0.03,0.54
2020-08-25,7.84,7.90,7.93,7.81,18425,14482852.00,1.53,0.77,0.06,0.62
2020-08-26,7.92,7.71,7.94,7.70,21007,16381455.00,3.04,-2.41,-0.19,0.71
2020-08-27,7.72,7.78,7.88,7.60,22494,17415960.00,3.63,0.91,0.07,0.76
2020-08-28,7.79,7.79,7.88,7.75,14791,11522977.00,1.67,0.13,0.01,0.50
2020-08-31,7.81,7.79,7.88,7.78,19563,15347575.00,1.28,0.00,0.00,0.66
2020-09-01,7.71,7.69,7.81,7.68,23583,18200930.00,1.67,-1.28,-0.10,0.80
2020-09-02,7.75,7.67,7.75,7.63,14032,10789426.00,1.56,-0.26,-0.02,0.47
2020-09-03,7.68,7.70,7.76,7.60,22311,17141270.00,2.09,0.39,0.03,0.75
2020-09-04,7.64,7.56,7.65,7.51,18450,13945459.00,1.82,-1.82,-0.14,0.62
2020-09-07,7.58,7.48,7.77,7.46,19835,15104194.00,4.10,-1.06,-0.08,0.67
2020-09-08,7.49,7.63,7.65,7.44,17946,13547364.00,2.81,2.01,0.15,0.61
2020-09-09,7.60,7.50,7.73,7.49,20551,15669484.00,3.15,-1.70,-0.13,0.69
2020-09-10,7.51,7.37,7.60,7.36,27719,20654985.00,3.20,-1.73,-0.13,0.93
2020-09-11,7.40,7.65,7.79,7.28,23492,17714404.00,6.92,3.80,0.28,0.79
2020-09-14,7.65,7.50,7.71,7.46,20388,15410803.00,3.27,-1.96,-0.15,0.69
2020-09-15,7.49,7.41,7.55,7.30,20155,14964527.00,3.33,-1.20,-0.09,0.68
2020-09-16,7.41,7.30,7.46,7.25,26296,19319598.00,2.83,-1.48,-0.11,0.89
2020-09-17,7.25,7.28,7.33,7.17,18217,13183849.00,2.19,-0.27,-0.02,0.61
2020-09-18,7.31,7.38,7.40,7.21,18134,13248970.00,2.61,1.37,0.10,0.61
2020-09-21,7.39,7.32,7.43,7.29,14332,10559071.00,1.90,-0.81,-0.06,0.48
2020-09-22,7.30,7.18,7.30,7.16,18442,13291360.00,1.91,-1.91,-0.14,0.62
2020-09-23,7.18,7.14,7.28,7.12,14274,10230534.00,2.23,-0.56,-0.04,0.48
2020-09-24,7.12,6.92,7.12,6.91,23413,16309646.00,2.94,-3.08,-0.22,0.79
2020-09-25,6.92,7.02,7.09,6.92,10098,7051145.00,2.46,1.45,0.10,0.34
2020-09-28,7.10,6.94,7.11,6.88,8875,6208278.00,3.28,-1.14,-0.08,0.30
2020-09-29,6.99,7.08,7.25,6.87,17606,12421704.00,5.48,2.02,0.14,0.59
2020-09-30,7.02,7.02,7.13,7.01,10223,7218796.00,1.69,-0.85,-0.06,0.34
2020-10-09,7.15,7.15,7.16,7.04,16196,11503722.00,1.71,1.85,0.13,0.55
2020-10-12,7.12,7.23,7.26,7.09,21119,15163998.00,2.38,1.12,0.08,0.71
2020-10-13,7.23,7.10,7.23,7.05,11750,8369633.00,2.49,-1.80,-0.13,0.40
2020-10-14,7.25,7.08,7.25,7.07,14599,10364661.00,2.54,-0.28,-0.02,0.49
2020-10-15,7.08,7.03,7.10,7.02,10533,7427730.00,1.13,-0.71,-0.05,0.36
2020-10-16,7.03,7.07,7.07,6.96,10069,7074522.00,1.56,0.57,0.04,0.34
2020-10-19,7.10,7.07,7.10,7.01,13496,9512779.00,1.27,0.00,0.00,0.45
2020-10-20,7.03,7.09,7.11,6.99,15946,11237528.00,1.70,0.28,0.02,0.54
2020-10-21,7.08,6.96,7.09,6.94,12246,8568808.00,2.12,-1.83,-0.13,0.41
2020-10-22,6.95,6.86,6.96,6.82,8118,5576955.00,2.01,-1.44,-0.10,0.27
2020-10-23,6.81,6.74,6.88,6.71,12005,8150774.00,2.48,-1.75,-0.12,0.40
2020-10-26,6.74,6.65,6.78,6.62,12591,8421114.00,2.37,-1.34,-0.09,0.42
2020-10-27,6.65,6.80,6.96,6.59,12952,8729232.00,5.56,2.26,0.15,0.44
2020-10-28,6.74,6.66,6.81,6.62,14844,9930474.00,2.79,-2.06,-0.14,0.50
2020-10-29,6.60,6.72,7.00,6.52,19155,13014218.00,7.21,0.90,0.06,0.65
2020-10-30,6.71,6.56,6.72,6.52,14247,9434880.00,2.98,-2.38,-0.16,0.48
2020-11-02,6.52,6.30,6.56,6.23,22609,14362028.00,5.03,-3.96,-0.26,0.76
2020-11-03,6.39,6.47,6.56,6.27,13619,8730609.00,4.60,2.70,0.17,0.46
2020-11-04,6.40,6.35,6.54,6.33,10442,6679518.00,3.25,-1.85,-0.12,0.35
2020-11-05,6.36,6.46,6.50,6.35,11072,7117336.00,2.36,1.73,0.11,0.37
2020-11-06,6.40,6.31,6.47,6.28,10422,6608769.00,2.94,-2.32,-0.15,0.35
2020-11-09,6.34,6.43,6.51,6.33,22271,14367806.00,2.85,1.90,0.12,0.75
2020-11-10,6.47,6.45,6.57,6.34,43899,28197176.00,3.58,0.31,0.02,1.48
2020-11-11,6.47,6.40,6.47,6.27,24844,15739016.00,3.10,-0.78,-0.05,0.84
2020-11-12,6.54,6.30,6.54,6.27,19191,12182932.00,4.22,-1.56,-0.10,0.65
2020-11-13,6.30,6.18,6.30,6.13,19820,12291050.00,2.70,-1.90,-0.12,0.67
2020-11-16,6.19,6.34,6.34,6.15,17061,10662299.00,3.07,2.59,0.16,0.58
2020-11-17,6.35,6.40,6.40,6.24,21182,13428126.00,2.52,0.95,0.06,0.71
2020-11-18,6.39,6.46,6.46,6.33,17631,11292624.00,2.03,0.94,0.06,0.59
2020-11-19,6.45,6.47,6.48,6.41,14069,9082423.00,1.08,0.15,0.01,0.47
2020-11-20,6.46,6.55,6.55,6.38,16635,10772380.00,2.63,1.24,0.08,0.56
2020-11-23,6.51,6.62,6.62,6.46,17261,11309536.00,2.44,1.07,0.07,0.58
2020-11-24,6.60,6.61,6.61,6.54,14821,9750506.00,1.06,-0.15,-0.01,0.50
2020-11-25,6.61,6.61,6.66,6.50,29576,19507743.00,2.42,0.00,0.00,1.00
2020-11-26,6.62,6.60,6.62,6.51,13695,8982886.00,1.66,-0.15,-0.01,0.46
2020-11-27,6.58,6.63,6.64,6.52,17099,11242811.00,1.82,0.45,0.03,0.58
2020-11-30,6.64,6.72,6.72,6.53,18456,12202496.00,2.87,1.36,0.09,0.62
2020-12-01,6.68,6.71,6.75,6.60,19744,13154702.00,2.23,-0.15,-0.01,0.67
2020-12-02,6.68,6.67,6.72,6.61,13736,9171690.00,1.64,-0.60,-0.04,0.46
2020-12-03,6.64,6.67,6.71,6.56,34710,22968077.00,2.25,0.00,0.00,1.17
2020-12-04,6.65,6.84,6.87,6.55,55486,37095266.00,4.80,2.55,0.17,1.87
2020-12-07,6.72,6.94,6.97,6.72,31861,21759130.00,3.65,1.46,0.10,1.07
2020-12-08,6.93,6.90,6.96,6.83,35250,24268851.00,1.87,-0.58,-0.04,1.19
2020-12-09,6.79,7.58,7.58,6.63,43678,30194442.00,13.77,9.86,0.68,1.47
2020-12-10,7.10,6.88,7.18,6.82,94929,65888981.00,4.75,-9.23,-0.70,3.20
2020-12-11,6.70,6.21,6.70,6.19,54010,34582334.00,7.41,-9.74,-0.67,1.82
2020-12-14,6.20,6.06,6.21,5.92,30857,18754180.00,4.67,-2.42,-0.15,1.04
2020-12-15,6.04,6.08,6.13,6.00,14126,8581476.00,2.15,0.33,0.02,0.48
2020-12-16,6.08,5.96,6.17,5.96,15140,9099388.00,3.45,-1.97,-0.12,0.51
2020-12-17,5.98,5.83,5.99,5.75,24111,14133480.00,4.03,-2.18,-0.13,0.81
2020-12-18,5.86,5.71,5.88,5.70,26979,15546703.00,3.09,-2.06,-0.12,0.91
2020-12-21,5.73,5.86,5.87,5.73,18189,10551711.00,2.45,2.63,0.15,0.61
2020-12-22,5.87,5.86,5.97,5.84,21077,12434105.00,2.22,0.00,0.00,0.71
2020-12-23,5.86,5.65,5.92,5.60,21689,12420068.00,5.46,-3.58,-0.21,0.73
2020-12-24,5.59,5.70,5.98,5.40,43843,24855826.00,10.27,0.88,0.05,1.48
2020-12-25,5.68,5.67,5.73,5.61,18651,10580322.00,2.11,-0.53,-0.03,0.63
2020-12-28,5.67,5.56,5.76,5.50,18138,10120005.00,4.59,-1.94,-0.11,0.61
2020-12-29,5.57,5.58,5.72,5.44,15440,8642552.00,5.04,0.36,0.02,0.52
2020-12-30,5.52,5.63,5.72,5.50,14966,8394235.00,3.94,0.90,0.05,0.50
2020-12-31,5.57,5.79,5.79,5.56,15931,9064661.00,4.09,2.84,0.16,0.54
