MjAxMy0wMS0wNCw2Ljg4LDYuOTAsNy4wOSw2Ljc1LDU5OTM1LDQxNTYyMDk4LjAwLDQuOTYsMC41OCwwLjA0LDIuOTU=
2013-08-29,7.05,6.83,7.11,6.80,38462,26582134.00,4.36,-3.94,-0.28,1.90
2013-08-30,6.80,6.76,6.96,6.74,24840,17001813.00,3.22,-1.02,-0.07,1.22
2013-09-02,6.77,6.93,6.94,6.70,13393,9203131.00,3.55,2.51,0.17,0.66
2013-09-03,7.00,6.97,7.01,6.87,19038,13208047.00,2.02,0.58,0.04,0.94
2013-09-04,6.95,6.89,7.03,6.83,19356,13394887.00,2.87,-1.15,-0.08,0.95
2013-09-05,6.90,6.84,6.96,6.82,18560,12775057.00,2.03,-0.73,-0.05,0.91
2013-09-06,6.82,6.88,6.92,6.75,19925,13613374.00,2.49,0.58,0.04,0.98
2013-09-09,6.90,6.94,6.99,6.88,18915,13148798.00,1.60,0.87,0.06,0.93
2013-09-10,6.94,7.05,7.08,6.91,22990,16120348.00,2.45,1.59,0.11,1.13
2013-09-11,7.05,7.24,7.40,6.97,50554,36456961.00,6.10,2.70,0.19,2.49
2013-09-12,7.23,7.16,7.35,7.08,29493,21274159.00,3.73,-1.10,-0.08,1.45
2013-09-13,7.16,7.02,7.16,6.99,18591,13076380.00,2.37,-1.96,-0.14,0.92
2013-09-16,7.01,6.96,7.05,6.94,12053,8417920.00,1.57,-0.85,-0.06,0.59
2013-09-17,6.96,6.80,7.05,6.80,13235,9180243.00,3.59,-2.30,-0.16,0.65
2013-09-18,6.82,6.96,6.98,6.73,11433,7859681.00,3.68,2.35,0.16,0.56
2013-09-23,7.11,7.05,7.11,7.00,16781,11826868.00,1.58,1.29,0.09,0.83
2013-09-24,7.06,7.03,7.11,6.97,16788,11811755.00,1.99,-0.28,-0.02,0.83
2013-09-25,7.03,7.07,7.10,6.97,18431,12999475.00,1.85,0.57,0.04,0.91
2013-09-26,7.00,6.93,7.05,6.87,15864,11021804.00,2.55,-1.98,-0.14,0.78
2013-09-27,6.93,6.92,7.03,6.85,11485,7948296.00,2.60,-0.14,-0.01,0.57
2013-09-30,6.86,6.91,6.94,6.85,6038,4160743.00,1.30,-0.14,-0.01,0.30
2013-10-08,6.86,7.06,7.06,6.86,9982,6950717.00,2.89,2.17,0.15,0.49
2013-10-09,7.05,7.13,7.13,7.00,15739,11117319.00,1.84,0.99,0.07,0.78
2013-10-10,7.12,7.22,7.33,7.03,32776,23617798.00,4.21,1.26,0.09,1.62
2013-10-11,7.20,7.19,7.34,7.19,20756,15048648.00,2.08,-0.42,-0.03,1.02
2013-10-14,7.27,7.50,7.56,7.27,51967,38845953.00,4.03,4.31,0.31,2.56
2013-10-15,7.60,7.41,7.69,7.31,24664,18313920.00,5.07,-1.20,-0.09,1.22
2013-10-16,7.38,7.12,7.39,7.05,23746,17041112.00,4.59,-3.91,-0.29,1.17
2013-10-17,7.12,7.00,7.20,6.98,23990,16968746.00,3.09,-1.69,-0.12,1.18
2013-10-18,7.00,7.12,7.17,6.95,11811,8368400.00,3.14,1.71,0.12,0.58
2013-10-21,7.17,7.18,7.18,7.05,16919,12060466.00,1.83,0.84,0.06,0.83
2013-10-22,7.28,7.14,7.29,7.12,19030,13696552.00,2.37,-0.56,-0.04,0.94
2013-10-23,7.14,7.02,7.26,6.95,19557,13829903.00,4.34,-1.68,-0.12,0.96
2013-10-24,7.00,6.90,7.06,6.90,14281,9959063.00,2.28,-1.71,-0.12,0.70
2013-10-25,6.91,6.80,6.98,6.72,14397,9832651.00,3.77,-1.45,-0.10,0.71
2013-10-28,6.79,6.70,6.80,6.60,10757,7181239.00,2.94,-1.47,-0.10,0.53
2013-10-29,6.65,6.40,6.75,6.22,14621,9430665.00,7.91,-4.48,-0.30,0.72
2013-10-30,6.44,6.48,6.53,6.36,7399,4764739.00,2.66,1.25,0.08,0.36
2013-10-31,6.47,6.49,6.54,6.36,9162,5895009.00,2.78,0.15,0.01,0.45
2013-11-01,6.49,6.42,6.49,6.34,6100,3913800.00,2.31,-1.08,-0.07,0.30
2013-11-04,6.40,6.48,6.56,6.40,5776,3745667.00,2.49,0.93,0.06,0.28
2013-11-05,6.40,6.55,6.56,6.40,6922,4512827.00,2.47,1.08,0.07,0.34
2013-11-06,6.56,6.48,6.65,6.47,8960,5900787.00,2.75,-1.07,-0.07,0.44
2013-11-07,6.48,6.39,6.51,6.36,7015,4524449.00,2.31,-1.39,-0.09,0.35
2013-11-08,6.40,6.25,6.48,6.22,6448,4059842.00,4.07,-2.19,-0.14,0.32
2013-11-11,6.22,6.29,6.36,6.20,7039,4408023.00,2.56,0.64,0.04,0.35
2013-11-12,6.29,6.34,6.38,6.29,7345,4648265.00,1.43,0.79,0.05,0.36
2013-11-13,6.33,6.18,6.33,6.16,11777,7324513.00,2.68,-2.52,-0.16,0.58
2013-11-14,6.16,6.23,6.25,6.13,12209,7536631.00,1.94,0.81,0.05,0.60
2013-11-15,6.23,6.33,6.40,6.21,18370,11596179.00,3.05,1.61,0.10,0.91
2013-11-18,6.33,6.45,6.48,6.29,18392,11779545.00,3.00,1.90,0.12,0.91
2013-11-19,6.45,6.45,6.54,6.39,13237,8539370.00,2.33,0.00,0.00,0.65
2013-11-20,6.49,6.53,6.55,6.43,12321,8006271.00,1.86,1.24,0.08,0.61
2013-11-21,6.52,6.58,6.62,6.45,14591,9502216.00,2.60,0.77,0.05,0.72
2013-11-22,6.55,6.62,6.64,6.53,13668,9019808.00,1.67,0.61,0.04,0.67
2013-11-25,6.62,6.55,6.62,6.52,7982,5242656.00,1.51,-1.06,-0.07,0.39
2013-11-26,6.54,6.53,6.57,6.48,8651,5636731.00,1.37,-0.31,-0.02,0.43
2013-11-27,6.50,6.60,6.62,6.43,15892,10393982.00,2.91,1.07,0.07,0.78
2013-11-28,6.60,6.61,6.68,6.59,18178,12052890.00,1.36,0.15,0.01,0.90
2013-11-29,6.61,6.69,6.69,6.56,20131,13361433.00,1.97,1.21,0.08,0.99
2013-12-02,6.60,6.32,6.60,6.28,22675,14500814.00,4.78,-5.53,-0.37,1.12
2013-12-03,6.31,6.60,6.63,6.24,27521,17694723.00,6.17,4.43,0.28,1.36
2013-12-04,6.58,6.65,6.68,6.54,20341,13496361.00,2.12,0.76,0.05,1.00
2013-12-05,6.64,6.71,6.77,6.58,24003,16033115.00,2.86,0.90,0.06,1.18
2013-12-06,6.66,6.61,6.71,6.50,20730,13653131.00,3.13,-1.49,-0.10,1.02
2013-12-09,6.61,6.69,6.70,6.58,13260,8784666.00,1.82,1.21,0.08,0.65
2013-12-10,6.68,6.63,6.75,6.58,9571,6349297.00,2.54,-0.90,-0.06,0.47
2013-12-11,6.62,6.69,6.77,6.54,27171,18146728.00,3.47,0.90,0.06,1.34
2013-12-12,6.69,6.58,6.72,6.56,16838,11123447.00,2.39,-1.64,-0.11,0.83
2013-12-13,6.56,6.61,6.61,6.49,14233,9319031.00,1.82,0.46,0.03,0.70
2013-12-16,6.60,7.27,7.27,6.50,73037,51482132.00,11.65,9.98,0.66,3.60
2013-12-17,7.30,7.07,7.30,7.01,80793,57570593.00,3.99,-2.75,-0.20,3.98
2013-12-18,6.98,6.90,7.18,6.88,43880,30800322.00,4.24,-2.40,-0.17,2.16
2013-12-19,6.90,6.75,6.95,6.73,28831,19702722.00,3.19,-2.17,-0.15,1.42
2013-12-20,6.75,6.69,6.79,6.59,29592,19753778.00,2.96,-0.89,-0.06,1.46
2013-12-23,6.71,6.58,6.72,6.38,22327,14638243.00,5.08,-1.64,-0.11,1.10
2013-12-24,6.58,6.56,6.71,6.45,23888,15757734.00,3.95,-0.30,-0.02,1.18
2013-12-25,6.60,6.55,6.61,6.47,14342,9369287.00,2.13,-0.15,-0.01,0.71
2013-12-26,6.54,6.30,6.60,6.28,19434,12566525.00,4.89,-3.82,-0.25,0.96
2013-12-27,6.33,6.52,6.52,6.28,19262,12366129.00,3.81,3.49,0.22,0.95
2013-12-30,6.54,7.17,7.17,6.48,94616,66647906.00,10.58,9.97,0.65,4.66
2013-12-31,7.10,6.88,7.17,6.80,63782,44282357.00,5.16,-4.04,-0.29,3.14
