MjAyMy0wMS0wMyw5LjM2LDkuNzMsOS45MCw5LjIxLDI3NTY0NywyNjQ2ODIyMDQuMjAsNy4zNywzLjk1LDAuMzcsOC45Ng==
2023-04-20,9.65,9.78,9.82,9.53,106156,102322901.00,2.99,0.93,0.09,3.45
2023-04-21,9.72,9.60,9.91,9.60,106768,104345056.48,3.17,-1.84,-0.18,3.47
2023-04-24,9.58,8.72,9.58,8.64,202408,180530544.64,9.79,-9.17,-0.88,6.58
2023-04-25,8.60,8.10,8.67,7.98,168056,138060585.00,7.91,-7.11,-0.62,5.47
2023-04-26,8.20,8.15,8.36,8.07,97424,79965405.00,3.58,0.62,0.05,3.17
2023-04-27,8.14,8.09,8.27,7.95,73535,59778702.44,3.93,-0.74,-0.06,2.39
2023-04-28,8.03,8.29,8.34,8.03,82478,67870821.82,3.83,2.47,0.20,2.68
2023-05-04,8.33,8.39,8.54,8.32,74447,62512416.18,2.65,1.21,0.10,2.42
2023-05-05,8.38,8.20,8.38,8.09,64031,52604212.00,3.46,-2.26,-0.19,2.08
2023-05-08,8.22,8.33,8.38,8.20,55811,46272023.22,2.20,1.59,0.13,1.82
2023-05-09,8.35,8.09,8.46,8.08,83690,68468084.00,4.56,-2.88,-0.24,2.72
2023-05-10,8.08,8.15,8.27,8.00,58673,47637950.30,3.34,0.74,0.06,1.91
2023-05-11,8.15,8.97,8.97,8.15,411085,361534629.87,10.06,10.06,0.82,13.37
2023-05-12,8.88,8.77,8.95,8.72,296140,261301799.93,2.56,-2.23,-0.20,9.63
2023-05-15,8.70,8.86,8.89,8.65,145897,128197503.00,2.74,1.03,0.09,4.74
2023-05-16,8.84,8.88,8.99,8.75,137032,121623843.30,2.71,0.23,0.02,4.46
2023-05-17,8.90,8.97,9.01,8.73,121951,108497790.43,3.15,1.01,0.09,3.97
2023-05-18,8.90,9.10,9.17,8.85,161888,146581797.04,3.57,1.45,0.13,5.26
2023-05-19,9.00,9.09,9.16,8.93,109056,98819149.00,2.53,-0.11,-0.01,3.55
2023-05-22,9.06,9.16,9.20,9.04,99956,91415556.00,1.76,0.77,0.07,3.25
2023-05-23,9.16,9.01,9.25,9.01,92092,83657854.00,2.62,-1.64,-0.15,2.99
2023-05-24,8.96,9.05,9.16,8.93,99667,90650884.00,2.55,0.44,0.04,3.24
2023-05-25,9.00,9.10,9.22,8.94,106010,96115173.00,3.09,0.55,0.05,3.45
2023-05-26,9.04,9.13,9.14,8.80,122335,109692142.04,3.74,0.33,0.03,3.98
2023-05-29,9.18,8.89,9.20,8.85,85511,76499193.00,3.83,-2.63,-0.24,2.78
2023-05-30,8.89,8.87,8.89,8.71,72971,64177905.00,2.02,-0.22,-0.02,2.37
2023-05-31,8.87,8.75,8.87,8.69,65500,57245719.00,2.03,-1.35,-0.12,2.13
2023-06-01,8.70,8.89,9.02,8.58,104898,92743725.00,5.03,1.60,0.14,3.41
2023-06-02,8.90,8.77,8.92,8.76,67656,59653534.00,1.80,-1.35,-0.12,2.20
2023-06-05,8.75,8.99,9.25,8.70,139736,124968986.00,6.27,2.51,0.22,4.54
2023-06-06,8.88,8.63,8.95,8.61,99441,87045397.00,3.78,-4.00,-0.36,3.23
2023-06-07,8.64,8.70,8.78,8.50,58246,50279495.70,3.24,0.81,0.07,1.89
2023-06-08,8.60,8.58,8.73,8.51,59243,51017247.65,2.53,-1.38,-0.12,1.93
2023-06-09,8.55,8.86,8.95,8.54,134052,117993061.80,4.78,3.26,0.28,4.36
2023-06-12,8.88,9.01,9.15,8.80,123257,110732648.00,3.95,1.69,0.15,4.01
2023-06-13,9.03,9.10,9.15,8.99,100057,90945737.39,1.78,1.00,0.09,3.25
2023-06-14,9.09,9.02,9.25,8.70,260316,233940563.54,6.04,-0.88,-0.08,8.47
2023-06-15,8.84,9.27,9.45,8.81,316863,292127613.25,7.10,2.77,0.25,10.30
2023-06-16,9.18,9.18,9.25,9.13,131846,120900423.17,1.29,-0.97,-0.09,4.29
2023-06-19,9.18,9.34,9.42,9.14,147477,137798032.99,3.05,1.74,0.16,4.80
2023-06-20,9.30,9.45,9.54,9.20,201770,190540867.92,3.64,1.18,0.11,6.56
2023-06-21,9.45,9.36,9.54,9.27,149014,140164673.80,2.86,-0.95,-0.09,4.85
2023-06-26,9.27,9.21,9.54,9.20,140219,131152002.00,3.63,-1.60,-0.15,4.56
2023-06-27,9.23,9.39,9.45,9.14,126139,117108449.37,3.37,1.95,0.18,4.10
2023-06-28,9.37,9.39,9.41,9.04,130886,121109632.13,3.94,0.00,0.00,4.26
2023-06-29,9.37,9.56,9.67,9.30,189100,180908601.40,3.94,1.81,0.17,6.15
2023-06-30,9.42,9.75,9.91,9.42,291227,281428064.56,5.13,1.99,0.19,9.47
2023-07-03,9.64,9.33,9.68,9.30,240705,227491136.00,3.90,-4.31,-0.42,7.83
2023-07-04,9.26,9.44,9.67,9.26,179155,170300085.52,4.39,1.18,0.11,5.83
2023-07-05,9.38,9.31,9.54,9.27,118869,111375093.00,2.86,-1.38,-0.13,3.87
2023-07-06,9.26,9.28,9.41,9.17,86746,80586030.00,2.58,-0.32,-0.03,2.82
2023-07-07,9.26,9.25,9.40,9.15,124460,115831556.08,2.69,-0.32,-0.03,4.05
2023-07-10,9.24,8.99,9.30,8.98,124916,113301916.00,3.46,-2.81,-0.26,4.06
2023-07-11,8.98,9.13,9.18,8.93,73356,66615117.00,2.78,1.56,0.14,2.39
2023-07-12,9.11,8.96,9.23,8.94,88575,80229239.00,3.18,-1.86,-0.17,2.88
2023-07-13,8.96,8.96,9.01,8.85,77556,69265744.00,1.79,0.00,0.00,2.52
2023-07-14,8.96,8.90,9.01,8.84,59330,52922428.00,1.90,-0.67,-0.06,1.93
2023-07-17,8.87,8.78,8.89,8.70,63312,55511942.00,2.13,-1.35,-0.12,2.06
2023-07-18,8.76,8.82,8.90,8.67,54643,48215612.25,2.62,0.46,0.04,1.78
2023-07-19,8.76,8.64,8.81,8.60,80313,69625197.33,2.38,-2.04,-0.18,2.61
2023-07-20,8.69,8.56,8.74,8.54,65271,56314287.00,2.31,-0.93,-0.08,2.12
2023-07-21,8.53,8.45,8.58,8.44,51926,44132421.00,1.64,-1.29,-0.11,1.69
2023-07-24,8.45,8.45,8.57,8.38,41042,34836506.00,2.25,0.00,0.00,1.33
2023-07-25,8.50,8.61,8.62,8.49,56909,48854847.00,1.54,1.89,0.16,1.85
2023-07-26,8.61,8.42,8.61,8.41,71594,60671889.00,2.32,-2.21,-0.19,2.33
2023-07-27,8.42,8.40,8.52,8.38,43910,37036634.79,1.66,-0.24,-0.02,1.43
2023-07-28,8.37,8.45,8.47,8.29,46365,38914427.43,2.14,0.60,0.05,1.51
2023-07-31,8.47,8.53,8.54,8.44,45989,39156297.17,1.18,0.95,0.08,1.50
2023-08-01,8.54,8.46,8.54,8.41,45038,38011337.48,1.52,-0.82,-0.07,1.46
2023-08-02,8.47,8.55,8.58,8.41,60495,51586156.00,2.01,1.06,0.09,1.97
2023-08-03,8.53,8.48,8.57,8.45,49177,41681544.00,1.40,-0.82,-0.07,1.60
2023-08-04,8.49,8.54,8.58,8.45,60022,51215288.00,1.53,0.71,0.06,1.95
2023-08-07,8.53,8.54,8.58,8.48,32886,28048495.51,1.17,0.00,0.00,1.07
2023-08-08,8.57,8.41,8.57,8.40,51198,43208695.00,1.99,-1.52,-0.13,1.67
2023-08-09,8.41,8.35,8.42,8.35,36092,30239043.00,0.83,-0.71,-0.06,1.17
2023-08-10,8.35,8.40,8.43,8.34,20190,16937203.00,1.08,0.60,0.05,0.66
2023-08-11,8.39,8.22,8.41,8.21,40691,33784184.00,2.38,-2.14,-0.18,1.32
2023-08-14,8.20,8.29,8.30,8.15,33777,27842920.00,1.82,0.85,0.07,1.10
2023-08-15,8.29,8.16,8.35,8.13,36470,29892216.50,2.65,-1.57,-0.13,1.19
2023-08-16,8.19,8.04,8.19,8.04,32612,26374202.00,1.84,-1.47,-0.12,1.06
2023-08-17,8.01,8.26,8.30,7.95,58623,47946884.00,4.35,2.74,0.22,1.91
2023-08-18,8.23,8.12,8.32,8.12,31750,26069187.00,2.42,-1.69,-0.14,1.03
2023-08-21,8.09,8.06,8.25,8.05,24806,20130632.00,2.46,-0.74,-0.06,0.81
2023-08-22,8.07,8.12,8.13,7.88,43413,34780226.00,3.10,0.74,0.06,1.41
2023-08-23,8.12,8.00,8.12,7.96,24448,19653183.00,1.97,-1.48,-0.12,0.80
2023-08-24,8.00,7.94,8.06,7.85,32097,25538368.00,2.63,-0.75,-0.06,1.04
2023-08-25,7.94,7.72,7.94,7.67,44693,34799535.00,3.40,-2.77,-0.22,1.45
