2022-02-21,8.55,8.69,8.80,8.55,177930,154313177.00,2.87,-0.11,-0.01,5.79
2022-02-22,8.63,9.00,9.36,8.58,275326,246679776.00,8.98,3.57,0.31,8.95
2022-02-23,8.92,9.14,9.32,8.81,242704,219598406.00,5.67,1.56,0.14,7.89
2022-02-24,9.08,9.35,10.00,9.00,434091,413199504.00,10.94,2.30,0.21,14.12
2022-02-25,9.30,9.30,9.49,9.05,283358,261880320.00,4.71,-0.53,-0.05,9.22
2022-02-28,9.10,9.10,9.23,8.70,203609,182374895.00,5.70,-2.15,-0.20,6.62
2022-03-01,9.10,9.00,9.20,8.90,140333,126731524.00,3.30,-1.10,-0.10,4.56
2022-03-02,9.00,8.95,9.00,8.87,109480,97827727.00,1.44,-0.56,-0.05,3.56
2022-03-03,9.03,8.96,9.05,8.81,99864,89167521.00,2.68,0.11,0.01,3.25
2022-03-04,8.91,8.93,9.11,8.83,117322,105146925.00,3.13,-0.33,-0.03,3.82
2022-03-07,8.91,8.70,8.93,8.60,105894,92740818.00,3.70,-2.58,-0.23,3.44
2022-03-08,8.69,8.25,8.81,8.25,111570,94266674.00,6.44,-5.17,-0.45,3.63
2022-03-09,8.40,8.29,8.45,7.82,105043,86336901.00,7.64,0.48,0.04,3.42
2022-03-10,8.40,8.34,8.48,8.27,88552,74097677.00,2.53,0.60,0.05,2.88
2022-03-11,8.21,8.34,8.37,8.00,84998,69596965.00,4.44,0.00,0.00,2.76
2022-03-14,8.36,7.92,8.37,7.92,79281,64182980.00,5.40,-5.04,-0.42,2.58
2022-03-15,8.00,7.40,8.00,7.40,88684,68579861.00,7.58,-6.57,-0.52,2.88
2022-03-16,7.58,7.84,7.89,7.45,130581,100439697.00,5.95,5.95,0.44,4.25
2022-03-17,7.98,7.97,8.13,7.88,90054,72151980.00,3.19,1.66,0.13,2.93
2022-03-18,7.95,8.00,8.07,7.89,58423,46657201.00,2.26,0.38,0.03,1.90
2022-03-21,7.96,8.07,8.12,7.94,62366,50188477.00,2.25,0.88,0.07,2.03
2022-03-22,8.13,8.04,8.32,7.93,94986,76834068.00,4.83,-0.37,-0.03,3.09
2022-03-23,8.00,7.99,8.12,7.96,61090,48961646.00,1.99,-0.62,-0.05,1.99
2022-03-24,8.00,7.78,8.00,7.76,56272,44064439.00,3.00,-2.63,-0.21,1.83
2022-03-25,7.89,7.72,7.92,7.72,49948,38949264.00,2.57,-0.77,-0.06,1.62
2022-03-28,7.75,7.62,7.75,7.53,53379,40654349.00,2.85,-1.30,-0.10,1.74
2022-03-29,7.76,7.48,7.77,7.45,53807,40742842.00,4.20,-1.84,-0.14,1.75
2022-03-30,7.47,7.70,7.71,7.45,60699,46097924.00,3.48,2.94,0.22,1.97
2022-03-31,7.58,7.54,7.70,7.53,50045,37937749.00,2.21,-2.08,-0.16,1.63
2022-04-01,7.50,7.40,7.61,7.36,81834,60982237.00,3.32,-1.86,-0.14,2.66
2022-04-06,7.40,7.49,7.57,7.37,63760,47838565.00,2.70,1.22,0.09,2.07
2022-04-07,7.46,7.22,7.48,7.21,62378,45684259.00,3.60,-3.60,-0.27,2.03
2022-04-08,7.24,7.36,7.47,6.99,103257,74995999.00,6.65,1.94,0.14,3.36
2022-04-11,7.29,6.92,7.29,6.91,81838,57704316.00,5.16,-5.98,-0.44,2.66
2022-04-12,6.95,7.21,7.55,6.85,111037,80106440.00,10.12,4.19,0.29,3.61
2022-04-13,7.16,7.93,7.93,7.00,175983,134302286.00,12.90,9.99,0.72,5.72
2022-04-14,7.94,8.12,8.44,7.78,377054,305823552.00,8.32,2.40,0.19,12.26
2022-04-15,7.80,8.10,8.73,7.45,349552,276096016.00,15.76,-0.25,-0.02,11.37
2022-04-18,7.66,7.56,7.94,7.49,192081,147042786.00,5.56,-6.67,-0.54,6.25
2022-04-19,7.68,7.70,7.95,7.58,174958,135424630.00,4.89,1.85,0.14,5.69
2022-04-20,7.62,7.61,7.76,7.51,115189,87848382.00,3.25,-1.17,-0.09,3.75
2022-04-21,7.45,7.02,7.49,7.00,141430,101674763.00,6.44,-7.75,-0.59,4.60
2022-04-22,7.00,6.67,7.00,6.66,91663,62502118.00,4.84,-4.99,-0.35,2.98
2022-04-25,6.58,6.00,6.58,6.00,102148,63083232.00,8.70,-10.04,-0.67,3.32
2022-04-26,5.95,5.71,6.02,5.65,83692,49029119.00,6.17,-4.83,-0.29,2.72
2022-04-27,5.72,5.93,5.95,5.47,76069,43693116.00,8.41,3.85,0.22,2.47
2022-04-28,5.94,5.95,6.22,5.85,78632,47394521.00,6.24,0.34,0.02,2.56
2022-04-29,6.05,6.27,6.33,6.05,103327,64051755.00,4.71,5.38,0.32,3.36
2022-05-05,6.20,6.25,6.35,6.17,67773,42491280.00,2.87,-0.32,-0.02,2.20
2022-05-06,6.10,6.48,6.78,6.01,169550,109732399.00,12.32,3.68,0.23,5.51
2022-05-09,6.40,6.54,6.58,6.24,110802,71802109.00,5.25,0.93,0.06,3.60
2022-05-10,6.53,7.19,7.19,6.45,64218,45418955.00,11.31,9.94,0.65,2.09
2022-05-11,7.89,7.04,7.89,7.00,292249,216909198.00,12.38,-2.09,-0.15,9.50
2022-05-12,6.97,6.92,7.16,6.86,148280,103680160.00,4.26,-1.70,-0.12,4.82
2022-05-13,6.88,6.88,6.98,6.80,102186,70294532.00,2.60,-0.58,-0.04,3.32
2022-05-16,6.83,6.90,7.02,6.74,84514,58584783.00,4.07,0.29,0.02,2.75
2022-05-17,6.78,7.26,7.59,6.76,199641,142746789.00,12.03,5.22,0.36,6.49
2022-05-18,7.03,7.02,7.15,7.00,132086,93150028.00,2.07,-3.31,-0.24,4.30
2022-05-19,6.90,6.97,7.02,6.81,71318,49479908.00,2.99,-0.71,-0.05,2.32
2022-05-20,7.03,7.01,7.09,6.90,74575,52074983.00,2.73,0.57,0.04,2.43
2022-05-23,7.00,7.04,7.07,6.94,56416,39598210.00,1.85,0.43,0.03,1.83
2022-05-24,7.07,6.76,7.38,6.76,134323,95755552.00,8.81,-3.98,-0.28,4.37
2022-05-25,6.70,6.95,6.95,6.70,77944,53511676.00,3.70,2.81,0.19,2.53
2022-05-26,6.92,6.97,7.02,6.78,74374,51544172.00,3.45,0.29,0.02,2.42
2022-05-27,6.97,6.87,7.00,6.77,66838,45953627.00,3.30,-1.43,-0.10,2.17
2022-05-30,6.87,6.97,7.17,6.78,84485,58696250.00,5.68,1.46,0.10,2.75
2022-05-31,6.91,7.04,7.08,6.86,81496,56917810.00,3.16,1.00,0.07,2.65
2022-06-01,7.02,7.06,7.16,6.96,76222,53881020.00,2.84,0.28,0.02,2.48
2022-06-02,7.10,7.16,7.20,7.01,79684,56777728.00,2.69,1.42,0.10,2.59
2022-06-06,7.20,7.25,7.26,7.13,87197,62868509.00,1.82,1.26,0.09,2.84
2022-06-07,7.20,7.19,7.26,7.08,68864,49402045.00,2.48,-0.83,-0.06,2.24
2022-06-08,7.17,7.19,7.23,7.01,69685,49797514.00,3.06,0.00,0.00,2.27
2022-06-09,7.14,7.01,7.22,6.98,53414,37653763.00,3.34,-2.50,-0.18,1.74
2022-06-10,6.91,7.09,7.14,6.90,44216,31287988.00,3.42,1.14,0.08,1.44
2022-06-13,7.07,7.25,7.38,7.06,107662,78331527.00,4.51,2.26,0.16,3.50
2022-06-14,7.16,7.23,7.23,7.01,74834,53403180.00,3.03,-0.28,-0.02,2.43
2022-06-15,7.23,7.12,7.33,7.11,70854,51136207.00,3.04,-1.52,-0.11,2.30
2022-06-16,7.11,7.22,7.35,7.11,78825,57142057.00,3.37,1.40,0.10,2.56
2022-06-17,7.17,7.31,7.39,7.17,83730,61099056.00,3.05,1.25,0.09,2.72
2022-06-20,7.32,7.49,7.65,7.32,118777,89011412.00,4.51,2.46,0.18,3.86
2022-06-21,7.50,7.61,7.87,7.43,163125,125065778.00,5.87,1.60,0.12,5.30
2022-06-22,7.58,7.33,7.64,7.32,110474,82019849.00,4.20,-3.68,-0.28,3.59
2022-06-23,7.39,7.50,7.51,7.32,69289,51506186.00,2.59,2.32,0.17,2.25
2022-06-24,7.53,7.61,7.65,7.46,79281,60161665.00,2.53,1.47,0.11,2.58
2022-06-27,7.62,8.37,8.37,7.51,208462,167383713.00,11.30,9.99,0.76,6.78
2022-06-28,8.52,8.45,8.91,8.29,508269,435993872.00,7.41,0.96,0.08,16.53
2022-06-29,8.32,7.99,8.40,7.97,280970,229380047.00,5.09,-5.44,-0.46,9.14
2022-06-30,7.90,8.03,8.13,7.90,143757,115159281.00,2.88,0.50,0.04,4.68
2022-07-01,7.98,8.05,8.19,7.83,124665,100155074.00,4.48,0.25,0.02,4.05
2022-07-04,7.98,7.92,7.99,7.70,89021,70416684.00,3.60,-1.61,-0.13,2.90
2022-07-05,7.89,7.79,8.18,7.67,120081,94478505.00,6.44,-1.64,-0.13,3.91
2022-07-06,7.77,7.86,8.01,7.65,108433,85461327.00,4.62,0.90,0.07,3.53
2022-07-07,7.83,7.96,8.01,7.71,86999,68608867.00,3.82,1.27,0.10,2.83
2022-07-08,7.91,8.06,8.21,7.90,153784,124247565.80,3.89,1.26,0.10,5.00
2022-07-11,8.03,7.77,8.03,7.67,115162,89473038.00,4.47,-3.60,-0.29,3.75
2022-07-12,7.77,7.47,7.80,7.45,93817,71207528.96,4.50,-3.86,-0.30,3.05
2022-07-13,7.50,7.75,7.79,7.48,106703,82038756.00,4.15,3.75,0.28,3.47
2022-07-14,7.74,7.74,7.86,7.69,73613,57306826.22,2.19,-0.13,-0.01,2.39
2022-07-15,7.70,7.59,7.80,7.58,72888,55832136.58,2.84,-1.94,-0.15,2.37
2022-07-18,7.58,7.85,7.86,7.58,83302,64932726.79,3.69,3.43,0.26,2.71
2022-07-19,7.90,8.10,8.10,7.81,120037,96238054.50,3.69,3.18,0.25,3.90
2022-07-20,8.08,8.48,8.91,8.08,378461,323187434.94,10.25,4.69,0.38,12.31
2022-07-21,8.25,8.86,9.15,8.16,431583,371056262.52,11.67,4.48,0.38,14.04
2022-07-22,8.65,8.71,9.74,8.65,508697,462329338.77,12.30,-1.69,-0.15,16.54
2022-07-25,8.72,8.37,8.72,8.36,320461,272833347.67,4.13,-3.90,-0.34,10.42
2022-07-26,8.27,8.48,8.52,8.27,176753,148870540.50,2.99,1.31,0.11,5.75
2022-07-27,8.45,8.79,8.86,8.45,216944,189784974.00,4.83,3.66,0.31,7.06
2022-07-28,8.74,8.85,9.03,8.71,208497,184762413.01,3.64,0.68,0.06,6.78
2022-07-29,8.82,8.88,9.06,8.76,214449,191712902.96,3.39,0.34,0.03,6.97
2022-08-01,8.89,9.08,9.13,8.80,214660,193624839.43,3.72,2.25,0.20,6.98
2022-08-02,8.91,8.62,8.92,8.48,195533,170381594.84,4.85,-5.07,-0.46,6.36
2022-08-03,8.70,8.58,9.00,8.50,205655,180776246.09,5.80,-0.46,-0.04,6.69
2022-08-04,8.64,8.79,8.80,8.45,140364,120949659.58,4.08,2.45,0.21,4.56
2022-08-05,8.68,8.58,8.77,8.37,127774,108734010.43,4.55,-2.39,-0.21,4.16
2022-08-08,8.58,8.69,8.80,8.46,116885,101222022.54,3.96,1.28,0.11,3.80
2022-08-09,8.69,8.57,8.71,8.52,91664,78873965.90,2.19,-1.38,-0.12,2.98
2022-08-10,8.50,8.98,9.03,8.49,277804,246052779.14,6.30,4.78,0.41,9.03
2022-08-11,9.00,8.82,9.00,8.75,197587,174552111.45,2.78,-1.78,-0.16,6.43
2022-08-12,8.80,8.73,9.03,8.70,195571,173363336.03,3.74,-1.02,-0.09,6.36
2022-08-15,8.61,9.14,9.45,8.50,342486,309146478.83,10.88,4.70,0.41,11.14
2022-08-16,9.11,9.02,9.20,8.91,205232,185215055.63,3.17,-1.31,-0.12,6.67
2022-08-17,9.02,8.90,9.03,8.77,135137,119792981.92,2.88,-1.33,-0.12,4.39
2022-08-18,8.85,8.97,9.09,8.77,158715,142184950.38,3.60,0.79,0.07,5.16
2022-08-19,8.96,8.42,8.98,8.41,209054,179907755.50,6.35,-6.13,-0.55,6.80
2022-08-22,8.33,8.41,8.52,8.21,96465,80460423.88,3.68,-0.12,-0.01,3.14
2022-08-23,8.43,8.50,8.65,8.36,92784,79202177.80,3.45,1.07,0.09,3.02
2022-08-24,8.50,8.17,8.69,8.13,111359,92660392.23,6.59,-3.88,-0.33,3.62
2022-08-25,8.14,7.89,8.25,7.82,93405,74059272.90,5.26,-3.43,-0.28,3.04
2022-08-26,7.89,7.71,7.95,7.71,62821,49131043.00,3.04,-2.28,-0.18,2.04
2022-08-29,7.63,7.81,7.81,7.50,45711,35340272.84,4.02,1.30,0.10,1.49
2022-08-30,7.78,7.73,7.85,7.65,46385,35784053.78,2.56,-1.02,-0.08,1.51
2022-08-31,7.73,7.40,7.73,7.39,69119,51973175.47,4.40,-4.27,-0.33,2.25
2022-09-01,7.45,7.32,7.52,7.31,39864,29474645.61,2.84,-1.08,-0.08,1.30
2022-09-02,7.31,7.50,7.51,7.31,43985,32719912.04,2.73,2.46,0.18,1.43
2022-09-05,7.50,7.54,7.61,7.46,33891,25563772.53,2.00,0.53,0.04,1.10
2022-09-06,7.54,7.64,7.69,7.44,52936,40107900.00,3.32,1.33,0.10,1.72
2022-09-07,7.67,7.88,7.97,7.64,115735,91044003.31,4.32,3.14,0.24,3.76
2022-09-08,7.78,7.75,7.89,7.73,59210,46179249.00,2.03,-1.65,-0.13,1.93
2022-09-09,7.73,7.69,7.82,7.58,68164,52154457.11,3.10,-0.77,-0.06,2.22
2022-09-13,7.65,7.66,7.75,7.61,46610,35716857.27,1.82,-0.39,-0.03,1.52
2022-09-14,7.52,7.54,7.59,7.46,42899,32291377.00,1.70,-1.57,-0.12,1.40
2022-09-15,7.60,7.20,7.62,7.10,77997,56809730.00,6.90,-4.51,-0.34,2.54
2022-09-16,7.20,7.06,7.25,7.05,34324,24503645.00,2.78,-1.94,-0.14,1.12
2022-09-19,7.15,7.77,7.77,7.13,65519,50490626.00,9.07,10.06,0.71,2.13
2022-09-20,7.99,8.10,8.39,7.80,330635,267198398.29,7.59,4.25,0.33,10.75
2022-09-21,8.00,8.14,8.31,7.88,227508,184138358.76,5.31,0.49,0.04,7.40
2022-09-22,8.02,8.20,8.29,8.00,216169,177280053.30,3.56,0.74,0.06,7.03
2022-09-23,8.17,8.03,8.24,7.96,124493,100522991.88,3.41,-2.07,-0.17,4.05
2022-09-26,8.05,7.91,8.15,7.89,99233,79468921.51,3.24,-1.49,-0.12,3.23
2022-09-27,8.01,8.13,8.15,7.82,113624,91107442.70,4.17,2.78,0.22,3.70
2022-09-28,8.07,7.67,8.08,7.65,109306,85741242.53,5.29,-5.66,-0.46,3.55
2022-09-29,7.86,7.40,7.89,7.35,107246,80134465.62,7.04,-3.52,-0.27,3.49
2022-09-30,7.35,7.04,7.44,7.04,81293,58451558.00,5.41,-4.86,-0.36,2.64
2022-10-10,7.08,6.63,7.11,6.57,98143,66595855.30,7.67,-5.82,-0.41,3.19
2022-10-11,6.63,6.77,6.83,6.50,60563,40482395.00,4.98,2.11,0.14,1.97
2022-10-12,6.75,7.22,7.24,6.70,116520,81096439.49,7.98,6.65,0.45,3.79
2022-10-13,7.16,7.26,7.36,7.08,92590,67304977.38,3.88,0.55,0.04,3.01
2022-10-14,7.31,7.34,7.41,7.22,77461,56618522.25,2.62,1.10,0.08,2.52
2022-10-17,7.38,8.07,8.07,7.26,59661,47423977.70,11.04,9.95,0.73,1.94
2022-10-18,8.88,8.88,8.88,8.88,48326,42913408.08,0.00,10.04,0.81,1.57
2022-10-19,9.35,9.37,9.77,8.63,999954,937357197.72,12.84,5.52,0.49,32.52
2022-10-20,8.90,8.69,9.27,8.66,687751,615315574.99,6.51,-7.26,-0.68,22.37
2022-10-21,8.65,8.99,9.43,8.31,590716,528496423.48,12.89,3.45,0.30,19.21
2022-10-24,9.01,9.89,9.89,9.01,474087,458751898.01,9.79,10.01,0.90,15.42
2022-10-25,10.29,10.88,10.88,10.22,417879,446919279.58,6.67,10.01,0.99,13.59
2022-10-26,11.97,11.00,11.97,9.85,1306118,1485747931.60,19.49,1.10,0.12,42.48
2022-10-27,11.00,12.10,12.10,10.92,1434509,1705575001.43,10.73,10.00,1.10,46.65
2022-10-28,10.90,10.89,11.17,10.89,254632,277706995.00,2.31,-10.00,-1.21,8.28
2022-10-31,9.80,10.06,10.65,9.80,1203552,1208241935.57,7.81,-7.62,-0.83,39.14
2022-11-01,9.98,11.06,11.07,9.77,1241554,1321791903.68,12.92,9.94,1.00,40.38
2022-11-02,10.50,11.15,11.26,10.10,1072455,1134878555.56,10.49,0.81,0.09,34.88
2022-11-03,11.00,10.87,11.70,10.60,1026612,1151295369.90,9.87,-2.51,-0.28,33.39
2022-11-04,10.73,11.96,11.96,10.72,1337041,1564232955.28,11.41,10.03,1.09,43.48
2022-11-07,11.78,11.91,12.85,11.24,1207305,1446394050.97,13.46,-0.42,-0.05,39.26
2022-11-08,11.70,11.06,11.73,10.86,832706,931000397.45,7.30,-7.14,-0.85,27.08
2022-11-09,10.77,11.18,11.44,10.58,637891,705705030.38,7.78,1.08,0.12,20.74
2022-11-10,10.80,11.00,11.59,10.74,611762,686418870.71,7.60,-1.61,-0.18,19.89
2022-11-11,11.18,10.87,11.45,10.80,616031,681545574.08,5.91,-1.18,-0.13,20.03
2022-11-14,10.50,9.82,10.53,9.78,684375,684662429.91,6.90,-9.66,-1.05,22.26
2022-11-15,9.81,10.80,10.80,9.70,929120,981456376.90,11.20,9.98,0.98,30.22
2022-11-16,10.90,10.38,10.99,10.28,838269,891925418.52,6.57,-3.89,-0.42,27.26
2022-11-17,10.38,10.47,10.59,10.08,433258,446224951.61,4.91,0.87,0.09,14.09
2022-11-18,10.40,10.20,10.71,10.10,456587,475992278.61,5.83,-2.58,-0.27,14.85
2022-11-21,10.10,10.70,10.97,10.10,609861,647509058.83,8.53,4.90,0.50,19.83
2022-11-22,10.61,10.29,10.88,10.20,456312,477353245.16,6.36,-3.83,-0.41,14.84
2022-11-23,10.15,9.91,10.15,9.50,403541,395818033.85,6.32,-3.69,-0.38,13.12
2022-11-24,9.91,9.91,10.25,9.88,281905,282635525.99,3.73,0.00,0.00,9.17
2022-11-25,9.84,9.59,9.94,9.59,252614,244977238.60,3.53,-3.23,-0.32,8.22
2022-11-28,9.32,9.46,9.55,9.26,169562,159901179.38,3.02,-1.36,-0.13,5.51
2022-11-29,9.38,9.67,9.69,9.36,247565,236646768.00,3.49,2.22,0.21,8.05
2022-11-30,9.68,9.61,9.79,9.38,229921,220616529.43,4.24,-0.62,-0.06,7.48
2022-12-01,9.67,9.78,9.88,9.61,257787,251038181.91,2.81,1.77,0.17,8.38
2022-12-02,9.71,9.76,9.99,9.60,272903,268623669.99,3.99,-0.20,-0.02,8.88
2022-12-05,9.86,9.74,9.87,9.61,194428,188103494.00,2.66,-0.20,-0.02,6.32
2022-12-06,9.66,10.01,10.24,9.53,441129,436950296.96,7.29,2.77,0.27,14.35
2022-12-07,9.81,9.70,9.90,9.61,279884,272250708.00,2.90,-3.10,-0.31,9.10
2022-12-08,9.61,9.41,9.74,9.40,225160,214349361.05,3.51,-2.99,-0.29,7.32
2022-12-09,9.39,9.63,9.79,9.28,253950,241931082.60,5.42,2.34,0.22,8.26
2022-12-12,9.53,10.59,10.59,9.53,867247,900700742.87,11.01,9.97,0.96,28.20
2022-12-13,10.41,10.40,10.56,10.13,583627,601784103.45,4.06,-1.79,-0.19,18.98
2022-12-14,10.40,10.48,10.76,10.33,581644,613868340.20,4.13,0.77,0.08,18.92
2022-12-15,10.36,10.86,11.11,10.34,623836,673350551.32,7.35,3.63,0.38,20.29
2022-12-16,10.65,11.06,11.24,10.38,593049,637948830.42,7.92,1.84,0.20,19.29
2022-12-19,10.87,10.42,10.97,10.30,410354,435438658.20,6.06,-5.79,-0.64,13.35
2022-12-20,10.31,10.79,10.96,10.14,499430,533905513.86,7.87,3.55,0.37,16.24
2022-12-21,10.58,10.25,10.67,10.10,361213,374166347.00,5.28,-5.00,-0.54,11.75
2022-12-22,10.20,9.94,10.34,9.73,331059,330700021.90,5.95,-3.02,-0.31,10.77
2022-12-23,9.81,9.44,10.34,9.33,370385,364601197.00,10.16,-5.03,-0.50,12.05
2022-12-26,9.36,10.07,10.30,9.36,375954,373791932.40,9.96,6.67,0.63,12.23
2022-12-27,10.07,9.97,10.18,9.71,251213,249492105.00,4.67,-0.99,-0.10,8.17
2022-12-28,9.93,9.57,9.96,9.56,211714,205104049.76,4.01,-4.01,-0.40,6.89
2022-12-29,9.50,9.42,9.65,9.42,175092,166645522.02,2.40,-1.57,-0.15,5.69
2022-12-30,9.50,9.36,9.52,9.30,176658,165100122.36,2.34,-0.64,-0.06,5.75
