MjAxNC0wMS0wMiw2LjgxLDcuMjYsNy4zNiw2LjgxLDg5NDMzLDY0MzIxNDI0LjAwLDcuOTksNS41MiwwLjM4LDQuNDE=
2014-04-25,6.75,6.49,6.77,6.48,21435,14104436.00,4.30,-3.85,-0.26,1.06
2014-04-29,6.17,6.17,6.17,6.17,1562,963754.00,0.00,-4.93,-0.32,0.08
2014-04-30,5.86,5.86,5.86,5.86,2925,1714050.00,0.00,-5.02,-0.31,0.14
2014-05-05,5.57,5.72,5.78,5.57,85756,48064739.00,3.58,-2.39,-0.14,4.23
2014-05-06,5.67,5.70,5.98,5.64,51030,29388690.00,5.94,-0.35,-0.02,2.51
2014-05-07,5.70,5.69,5.78,5.67,35659,20419072.00,1.93,-0.18,-0.01,1.76
2014-05-08,5.67,5.69,5.73,5.59,32747,18558177.00,2.46,0.00,0.00,1.61
2014-05-09,5.65,5.70,5.75,5.53,31370,17680286.00,3.87,0.18,0.01,1.55
2014-05-12,5.69,5.81,5.81,5.65,32021,18390029.00,2.81,1.93,0.11,1.58
2014-05-13,5.82,5.74,5.82,5.71,16202,9320797.00,1.89,-1.20,-0.07,0.80
2014-05-14,5.71,5.73,5.77,5.69,18185,10410728.00,1.39,-0.17,-0.01,0.90
2014-05-15,5.71,5.59,5.72,5.58,22530,12703466.00,2.44,-2.44,-0.14,1.11
2014-05-16,5.57,5.62,5.64,5.51,13292,7405515.00,2.33,0.54,0.03,0.66
2014-05-19,5.60,5.34,5.62,5.34,48746,26355403.00,4.98,-4.98,-0.28,2.40
2014-05-20,5.34,5.42,5.46,5.31,36181,19412130.00,2.81,1.50,0.08,1.78
2014-05-21,5.39,5.47,5.57,5.36,27598,15060264.00,3.87,0.92,0.05,1.36
2014-05-22,5.50,5.45,5.56,5.42,23954,13126289.00,2.56,-0.37,-0.02,1.18
2014-05-23,5.45,5.48,5.50,5.42,11026,6027053.00,1.47,0.55,0.03,0.54
2014-05-26,5.48,5.47,5.54,5.47,13801,7571993.00,1.28,-0.18,-0.01,0.68
2014-05-27,5.48,5.49,5.51,5.46,12337,6766504.00,0.91,0.37,0.02,0.61
2014-05-28,5.48,5.51,5.53,5.46,14456,7937993.00,1.28,0.36,0.02,0.71
2014-05-29,5.50,5.49,5.52,5.48,13264,7283576.00,0.73,-0.36,-0.02,0.65
2014-05-30,5.49,5.49,5.51,5.46,11132,6099633.00,0.91,0.00,0.00,0.55
2014-06-03,5.49,5.49,5.52,5.48,9584,5270301.00,0.73,0.00,0.00,0.47
2014-06-04,5.50,5.46,5.52,5.46,13404,7333774.00,1.09,-0.55,-0.03,0.66
2014-06-05,5.46,5.59,5.65,5.40,25381,14078222.00,4.58,2.38,0.13,1.25
2014-06-06,5.60,5.61,5.62,5.54,15395,8604808.00,1.43,0.36,0.02,0.76
2014-06-09,5.60,5.69,5.75,5.57,38724,22029906.00,3.21,1.43,0.08,1.91
2014-06-10,5.68,5.69,5.71,5.64,16939,9605854.00,1.23,0.00,0.00,0.83
2014-06-11,5.69,5.62,5.70,5.59,22349,12602366.00,1.93,-1.23,-0.07,1.10
2014-06-12,5.61,5.59,5.62,5.56,18072,10074196.00,1.07,-0.53,-0.03,0.89
2014-06-13,5.58,5.68,5.68,5.58,14806,8346644.00,1.79,1.61,0.09,0.73
2014-06-16,5.68,5.89,5.93,5.67,43075,25009524.00,4.58,3.70,0.21,2.12
2014-06-17,5.88,5.79,5.88,5.75,18594,10807161.00,2.21,-1.70,-0.10,0.92
2014-06-18,5.77,5.84,5.91,5.73,16701,9704048.00,3.11,0.86,0.05,0.82
2014-06-19,5.95,5.70,6.07,5.68,29070,17129097.00,6.68,-2.40,-0.14,1.43
2014-06-20,5.70,5.75,5.78,5.65,10484,5991727.00,2.28,0.88,0.05,0.52
2014-06-23,5.76,5.82,5.85,5.72,13087,7596531.00,2.26,1.22,0.07,0.64
2014-06-24,5.80,5.86,5.87,5.79,13079,7636570.00,1.37,0.69,0.04,0.64
2014-06-25,5.86,5.77,5.86,5.76,13945,8089119.00,1.71,-1.54,-0.09,0.69
2014-06-26,5.78,5.82,5.83,5.78,18718,10874485.00,0.87,0.87,0.05,0.92
2014-06-27,5.82,5.83,5.86,5.77,16515,9598099.00,1.55,0.17,0.01,0.81
2014-06-30,5.82,5.89,5.89,5.82,16552,9699674.00,1.20,1.03,0.06,0.82
2014-07-01,5.89,6.08,6.18,5.89,49313,30155037.00,4.92,3.23,0.19,2.43
2014-07-02,6.05,6.05,6.09,5.98,20807,12567164.00,1.81,-0.49,-0.03,1.03
2014-07-03,6.03,6.18,6.23,6.03,24391,15050296.00,3.31,2.15,0.13,1.20
2014-07-04,6.18,6.12,6.25,6.08,21618,13314998.00,2.75,-0.97,-0.06,1.07
2014-07-07,6.05,6.11,6.15,6.04,14973,9107153.00,1.80,-0.16,-0.01,0.74
2014-07-08,6.06,6.08,6.12,6.05,12492,7600260.00,1.15,-0.49,-0.03,0.62
2014-07-09,6.07,6.14,6.29,6.07,28438,17579400.00,3.62,0.99,0.06,1.40
2014-07-10,6.11,6.20,6.22,6.11,17501,10775599.00,1.79,0.98,0.06,0.86
2014-07-11,6.18,6.27,6.32,6.17,19026,11909058.00,2.42,1.13,0.07,0.94
2014-07-14,6.26,6.33,6.42,6.25,21356,13562599.00,2.71,0.96,0.06,1.05
2014-07-15,6.35,6.21,6.36,6.19,23611,14792386.00,2.69,-1.90,-0.12,1.16
2014-07-16,6.19,6.19,6.20,6.08,20884,12832440.00,1.93,-0.32,-0.02,1.03
2014-07-17,6.18,6.18,6.22,6.13,10025,6191680.00,1.45,-0.16,-0.01,0.49
2014-07-18,6.17,6.19,6.28,6.13,10983,6835576.00,2.43,0.16,0.01,0.54
2014-07-21,6.20,6.07,6.20,6.03,14665,8937902.00,2.75,-1.94,-0.12,0.72
2014-07-22,6.06,6.15,6.15,6.01,14086,8595137.00,2.31,1.32,0.08,0.69
2014-07-23,6.15,6.07,6.21,6.06,17359,10633177.00,2.44,-1.30,-0.08,0.86
2014-07-24,6.10,5.98,6.11,5.97,21139,12713288.00,2.31,-1.48,-0.09,1.04
2014-07-25,5.97,6.07,6.08,5.97,10891,6553299.00,1.84,1.51,0.09,0.54
2014-07-28,6.07,6.16,6.23,6.06,17734,10897053.00,2.80,1.48,0.09,0.87
2014-07-29,6.17,6.28,6.34,6.17,31763,19925182.00,2.76,1.95,0.12,1.57
2014-07-30,6.29,6.36,6.45,6.29,29776,18993057.00,2.55,1.27,0.08,1.47
2014-07-31,6.35,6.61,6.68,6.33,57200,37448590.00,5.50,3.93,0.25,2.82
2014-08-01,6.59,6.69,6.88,6.55,57425,38787063.00,4.99,1.21,0.08,2.83
2014-08-04,6.69,6.78,6.90,6.68,33696,22893621.00,3.29,1.35,0.09,1.66
2014-08-05,6.77,6.85,6.92,6.67,36629,24883993.00,3.69,1.03,0.07,1.81
2014-08-06,6.86,6.98,7.00,6.78,46124,32016165.00,3.21,1.90,0.13,2.27
2014-08-07,6.95,6.83,7.06,6.81,28156,19484267.00,3.58,-2.15,-0.15,1.39
2014-08-08,6.82,7.01,7.04,6.82,30517,21212645.00,3.22,2.64,0.18,1.50
2014-08-11,7.02,7.19,7.19,6.98,23168,16443547.00,3.00,2.57,0.18,1.14
2014-08-12,7.16,7.23,7.32,7.15,28991,21023401.00,2.36,0.56,0.04,1.43
2014-08-13,7.24,7.18,7.35,7.10,16821,12080112.00,3.46,-0.69,-0.05,0.83
2014-08-14,7.13,7.01,7.18,6.99,28089,19828595.00,2.65,-2.37,-0.17,1.38
2014-08-15,6.95,7.04,7.09,6.95,15971,11222814.00,2.00,0.43,0.03,0.79
2014-08-18,7.05,7.20,7.22,7.00,20506,14614799.00,3.13,2.27,0.16,1.01
2014-08-19,7.22,7.34,7.48,7.20,25562,18844328.00,3.89,1.94,0.14,1.26
2014-08-20,7.34,7.22,7.39,7.18,28014,20307737.00,2.86,-1.63,-0.12,1.38
2014-08-21,7.21,7.22,7.35,7.17,21368,15507247.00,2.49,0.00,0.00,1.05
2014-08-22,7.22,7.29,7.33,7.20,18975,13838600.00,1.80,0.97,0.07,0.94
2014-08-25,7.37,7.15,7.38,7.15,24264,17511515.00,3.16,-1.92,-0.14,1.20
2014-08-26,7.14,7.07,7.23,7.01,22517,15980799.00,3.08,-1.12,-0.08,1.11
2014-08-27,7.07,7.30,7.35,7.07,30617,22275668.00,3.96,3.25,0.23,1.51
2014-08-28,7.38,7.22,7.38,7.18,19586,14182469.00,2.74,-1.10,-0.08,0.97
2014-08-29,7.20,7.22,7.28,7.14,12089,8709931.00,1.94,0.00,0.00,0.60
2014-09-01,7.20,7.58,7.58,7.20,50372,37784394.00,5.26,4.99,0.36,2.48
2014-09-02,7.58,7.67,7.74,7.54,35339,27106870.00,2.64,1.19,0.09,1.74
2014-09-03,7.67,7.93,8.00,7.65,46999,37088822.00,4.56,3.39,0.26,2.32
2014-09-04,7.92,8.00,8.12,7.82,30259,24260996.00,3.78,0.88,0.07,1.49
2014-09-05,8.00,8.23,8.29,7.78,62969,50303475.00,6.38,2.88,0.23,3.10
2014-09-09,8.23,8.20,8.35,8.15,27794,22935164.00,2.43,-0.36,-0.03,1.37
2014-09-10,8.17,8.25,8.29,8.10,19105,15714856.00,2.32,0.61,0.05,0.94
2014-09-11,8.30,8.66,8.66,8.30,75231,64976552.00,4.36,4.97,0.41,3.71
2014-09-12,8.66,9.09,9.09,8.58,49909,44589879.00,5.89,4.97,0.43,2.46
2014-09-15,9.18,8.79,9.54,8.70,106983,95337441.00,9.24,-3.30,-0.30,5.27
2014-09-16,8.82,8.35,9.00,8.35,91753,79944920.00,7.39,-5.01,-0.44,4.52
2014-09-17,8.38,8.50,8.56,8.12,47074,39322362.00,5.27,1.80,0.15,2.32
2014-09-18,8.49,8.70,8.74,8.41,32773,28147060.00,3.88,2.35,0.20,1.62
2014-09-19,8.67,8.85,8.93,8.66,32019,28261408.00,3.10,1.72,0.15,1.58
2014-09-22,8.70,8.60,8.73,8.41,24746,21281049.00,3.62,-2.82,-0.25,1.22
2014-09-23,8.60,8.65,8.85,8.55,17572,15268867.00,3.49,0.58,0.05,0.87
2014-09-24,8.63,8.71,8.75,8.58,23801,20652536.00,1.97,0.69,0.06,1.17
2014-09-25,8.75,8.72,8.86,8.69,23756,20840704.00,1.95,0.11,0.01,1.17
2014-09-26,8.76,8.72,8.78,8.58,19254,16713673.00,2.29,0.00,0.00,0.95
2014-09-29,8.70,8.94,8.99,8.65,49100,43348695.00,3.90,2.52,0.22,2.42
2014-09-30,8.98,8.95,8.98,8.82,36220,32302249.00,1.79,0.11,0.01,1.78
2014-10-08,8.97,8.90,8.99,8.83,35907,31878595.00,1.79,-0.56,-0.05,1.77
2014-10-09,8.80,8.59,8.89,8.46,92506,79940699.00,4.83,-3.48,-0.31,4.56
2014-10-10,8.39,8.49,8.64,8.38,44750,38221453.00,3.03,-1.16,-0.10,2.21
2014-10-13,8.46,8.63,8.72,8.45,31346,26963542.00,3.18,1.65,0.14,1.54
2014-10-14,8.62,8.42,8.69,8.36,35467,30248470.00,3.82,-2.43,-0.21,1.75
2014-10-15,8.48,8.84,8.84,8.44,69507,61013418.00,4.75,4.99,0.42,3.43
2014-10-16,8.90,8.93,9.26,8.86,108119,98618583.00,4.52,1.02,0.09,5.33
2014-10-17,8.81,8.96,9.28,8.64,62918,56201141.00,7.17,0.34,0.03,3.10
2014-10-20,8.78,8.57,8.88,8.51,106398,91645772.00,4.13,-4.35,-0.39,5.24
2014-10-21,8.61,8.62,8.88,8.58,42213,36605517.00,3.50,0.58,0.05,2.08
2014-10-22,8.57,8.49,8.75,8.47,40687,34963676.00,3.25,-1.51,-0.13,2.01
2014-10-23,8.29,8.33,8.52,8.07,142760,117416430.00,5.30,-1.88,-0.16,7.04
2014-10-24,8.34,8.07,8.43,8.01,40514,33040185.00,5.04,-3.12,-0.26,2.00
2014-10-27,8.07,7.69,8.12,7.67,57030,44421088.00,5.58,-4.71,-0.38,2.81
2014-10-28,7.67,7.90,8.02,7.62,46903,36856315.00,5.20,2.73,0.21,2.31
2014-10-29,7.92,8.30,8.30,7.92,66400,54531686.00,4.81,5.06,0.40,3.27
2014-10-30,8.39,8.33,8.50,8.00,110351,90745472.00,6.02,0.36,0.03,5.44
2014-10-31,8.17,8.22,8.36,8.15,39767,32786219.00,2.52,-1.32,-0.11,1.96
2014-11-03,8.22,8.28,8.37,8.20,33400,27646116.00,2.07,0.73,0.06,1.65
2014-11-04,8.28,8.16,8.34,8.10,37384,30785177.00,2.90,-1.45,-0.12,1.84
2014-11-05,8.16,8.08,8.25,8.00,54695,44309194.00,3.06,-0.98,-0.08,2.70
2014-11-06,8.07,8.12,8.14,7.93,41555,33355456.00,2.60,0.50,0.04,2.05
2014-11-07,8.10,8.17,8.24,8.09,30727,25090068.00,1.85,0.62,0.05,1.51
2014-11-10,8.18,8.13,8.25,8.00,21619,17573965.00,3.06,-0.49,-0.04,1.07
2014-11-11,8.12,7.72,8.15,7.72,58540,46089154.00,5.29,-5.04,-0.41,2.88
2014-11-12,7.71,7.67,7.72,7.54,39729,30468586.00,2.33,-0.65,-0.05,1.96
2014-11-13,7.70,7.51,7.77,7.50,33832,25770834.00,3.52,-2.09,-0.16,1.67
2014-11-14,7.50,7.49,7.64,7.41,31823,23952416.00,3.06,-0.27,-0.02,1.57
2014-11-17,7.49,7.64,7.67,7.41,25646,19419900.00,3.47,2.00,0.15,1.26
2014-11-18,7.59,7.84,7.89,7.56,29479,22874565.00,4.32,2.62,0.20,1.45
2014-11-19,7.85,7.85,7.97,7.72,26747,21007215.00,3.19,0.13,0.01,1.32
2014-11-20,7.80,8.09,8.09,7.80,39491,31427512.00,3.69,3.06,0.24,1.95
2014-11-21,8.10,8.14,8.15,8.00,32484,26223615.00,1.85,0.62,0.05,1.60
2014-11-24,8.15,8.11,8.17,8.04,34153,27682606.00,1.60,-0.37,-0.03,1.68
2014-11-25,8.12,8.25,8.32,8.07,41161,33813949.00,3.08,1.73,0.14,2.03
2014-11-26,8.26,8.27,8.50,8.22,38811,32412139.00,3.39,0.24,0.02,1.91
2014-11-27,8.29,8.35,8.44,8.27,43138,35972912.00,2.06,0.97,0.08,2.13
2014-11-28,8.40,8.77,8.77,8.38,95284,81932696.00,4.67,5.03,0.42,4.70
2014-12-01,9.05,8.90,9.17,8.82,139705,125473187.00,3.99,1.48,0.13,6.88
2014-12-02,8.93,8.87,8.94,8.70,85625,75244567.00,2.70,-0.34,-0.03,4.22
2014-12-03,8.78,8.79,8.86,8.66,79785,69718005.00,2.25,-0.90,-0.08,3.93
2014-12-04,8.79,8.80,9.07,8.75,71898,63783681.00,3.64,0.11,0.01,3.54
2014-12-11,8.98,8.36,8.98,8.36,65475,55284228.00,7.05,-5.00,-0.44,3.23
2014-12-12,7.95,8.11,8.23,7.94,147717,118339296.00,3.47,-2.99,-0.25,7.28
2014-12-15,8.09,8.13,8.16,7.96,68984,55691875.00,2.47,0.25,0.02,3.40
2014-12-16,8.11,7.94,8.18,7.80,93904,74699417.00,4.67,-2.34,-0.19,4.63
2014-12-17,7.90,7.85,7.93,7.74,57718,45158723.00,2.39,-1.13,-0.09,2.84
2014-12-18,7.80,7.68,7.81,7.66,56197,43429448.00,1.91,-2.17,-0.17,2.77
2014-12-19,7.64,7.88,7.92,7.43,80525,61178416.00,6.38,2.60,0.20,3.97
2014-12-22,7.81,7.49,7.81,7.49,46015,34799545.00,4.06,-4.95,-0.39,2.27
2014-12-23,7.45,7.56,7.68,7.32,40142,30377602.00,4.81,0.93,0.07,1.98
2014-12-24,7.62,7.85,7.85,7.61,43762,34021069.00,3.17,3.84,0.29,2.16
2014-12-25,7.91,7.89,8.02,7.83,44870,35527222.00,2.42,0.51,0.04,2.21
2014-12-26,7.90,8.06,8.11,7.90,42251,33891405.00,2.66,2.15,0.17,2.08
2014-12-29,8.03,8.04,8.08,7.87,51312,41008047.00,2.61,-0.25,-0.02,2.53
2014-12-30,8.04,7.70,8.16,7.70,42864,34118877.00,5.72,-4.23,-0.34,2.11
2014-12-31,7.71,7.75,7.85,7.56,29430,22669688.00,3.77,0.65,0.05,1.45
