2025-04-03,8.55,8.41,8.86,8.40,254983,219115049.99,5.23,-4.32,-0.38,8.29
2025-04-07,7.60,7.57,7.87,7.57,99364,75797261.00,3.57,-9.99,-0.84,3.23
2025-04-08,7.21,6.93,7.50,6.81,313017,219408136.14,9.11,-8.45,-0.64,10.18
2025-04-09,6.85,7.14,7.26,6.25,263423,179204828.41,14.57,3.03,0.21,8.57
2025-04-10,7.31,7.26,7.50,7.25,201991,148824948.00,3.50,1.68,0.12,6.57
2025-04-11,7.24,7.41,7.49,7.19,142282,105331807.74,4.13,2.07,0.15,4.63
2025-04-14,7.55,7.59,7.68,7.47,125557,95421067.00,2.83,2.43,0.18,4.08
2025-04-15,7.58,7.64,7.70,7.52,120354,91685253.00,2.37,0.66,0.05,3.91
2025-04-16,7.57,7.36,7.66,7.20,121402,90076113.00,6.02,-3.66,-0.28,3.95
2025-04-17,7.35,7.37,7.50,7.28,75391,55907390.00,2.99,0.14,0.01,2.45
2025-04-18,7.32,7.37,7.43,7.23,84907,62292773.00,2.71,0.00,0.00,2.76
2025-04-21,7.33,7.50,7.51,7.26,100439,74760270.98,3.39,1.76,0.13,3.27
2025-04-22,7.46,7.51,7.53,7.39,85277,63686668.00,1.87,0.13,0.01,2.77
2025-04-23,7.51,7.71,7.75,7.51,135507,104260423.34,3.20,2.66,0.20,4.41
2025-04-24,7.64,7.52,7.69,7.48,93047,70505098.26,2.72,-2.46,-0.19,3.03
2025-04-25,7.66,7.81,7.96,7.64,185586,144438524.00,4.26,3.86,0.29,6.04
2025-04-28,7.81,7.82,7.92,7.75,161274,126582378.00,2.18,0.13,0.01,5.24
2025-04-29,7.73,7.88,7.95,7.73,116614,91929626.98,2.81,0.77,0.06,3.79
2025-04-30,7.91,8.07,8.12,7.88,128198,103013623.00,3.05,2.41,0.19,4.17
2025-05-06,8.16,8.28,8.28,8.11,117339,96315223.00,2.11,2.60,0.21,3.82
2025-05-07,8.32,8.40,8.40,8.26,159292,132692355.00,1.69,1.45,0.12,5.18
2025-05-08,8.38,8.61,8.64,8.32,164831,140864991.00,3.81,2.50,0.21,5.36
2025-05-09,8.60,8.41,8.64,8.38,151976,128597805.60,3.02,-2.32,-0.20,4.94
2025-05-12,8.49,8.59,8.62,8.49,123063,105406885.70,1.55,2.14,0.18,4.00
2025-05-13,8.68,8.55,8.70,8.46,117963,100814592.90,2.79,-0.47,-0.04,3.84
2025-05-14,8.54,8.58,9.21,8.48,390352,342491185.00,8.54,0.35,0.03,12.69
2025-05-15,8.57,8.75,9.00,8.40,370330,321067581.00,6.99,1.98,0.17,12.04
2025-05-16,8.67,8.97,9.28,8.64,391263,352934503.58,7.31,2.51,0.22,12.72
2025-05-19,8.82,8.90,8.92,8.67,226874,199937833.79,2.79,-0.78,-0.07,7.38
2025-05-20,8.84,9.17,9.56,8.69,347382,317332754.00,9.78,3.03,0.27,11.30
2025-05-21,9.08,9.39,9.44,9.00,382093,353560121.12,4.80,2.40,0.22,12.43
2025-05-22,9.25,8.96,9.31,8.96,293377,267543822.28,3.73,-4.58,-0.43,9.54
2025-05-23,8.92,8.87,9.10,8.86,211012,189187399.59,2.68,-1.00,-0.09,6.86
2025-05-26,8.75,9.16,9.21,8.72,247454,221669633.76,5.52,3.27,0.29,8.05
2025-05-27,9.07,9.02,9.16,8.94,172094,155180946.01,2.40,-1.53,-0.14,5.60
2025-05-28,9.08,8.93,9.14,8.88,130978,117740345.00,2.88,-1.00,-0.09,4.26
2025-05-29,8.86,9.08,9.20,8.86,158049,143775208.00,3.81,1.68,0.15,5.14
2025-05-30,9.06,8.80,9.08,8.77,143203,126729096.00,3.41,-3.08,-0.28,4.66
2025-06-03,8.77,8.70,8.85,8.69,115335,100998584.00,1.82,-1.14,-0.10,3.75
2025-06-04,8.79,8.77,8.85,8.71,88315,77649697.02,1.61,0.80,0.07,2.87
2025-06-05,8.76,8.93,8.94,8.66,117784,104120304.00,3.19,1.82,0.16,3.83
2025-06-06,8.91,8.82,8.91,8.78,93087,82176219.85,1.46,-1.23,-0.11,3.03
2025-06-09,8.83,8.95,8.98,8.83,93207,83302664.00,1.70,1.47,0.13,3.03
2025-06-10,8.94,8.81,8.99,8.65,103365,91053379.00,3.80,-1.56,-0.14,3.36
2025-06-11,8.87,8.81,8.92,8.80,81136,71828994.00,1.36,0.00,0.00,2.64
2025-06-12,8.76,8.71,8.84,8.66,80869,70581684.00,2.04,-1.14,-0.10,2.63
2025-06-13,8.71,8.42,8.71,8.40,112475,95527040.00,3.56,-3.33,-0.29,3.66
2025-06-16,8.39,8.45,8.58,8.30,81681,69449190.00,3.33,0.36,0.03,2.66
2025-06-17,8.42,8.41,8.51,8.36,60403,50682127.46,1.78,-0.47,-0.04,1.96
2025-06-18,8.39,8.36,8.41,8.30,59552,49716099.00,1.31,-0.59,-0.05,1.94
2025-06-19,8.34,8.16,8.41,8.10,84859,69923724.00,3.71,-2.39,-0.20,2.76
2025-06-20,8.13,8.07,8.26,8.04,70280,57020927.00,2.70,-1.10,-0.09,2.29
2025-06-23,8.00,8.27,8.29,7.98,73000,59791824.00,3.84,2.48,0.20,2.37
2025-06-24,8.32,8.52,8.55,8.28,96474,81768695.00,3.26,3.02,0.25,3.14
2025-06-25,8.51,8.58,8.60,8.45,80922,69019267.97,1.76,0.70,0.06,2.63
2025-06-26,8.59,8.56,8.76,8.55,114312,98843849.00,2.45,-0.23,-0.02,3.72
2025-06-27,8.56,8.61,8.66,8.55,60703,52241913.00,1.29,0.58,0.05,1.97
2025-06-30,8.60,8.75,8.84,8.58,93139,81519077.00,3.02,1.63,0.14,3.03
2025-07-01,8.77,8.83,8.86,8.71,105111,92477642.00,1.71,0.91,0.08,3.42
2025-07-02,8.84,8.83,8.84,8.72,79837,70142395.00,1.36,0.00,0.00,2.60
2025-07-03,8.84,8.78,8.84,8.71,65985,57841803.00,1.47,-0.57,-0.05,2.15
2025-07-04,8.76,8.66,8.77,8.65,74973,65207194.00,1.37,-1.37,-0.12,2.44
2025-07-07,8.64,8.73,8.73,8.62,56401,48979315.00,1.27,0.81,0.07,1.83
2025-07-08,8.74,8.91,9.07,8.72,159966,142035021.00,4.01,2.06,0.18,5.20
2025-07-09,8.88,8.94,9.19,8.84,213613,191967005.00,3.93,0.34,0.03,6.95
2025-07-10,8.86,8.89,8.99,8.83,99671,88512324.00,1.79,-0.56,-0.05,3.24
2025-07-11,8.89,8.87,8.93,8.76,104285,92214475.96,1.91,-0.22,-0.02,3.39
2025-07-14,8.85,8.99,9.05,8.83,117310,105312933.00,2.48,1.35,0.12,3.82
2025-07-15,9.05,9.09,9.15,8.95,186633,168918108.00,2.22,1.11,0.10,6.07
2025-07-16,9.10,9.10,9.14,9.02,132742,120754885.00,1.32,0.11,0.01,4.32
2025-07-17,9.07,9.12,9.15,9.04,108157,98514545.50,1.21,0.22,0.02,3.52
2025-07-18,9.12,9.21,9.26,9.08,144330,132263916.66,1.97,0.99,0.09,4.69
2025-07-21,9.23,9.35,9.35,9.16,160327,148460677.50,2.06,1.52,0.14,5.21
2025-07-22,9.33,9.26,9.38,9.19,148702,137781402.78,2.03,-0.96,-0.09,4.84
2025-07-23,9.22,9.11,9.26,9.11,124235,113793911.50,1.62,-1.62,-0.15,4.04
2025-07-24,9.11,9.40,9.90,9.11,331837,313011170.65,8.67,3.18,0.29,10.79
2025-07-25,9.41,9.47,9.56,9.36,211346,199802195.68,2.13,0.74,0.07,6.87
2025-07-28,9.46,9.40,9.47,9.36,133327,125563433.00,1.16,-0.74,-0.07,4.34
2025-07-29,9.38,9.37,9.43,9.27,109867,102565598.64,1.70,-0.32,-0.03,3.57
2025-07-30,9.34,9.26,9.36,9.16,112219,103728323.10,2.13,-1.17,-0.11,3.65
2025-07-31,9.23,9.22,9.38,9.17,126678,117285921.00,2.27,-0.43,-0.04,4.12
2025-08-01,9.20,9.19,9.28,9.13,84006,77250375.80,1.63,-0.33,-0.03,2.73
2025-08-04,9.47,10.11,10.11,9.46,247452,246106000.85,7.07,10.01,0.92,8.05
2025-08-05,10.95,9.99,10.95,9.94,1022500,1046478182.72,9.99,-1.19,-0.12,33.25
2025-08-06,10.25,10.99,10.99,10.24,373999,401590207.50,7.51,10.01,1.00,12.16
2025-08-07,11.29,11.19,12.09,11.17,1322417,1529401522.58,8.37,1.82,0.20,43.01
2025-08-08,10.56,11.61,11.98,10.25,1086040,1217787173.69,15.46,3.75,0.42,35.32
2025-08-11,11.20,11.24,11.30,10.81,695840,773556375.54,4.22,-3.19,-0.37,22.63
2025-08-12,11.10,10.74,11.10,10.65,576759,624768038.44,4.00,-4.45,-0.50,18.76
2025-08-13,10.78,10.68,10.81,10.57,393834,419864405.67,2.23,-0.56,-0.06,12.81
2025-08-14,10.68,10.25,10.72,10.22,399742,414864053.95,4.68,-4.03,-0.43,13.00
2025-08-15,10.21,10.41,10.43,10.15,272342,281932062.00,2.73,1.56,0.16,8.86
2025-08-18,10.41,10.60,10.69,10.35,329347,347995380.07,3.27,1.83,0.19,10.71
2025-08-19,10.60,10.69,10.77,10.43,376315,400270956.46,3.21,0.85,0.09,12.24
2025-08-20,10.61,10.68,10.69,10.50,223584,236928465.40,1.78,-0.09,-0.01,7.27
2025-08-21,10.69,10.53,10.71,10.49,221056,233962537.40,2.06,-1.40,-0.15,7.19
2025-08-22,10.54,10.57,10.58,10.45,190296,200261607.53,1.23,0.38,0.04,6.19
2025-08-25,10.59,10.52,10.65,10.47,231788,244374720.58,1.70,-0.47,-0.05,7.54
2025-08-26,10.48,10.67,10.67,10.37,223189,235486803.00,2.85,1.43,0.15,7.26
2025-08-27,10.62,10.24,10.73,10.23,265175,279395151.00,4.69,-4.03,-0.43,8.62
2025-08-28,10.31,10.28,10.52,9.85,251941,256881559.00,6.54,0.39,0.04,8.19
2025-08-29,10.22,10.11,10.30,10.05,139672,141653661.00,2.43,-1.65,-0.17,4.54
2025-09-01,10.21,10.28,10.28,10.08,139562,142266772.00,1.98,1.68,0.17,4.54
2025-09-02,11.31,11.31,11.31,11.10,510075,576763515.88,2.04,10.02,1.03,16.59
2025-09-03,11.31,10.89,11.85,10.80,989214,1123682906.95,9.28,-3.71,-0.42,32.17
2025-09-04,10.77,10.56,11.25,10.32,626779,681989703.82,8.54,-3.03,-0.33,20.38
2025-09-05,10.75,11.62,11.62,10.75,427367,481571206.64,8.24,10.04,1.06,13.90
2025-09-08,11.63,11.96,12.47,11.40,1053003,1239181261.85,9.21,2.93,0.34,34.24
2025-09-09,11.78,11.55,11.81,11.41,496995,572907387.67,3.34,-3.43,-0.41,16.16
2025-09-10,11.51,11.45,11.63,11.31,346009,396324919.62,2.77,-0.87,-0.10,11.25
2025-09-11,11.30,11.43,11.57,11.14,402821,458348271.00,3.76,-0.17,-0.02,13.10
2025-09-12,11.39,11.16,11.51,11.15,375011,424111491.00,3.15,-2.36,-0.27,12.20
2025-09-15,11.10,11.13,11.28,11.05,218475,243293492.28,2.06,-0.27,-0.03,7.10
2025-09-16,11.13,11.37,11.39,11.07,331685,373053493.10,2.88,2.16,0.24,10.79
2025-09-17,11.26,11.65,11.65,11.19,474907,543646055.11,4.05,2.46,0.28,15.44
2025-09-18,11.50,11.14,11.50,10.93,420421,474075775.91,4.89,-4.38,-0.51,13.67
2025-09-19,11.08,10.59,11.08,10.49,301362,322710376.58,5.30,-4.94,-0.55,9.80
2025-09-22,10.52,10.70,10.70,10.41,165917,175282721.80,2.74,1.04,0.11,5.40
2025-09-23,10.61,10.28,10.63,10.09,241198,247818593.12,5.05,-3.93,-0.42,7.84
2025-09-24,10.28,10.48,10.52,10.13,170651,177236649.29,3.79,1.95,0.20,5.55
2025-09-25,10.48,10.36,10.54,10.33,134398,140179331.04,2.00,-1.15,-0.12,4.37
2025-09-26,10.36,10.24,10.45,10.18,116656,120334949.79,2.61,-1.16,-0.12,3.79
2025-09-29,10.21,10.28,10.32,10.08,103479,105882445.00,2.34,0.39,0.04,3.37
2025-09-30,10.40,10.43,10.52,10.35,145998,152278868.00,1.65,1.46,0.15,4.75
2025-10-09,10.46,10.65,10.70,10.35,180831,191428169.00,3.36,2.11,0.22,5.88
2025-10-10,10.59,10.55,10.71,10.50,130877,138404780.57,1.97,-0.94,-0.10,4.26
2025-10-13,10.12,10.43,10.45,9.86,135517,138893644.60,5.59,-1.14,-0.12,4.41
2025-10-14,10.43,10.19,10.53,10.16,125202,129514018.14,3.55,-2.30,-0.24,4.07
2025-10-15,10.23,10.50,10.52,10.14,128551,133231019.00,3.73,3.04,0.31,4.18
2025-10-16,10.51,10.33,10.53,10.27,94903,98338355.72,2.48,-1.62,-0.17,3.09
2025-10-17,10.54,10.37,10.72,10.35,233006,245332930.99,3.58,0.39,0.04,7.58
2025-10-20,10.42,10.49,10.55,10.31,147887,154454237.55,2.31,1.16,0.12,4.81
2025-10-21,10.44,10.72,10.88,10.34,239115,255195177.55,5.15,2.19,0.23,7.78
2025-10-22,10.69,11.12,11.29,10.53,430313,473335855.62,7.09,3.73,0.40,13.99
2025-10-23,10.83,11.01,11.03,10.75,226636,246632498.98,2.52,-0.99,-0.11,7.37
2025-10-24,10.94,11.21,11.42,10.82,332674,370616826.95,5.45,1.82,0.20,10.82
2025-10-27,11.08,11.15,11.27,11.03,227123,252731911.20,2.14,-0.54,-0.06,7.39
2025-10-28,11.02,10.95,11.23,10.84,220574,241857122.68,3.50,-1.79,-0.20,7.17
2025-10-29,10.97,11.49,12.05,10.97,742592,869479020.73,9.86,4.93,0.54,24.15
2025-10-30,11.46,12.64,12.64,11.46,650858,793174636.32,10.27,10.01,1.15,21.17
2025-10-31,12.81,13.05,13.80,12.19,1166557,1487081947.67,12.74,3.24,0.41,37.94
2025-11-03,12.69,12.42,12.79,12.25,595287,739691226.07,4.14,-4.83,-0.63,19.36
2025-11-04,12.23,13.66,13.66,12.23,506113,667366799.10,11.51,9.98,1.24,16.46
2025-11-05,13.53,13.50,14.28,12.91,971633,1293534115.19,10.03,-1.17,-0.16,31.60
2025-11-06,13.00,13.11,13.50,12.78,585412,766924062.09,5.33,-2.89,-0.39,19.04
2025-11-07,12.88,13.24,13.97,12.88,595069,796917341.00,8.31,0.99,0.13,19.35
2025-11-10,13.06,14.17,14.56,13.00,863119,1189564271.18,11.78,7.02,0.93,28.07
2025-11-11,13.71,13.55,13.90,13.41,558259,760498277.22,3.46,-4.38,-0.62,18.16
2025-11-12,13.50,12.53,13.60,12.36,511989,657406086.00,9.15,-7.53,-1.02,16.65
2025-11-13,12.58,12.61,12.84,12.29,314157,395602491.46,4.39,0.64,0.08,10.22
2025-11-14,12.45,12.20,12.54,11.98,321365,394389424.95,4.44,-3.25,-0.41,10.45
2025-11-17,12.31,12.08,12.40,11.96,265649,321015627.87,3.61,-0.98,-0.12,8.64
2025-11-18,12.09,11.88,12.13,11.79,175678,209025975.52,2.81,-1.66,-0.20,5.71
2025-11-19,11.81,11.68,11.93,11.58,184714,216286840.00,2.95,-1.68,-0.20,6.01
2025-11-20,11.73,11.55,11.84,11.52,152779,178010757.00,2.74,-1.11,-0.13,4.97
2025-11-21,11.43,11.08,11.54,11.07,185248,208571380.60,4.07,-4.07,-0.47,6.02
2025-11-24,11.20,11.35,11.41,11.07,138330,155416068.00,3.07,2.44,0.27,4.50
2025-11-25,11.43,11.48,11.73,11.37,167201,193144823.00,3.17,1.15,0.13,5.44
2025-11-26,11.48,11.29,11.54,11.25,152134,173282390.30,2.53,-1.66,-0.19,4.95
2025-11-27,11.28,11.25,11.40,11.21,93094,105286926.00,1.68,-0.35,-0.04,3.03
2025-11-28,11.26,11.46,11.48,11.19,118272,134736985.30,2.58,1.87,0.21,3.85
2025-12-01,11.48,11.53,11.60,11.41,126300,145397616.00,1.66,0.61,0.07,4.11
2025-12-02,11.53,11.40,11.55,11.29,101039,115268891.49,2.25,-1.13,-0.13,3.29
2025-12-03,11.42,11.84,12.00,11.27,370608,434367653.00,6.40,3.86,0.44,12.05
2025-12-04,11.70,11.88,12.25,11.59,353132,420559535.03,5.57,0.34,0.04,11.48
2025-12-05,11.80,12.22,12.25,11.69,327812,396472736.29,4.71,2.86,0.34,10.66
2025-12-08,12.21,12.12,12.30,12.07,264427,321277124.94,1.88,-0.82,-0.10,8.60
2025-12-09,12.06,11.91,12.19,11.90,173418,208054596.96,2.39,-1.73,-0.21,5.64
2025-12-10,11.95,11.89,11.99,11.77,125052,148366551.00,1.85,-0.17,-0.02,4.07
2025-12-11,11.90,12.15,12.30,11.67,314704,380369826.80,5.30,2.19,0.26,10.23
2025-12-12,12.05,11.84,12.23,11.78,233708,279806942.53,3.70,-2.55,-0.31,7.60
2025-12-15,11.68,11.83,12.10,11.60,148568,176488155.00,4.22,-0.08,-0.01,4.83
2025-12-16,11.78,11.19,11.79,11.19,197120,224172331.30,5.07,-5.41,-0.64,6.41
2025-12-17,11.19,10.87,11.28,10.51,232650,250859348.00,6.88,-2.86,-0.32,7.57
2025-12-18,10.80,10.80,11.02,10.70,99636,108379750.00,2.94,-0.64,-0.07,3.24
2025-12-19,10.93,10.98,11.21,10.81,94851,104446291.00,3.70,1.67,0.18,3.08
2025-12-22,10.96,11.03,11.14,10.91,88448,97798574.00,2.09,0.46,0.05,2.88
2025-12-23,10.97,10.97,11.05,10.84,81778,89507090.00,1.90,-0.54,-0.06,2.66
2025-12-24,10.95,11.11,11.22,10.90,98574,109764913.00,2.92,1.28,0.14,3.21
2025-12-25,11.07,11.33,11.38,11.07,115295,129848520.26,2.79,1.98,0.22,3.75
2025-12-26,11.31,11.68,12.10,11.20,303752,355043541.00,7.94,3.09,0.35,9.88
