MjAxMC0wMS0wNCwyNS43NSwyNC40MCwyNS43NSwyNC4zNSw2MDI2NywzMDE1MjE3NTQuNTQsNS4zNywtNi4zNywtMS42NiwyMC4wOQ==
2010-02-26,20.26,20.57,21.10,20.26,67506,281305029.03,3.76,-7.96,-1.78,22.50
2010-03-01,20.40,20.39,20.54,19.75,30851,125226889.24,3.84,-0.88,-0.18,10.28
2010-03-02,20.35,20.50,20.58,20.11,20936,86201974.49,2.31,0.54,0.11,6.98
2010-03-03,20.47,20.31,20.47,20.00,20750,84601432.89,2.29,-0.93,-0.19,6.92
2010-03-04,20.28,20.10,20.94,20.10,23329,96445048.27,4.14,-1.03,-0.21,7.78
2010-03-05,19.90,19.65,20.25,19.50,22030,87718079.03,3.73,-2.24,-0.45,7.34
2010-03-08,19.66,19.65,19.75,19.36,11448,45094719.78,1.98,0.00,0.00,3.82
2010-03-09,19.63,19.98,20.15,19.38,12973,51629987.07,3.92,1.68,0.33,4.32
2010-03-10,20.20,19.35,20.20,19.30,11390,44889929.07,4.50,-3.15,-0.63,3.80
2010-03-11,19.25,19.00,19.42,18.55,15534,59196722.58,4.50,-1.81,-0.35,5.18
2010-03-12,19.00,18.76,19.05,18.65,7099,26942898.27,2.11,-1.26,-0.24,2.37
2010-03-15,18.76,18.30,18.85,18.24,10268,38203165.93,3.25,-2.45,-0.46,3.42
2010-03-16,18.33,18.57,18.62,18.33,7725,28827595.80,1.58,1.48,0.27,2.58
2010-03-17,18.60,19.18,19.24,18.57,12129,46594394.01,3.61,3.28,0.61,4.04
2010-03-18,19.25,19.13,19.59,18.90,11298,43913177.81,3.60,-0.26,-0.05,3.77
2010-03-19,19.17,19.06,19.30,18.80,10242,39069964.29,2.61,-0.37,-0.07,3.41
2010-03-22,19.06,19.41,19.44,18.87,13013,50668800.82,2.99,1.84,0.35,4.34
2010-03-23,19.35,19.25,19.56,19.14,11317,44137914.91,2.16,-0.82,-0.16,3.77
2010-03-24,19.28,19.58,19.64,19.28,16661,65500554.77,1.87,1.71,0.33,5.55
2010-03-25,19.50,18.85,19.50,18.83,16159,62131494.19,3.42,-3.73,-0.73,5.39
2010-03-26,18.90,18.96,19.00,18.60,9278,35231579.53,2.12,0.58,0.11,3.09
2010-03-29,18.96,19.00,19.08,18.86,10086,38578143.38,1.16,0.21,0.04,3.36
2010-03-30,19.03,19.38,19.44,18.87,14019,54248278.29,3.00,2.00,0.38,4.67
2010-03-31,19.44,19.95,19.98,19.44,29739,118632783.47,2.79,2.94,0.57,9.91
2010-04-01,19.96,19.99,20.60,19.96,25993,106420001.49,3.21,0.20,0.04,8.66
2010-04-02,20.02,20.17,20.47,20.02,13497,54966089.43,2.25,0.90,0.18,4.50
2010-04-06,20.33,20.29,20.48,20.13,12441,50805733.13,1.74,0.59,0.12,4.15
2010-04-07,20.35,20.51,20.63,20.17,17787,73086939.81,2.27,1.08,0.22,5.93
2010-04-08,20.51,21.16,22.08,20.35,32158,137816365.16,8.43,3.17,0.65,10.72
2010-04-12,21.44,22.25,22.35,21.43,37666,166648940.62,4.35,5.15,1.09,12.56
2010-04-13,22.33,21.18,22.33,20.36,39243,168468113.57,8.85,-4.81,-1.07,13.08
2010-04-14,21.10,21.30,21.47,20.66,17381,73727210.32,3.82,0.57,0.12,5.79
2010-04-15,21.75,20.86,22.28,20.60,30229,131469396.06,7.89,-2.07,-0.44,10.08
2010-04-16,20.90,20.38,21.00,20.11,18019,74248381.48,4.27,-2.30,-0.48,6.01
2010-04-22,20.35,21.08,21.32,20.35,26992,114073808.27,4.76,3.43,0.70,6.97
2010-04-23,21.30,20.64,21.30,20.63,15967,67167504.71,3.18,-2.09,-0.44,4.12
2010-04-26,20.35,20.12,20.60,19.92,14337,58313430.81,3.29,-2.52,-0.52,3.70
2010-04-27,20.09,20.21,20.53,19.89,15648,63528187.54,3.18,0.45,0.09,4.04
2010-04-28,19.93,20.08,20.15,19.90,9231,37335182.13,1.24,-0.64,-0.13,2.38
2010-04-29,20.33,20.05,20.75,20.05,13140,54149793.16,3.49,-0.15,-0.03,3.39
2010-04-30,19.59,18.25,19.59,17.95,24730,91233785.54,8.18,-8.98,-1.80,6.38
2010-05-04,17.85,17.95,18.33,17.46,7240,26303592.58,4.77,-1.64,-0.30,1.87
2010-05-05,17.95,18.50,18.54,17.88,9547,35242234.91,3.68,3.06,0.55,2.46
2010-05-06,18.50,17.71,18.63,17.68,7776,28567164.91,5.14,-4.27,-0.79,2.01
2010-05-07,17.35,17.55,17.70,17.20,8201,28854457.38,2.82,-0.90,-0.16,2.12
2010-05-10,17.50,17.22,17.81,16.91,4184,14612160.79,5.13,-1.88,-0.33,1.08
2010-05-11,17.55,16.75,17.75,16.70,5843,20274602.19,6.10,-2.73,-0.47,1.51
2010-05-12,16.55,15.84,16.65,15.61,7416,24068386.52,6.21,-5.43,-0.91,1.91
2010-05-13,15.90,16.19,16.19,15.46,8844,28476197.89,4.61,2.21,0.35,2.28
2010-05-14,16.18,16.39,16.85,16.00,10431,34553281.16,5.25,1.24,0.20,2.69
2010-05-17,16.14,15.49,16.20,15.49,7392,23665114.49,4.33,-5.49,-0.90,1.91
2010-05-18,15.75,15.49,15.75,14.86,8861,27291870.20,5.75,0.00,0.00,2.29
2010-05-19,15.41,15.41,15.81,15.13,6340,19815153.81,4.39,-0.52,-0.08,1.64
2010-05-20,15.36,15.32,15.79,15.15,6233,19553819.49,4.15,-0.58,-0.09,1.61
2010-05-21,14.95,15.49,15.58,14.75,8823,27126767.10,5.42,1.11,0.17,2.28
2010-05-24,15.60,16.54,16.64,15.60,15287,50455485.16,6.71,6.78,1.05,3.95
2010-05-25,16.35,16.73,16.98,16.10,19796,66953836.28,5.32,1.15,0.19,5.11
2010-05-26,16.75,16.76,16.89,16.29,13387,44926603.86,3.59,0.18,0.03,3.45
2010-05-27,16.70,17.38,17.45,16.40,15904,54841024.40,6.26,3.70,0.62,4.10
2010-05-28,17.58,17.61,18.00,17.38,16078,57589334.86,3.57,1.32,0.23,4.15
2010-05-31,17.50,17.62,17.94,17.40,13050,46437931.17,3.07,0.06,0.01,3.37
2010-06-01,17.60,17.42,17.60,16.77,12395,42883657.46,4.71,-1.14,-0.20,3.20
2010-06-02,17.12,17.55,17.55,16.87,6690,23269944.18,3.90,0.75,0.13,1.73
2010-06-03,17.68,17.20,18.05,17.18,7084,25253300.06,4.96,-1.99,-0.35,1.83
2010-06-04,16.95,17.91,18.00,16.95,8756,31119289.84,6.10,4.13,0.71,2.26
2010-06-07,17.75,18.20,18.45,17.50,14456,52979137.80,5.30,1.62,0.29,3.73
2010-06-08,17.96,18.44,18.75,17.96,13426,49986063.40,4.34,1.32,0.24,3.46
2010-06-09,18.75,18.75,18.90,18.45,10832,40714807.94,2.44,1.68,0.31,2.80
2010-06-10,18.75,18.86,19.05,18.75,7484,28465533.87,1.60,0.59,0.11,1.93
2010-06-11,19.08,18.95,19.10,18.69,10824,41165666.33,2.17,0.48,0.09,2.79
2010-06-17,18.95,18.98,19.35,18.95,7336,28199113.42,2.11,0.16,0.03,1.89
2010-06-18,18.79,17.98,19.01,17.40,13153,48422085.37,8.48,-5.27,-1.00,3.39
2010-06-21,17.68,18.20,18.36,17.60,8567,31061115.40,4.23,1.22,0.22,2.21
2010-06-22,18.20,18.27,18.54,18.10,5216,19265343.90,2.42,0.38,0.07,1.35
2010-06-23,18.21,18.94,18.95,18.13,19643,74224515.91,4.49,3.67,0.67,5.07
2010-06-24,18.93,18.97,19.20,18.79,9330,35688385.65,2.16,0.16,0.03,2.41
2010-06-25,18.94,18.43,18.94,18.27,6417,23937694.60,3.53,-2.85,-0.54,1.66
2010-06-28,18.40,18.25,18.80,18.20,6103,22715033.27,3.26,-0.98,-0.18,1.58
2010-06-29,18.35,16.99,18.35,16.95,8828,31122782.95,7.67,-6.90,-1.26,2.28
2010-06-30,16.95,16.34,16.99,16.17,8565,28455172.48,4.83,-3.83,-0.65,2.21
2010-07-01,16.40,16.81,17.45,16.40,20424,70103411.95,6.43,2.88,0.47,5.27
2010-07-02,16.78,16.59,17.02,15.85,9154,30330419.10,6.96,-1.31,-0.22,2.36
2010-07-06,16.43,17.40,17.50,16.43,13055,45429343.36,6.45,4.88,0.81,3.37
2010-07-07,17.40,18.45,18.57,17.35,20757,75662054.14,7.01,6.03,1.05,5.36
2010-07-08,18.60,18.72,18.88,18.15,17674,65984220.59,3.96,1.46,0.27,4.56
2010-07-09,18.64,19.48,19.49,18.48,29470,114248596.03,5.40,4.06,0.76,7.61
2010-07-12,19.63,19.58,19.85,19.10,21025,82793602.44,3.85,0.51,0.10,5.43
2010-07-13,19.47,19.49,20.05,19.30,27646,109306999.50,3.83,-0.46,-0.09,7.13
2010-07-14,20.26,19.69,20.34,19.64,23840,95491719.10,3.59,1.03,0.20,6.15
2010-07-15,19.48,18.85,19.75,18.85,22598,87528143.93,4.57,-4.27,-0.84,5.83
2010-07-16,18.76,20.69,20.69,18.71,36674,147125594.91,10.50,9.76,1.84,9.46
2010-07-19,20.46,20.88,21.05,20.36,30261,126685839.28,3.33,0.92,0.19,7.81
2010-07-20,20.83,21.15,21.27,20.46,33391,140658260.40,3.88,1.29,0.27,8.62
2010-07-21,21.16,21.05,21.78,20.66,48887,208945225.34,5.30,-0.47,-0.10,12.62
2010-07-22,20.99,21.65,21.85,20.56,57123,245981785.44,6.13,2.85,0.60,14.74
2010-07-23,22.25,21.68,22.29,21.36,97440,428720191.64,4.30,0.14,0.03,25.15
2010-07-26,21.61,21.37,21.74,21.03,43550,187169294.00,3.27,-1.43,-0.31,11.24
2010-07-27,21.35,21.54,21.68,21.17,31320,135251867.19,2.39,0.80,0.17,8.08
2010-07-28,21.31,21.70,22.00,21.31,43020,188579181.16,3.20,0.74,0.16,11.10
2010-07-30,21.80,21.73,22.25,21.64,29792,131489339.15,2.81,0.14,0.03,7.69
2010-08-02,21.80,22.59,22.75,21.65,42012,187777348.60,5.06,3.96,0.86,10.84
2010-08-03,22.60,21.92,22.68,21.92,26543,119103751.06,3.36,-2.97,-0.67,6.85
2010-08-04,21.98,21.60,22.09,21.31,36433,158785759.89,3.56,-1.46,-0.32,9.40
2010-08-05,21.67,21.44,21.89,21.34,28536,124098126.64,2.55,-0.74,-0.16,7.36
2010-08-06,21.45,21.93,21.95,21.38,27199,119187530.48,2.66,2.29,0.49,7.02
2010-08-09,22.05,22.22,22.34,21.89,33453,148920539.24,2.05,1.32,0.29,8.63
2010-08-10,22.28,21.55,22.75,21.55,37270,166594159.04,5.40,-3.02,-0.67,9.62
2010-08-11,21.61,22.50,22.55,21.61,40811,182247401.11,4.36,4.41,0.95,10.53
2010-08-12,22.36,22.74,23.09,22.26,38104,174627648.65,3.69,1.07,0.24,9.83
2010-08-13,23.05,24.94,25.01,22.89,58209,282732957.80,9.32,9.67,2.20,15.02
2010-08-17,25.90,24.90,25.90,24.35,58652,295399884.49,6.21,-0.16,-0.04,15.14
2010-08-18,25.36,27.39,27.41,25.00,68937,369313067.39,9.68,10.00,2.49,17.79
2010-08-19,26.87,27.30,27.50,26.65,44649,243075988.07,3.10,-0.33,-0.09,11.52
2010-08-20,27.30,26.05,27.53,25.91,51585,275472941.19,5.93,-4.58,-1.25,13.31
2010-08-23,26.34,25.08,26.34,24.90,57030,290968252.91,5.53,-3.72,-0.97,14.72
2010-08-24,25.09,25.36,25.89,24.10,93271,237608902.04,7.14,1.12,0.28,12.04
2010-08-25,25.00,24.13,25.17,23.92,85281,209119613.84,4.93,-4.85,-1.23,11.00
2010-08-26,24.30,25.66,26.50,24.16,131155,337592412.45,9.70,6.34,1.53,16.92
2010-08-27,25.50,25.40,26.18,24.91,88274,225557059.58,4.95,-1.01,-0.26,11.39
2010-08-30,25.60,26.26,26.40,24.86,107057,275606676.48,6.06,3.39,0.86,13.81
2010-08-31,26.29,27.58,28.40,25.97,158227,435801124.01,9.25,5.03,1.32,20.42
2010-09-01,27.40,27.94,28.16,26.58,124490,342635105.72,5.73,1.31,0.36,16.06
2010-09-02,28.13,27.95,28.45,27.70,93730,263569080.97,2.68,0.04,0.01,12.09
2010-09-03,27.88,27.47,27.88,26.90,89018,244805340.72,3.51,-1.72,-0.48,11.49
2010-09-06,27.61,26.75,27.62,26.08,74484,200016572.38,5.61,-2.62,-0.72,9.61
2010-09-07,26.88,27.30,27.87,26.85,56516,155528611.65,3.81,2.06,0.55,7.29
2010-09-08,26.98,27.17,27.55,26.86,46956,128107779.84,2.53,-0.48,-0.13,6.06
2010-09-09,27.19,26.60,27.36,26.45,60424,162846244.00,3.35,-2.10,-0.57,7.80
2010-09-10,26.61,26.31,26.83,25.58,57170,150062619.31,4.70,-1.09,-0.29,7.38
2010-09-13,26.31,26.81,27.16,26.31,46282,124749113.80,3.23,1.90,0.50,5.97
2010-09-14,27.08,28.30,28.36,26.81,105242,290883716.79,5.78,5.56,1.49,13.58
2010-09-15,28.23,27.45,28.27,27.30,63800,177863534.43,3.43,-3.00,-0.85,8.23
2010-09-16,27.37,26.37,27.50,26.10,48155,128700316.51,5.10,-3.93,-1.08,6.21
2010-09-17,26.46,26.43,26.99,26.35,27240,72762061.32,2.43,0.23,0.06,3.52
2010-09-20,26.58,25.75,26.59,25.58,26638,69258894.55,3.82,-2.57,-0.68,3.44
2010-09-21,25.76,25.87,26.08,25.61,16050,41634728.87,1.83,0.47,0.12,2.07
2010-09-27,25.89,26.60,26.73,25.88,28854,76670794.24,3.29,2.82,0.73,3.72
2010-09-28,26.30,25.90,26.60,25.85,32521,85149195.08,2.82,-2.63,-0.70,4.20
2010-09-29,25.90,25.72,26.35,25.62,24481,63579093.31,2.82,-0.69,-0.18,3.16
2010-09-30,25.64,25.90,25.90,25.40,21447,55382191.38,1.94,0.70,0.18,2.77
2010-10-08,26.05,26.23,26.55,25.91,33927,89506026.46,2.47,1.27,0.33,4.38
2010-10-11,26.49,25.99,26.49,25.90,45636,119242035.67,2.25,-0.91,-0.24,5.89
2010-10-12,25.90,25.85,26.30,25.68,38060,99255676.36,2.39,-0.54,-0.14,4.91
2010-10-13,25.90,27.71,28.30,25.86,109395,299622083.47,9.44,7.20,1.86,14.12
2010-10-14,27.71,27.34,28.20,26.60,105162,289517251.25,5.77,-1.34,-0.37,13.57
2010-10-15,27.34,28.74,29.10,26.79,144239,412798984.86,8.45,5.12,1.40,18.61
2010-10-18,28.90,29.19,29.90,27.70,130484,381022968.58,7.65,1.57,0.45,16.84
2010-10-19,28.90,29.07,29.38,28.50,82969,240069359.88,3.01,-0.41,-0.12,10.71
2010-10-20,28.40,28.81,29.58,27.95,99732,286189703.66,5.61,-0.89,-0.26,12.87
2010-10-21,28.30,27.94,28.68,27.71,81663,230098614.80,3.37,-3.02,-0.87,10.54
2010-10-22,27.97,27.84,28.50,27.72,58667,165612222.38,2.79,-0.36,-0.10,7.57
2010-10-25,27.70,29.50,29.70,27.41,122131,354318442.22,8.23,5.96,1.66,15.76
2010-10-26,29.60,29.40,29.89,28.90,90127,266518576.50,3.36,-0.34,-0.10,11.63
2010-10-27,29.40,29.96,30.64,28.75,111250,334322198.83,6.43,1.90,0.56,14.36
2010-10-28,30.02,29.36,30.26,28.90,61706,182027631.64,4.54,-2.00,-0.60,7.96
2010-10-29,29.38,28.73,29.40,28.25,73889,212459079.75,3.92,-2.15,-0.63,9.53
2010-11-01,28.85,29.62,29.80,28.38,86075,252494492.13,4.94,3.10,0.89,11.11
2010-11-02,29.63,29.95,30.85,29.15,118633,359134562.56,5.74,1.11,0.33,15.31
2010-11-03,29.95,29.65,30.77,29.50,94056,285534487.11,4.24,-1.00,-0.30,12.14
2010-11-04,29.50,29.76,30.10,29.35,62158,185260371.89,2.53,0.37,0.11,8.02
2010-11-05,30.00,29.79,30.00,29.41,64098,190813236.36,1.98,0.10,0.03,8.27
2010-11-08,29.90,30.87,31.15,29.60,98191,301758928.69,5.20,3.63,1.08,12.67
2010-11-09,30.88,30.58,31.05,30.04,67023,204353366.08,3.27,-0.94,-0.29,8.65
2010-11-10,30.60,30.15,30.60,30.00,53521,161820280.38,1.96,-1.41,-0.43,6.91
2010-11-11,29.97,29.90,30.70,29.90,66208,200858398.24,2.65,-0.83,-0.25,8.54
2010-11-12,29.62,26.90,29.78,26.90,94723,267096700.58,9.63,-10.03,-3.00,12.22
2010-11-16,27.57,25.46,27.95,24.78,63575,169981318.89,11.78,-5.35,-1.44,8.20
2010-11-17,25.18,25.11,25.95,24.90,34486,87928721.20,4.12,-1.37,-0.35,4.45
2010-11-18,25.40,25.58,25.89,24.98,22201,56621705.40,3.62,1.87,0.47,2.86
2010-11-19,25.61,26.24,26.25,25.40,31026,80353830.56,3.32,2.58,0.66,4.00
2010-11-22,25.90,26.53,26.96,25.75,34757,92350963.65,4.61,1.11,0.29,4.49
2010-11-23,26.70,26.20,26.88,25.79,31165,82348334.36,4.11,-1.24,-0.33,4.02
2010-11-24,26.18,26.56,26.56,25.92,27434,72663751.36,2.44,1.37,0.36,3.54
2010-11-25,26.71,27.54,27.90,26.71,46775,129300374.99,4.48,3.69,0.98,6.04
2010-11-26,27.31,27.32,27.95,26.93,27968,77039195.47,3.70,-0.80,-0.22,3.61
2010-11-29,27.30,26.69,27.30,26.60,25972,69891401.40,2.56,-2.31,-0.63,3.35
2010-11-30,26.69,25.52,26.89,24.85,35069,90326207.51,7.64,-4.38,-1.17,4.53
2010-12-01,25.50,25.61,25.78,25.30,15080,38611202.44,1.88,0.35,0.09,1.95
2010-12-02,25.89,25.67,26.10,25.58,20053,51852458.96,2.03,0.23,0.06,2.59
2010-12-03,25.76,25.25,25.76,25.05,16122,40918737.83,2.77,-1.64,-0.42,2.08
2010-12-06,25.30,25.12,25.53,24.98,14316,36123988.28,2.18,-0.51,-0.13,1.85
2010-12-07,25.20,25.74,25.80,25.11,19773,50687435.56,2.75,2.47,0.62,2.55
2010-12-08,25.84,28.32,28.32,25.84,150749,423942730.52,9.63,10.02,2.58,19.45
2010-12-09,28.10,28.00,29.93,27.56,172901,502434230.43,8.37,-1.13,-0.32,22.31
2010-12-10,27.70,27.18,27.70,26.54,68866,187303620.03,4.14,-2.93,-0.82,8.89
2010-12-13,27.20,28.42,29.60,27.20,81069,232152476.44,8.83,4.56,1.24,10.46
2010-12-14,28.43,29.70,29.75,28.12,98666,287823644.70,5.74,4.50,1.28,12.73
2010-12-15,29.28,29.07,29.59,28.90,64909,190113217.45,2.32,-2.12,-0.63,8.38
2010-12-16,28.90,28.66,29.00,28.59,37750,108819673.95,1.41,-1.41,-0.41,4.87
2010-12-17,28.80,28.80,29.39,28.66,33860,98364521.08,2.55,0.49,0.14,4.37
2010-12-20,28.85,28.19,29.35,27.21,48802,139060258.44,7.43,-2.12,-0.61,6.30
2010-12-21,28.22,28.28,28.40,27.70,27334,77004516.84,2.48,0.32,0.09,3.53
2010-12-22,28.34,27.75,28.34,27.75,25128,70381986.92,2.09,-1.87,-0.53,3.24
2010-12-23,27.60,27.08,27.88,26.96,22899,63135705.50,3.32,-2.41,-0.67,2.95
2010-12-24,26.90,26.10,26.90,25.77,27197,71620273.40,4.17,-3.62,-0.98,3.51
2010-12-27,26.10,25.46,26.78,25.40,21675,56788551.63,5.29,-2.45,-0.64,2.80
2010-12-28,25.46,26.13,26.46,25.11,27319,70685475.27,5.30,2.63,0.67,3.53
2010-12-29,26.16,26.30,26.42,25.70,15698,41055669.04,2.76,0.65,0.17,2.03
2010-12-30,26.32,25.82,26.37,25.76,15994,41791102.09,2.32,-1.83,-0.48,2.06
2010-12-31,25.92,26.48,26.55,25.92,16934,44668523.94,2.44,2.56,0.66,2.19
