2012-05-15,10.07,10.04,10.13,9.88,18151,18182187.00,2.45,-1.47,-0.15,0.98
2012-05-16,10.04,9.99,10.11,9.97,10957,10984913.00,1.39,-0.50,-0.05,0.59
2012-05-17,10.00,10.10,10.14,9.95,12657,12732461.00,1.90,1.10,0.11,0.69
2012-05-18,10.03,9.99,10.11,9.98,12996,13033550.00,1.29,-1.09,-0.11,0.70
2012-05-21,10.10,10.31,10.76,10.07,38192,39812745.00,6.91,3.20,0.32,2.07
2012-05-22,10.35,10.29,10.43,10.20,22196,22814614.00,2.23,-0.19,-0.02,1.20
2012-05-23,10.25,10.12,10.30,10.02,14808,15041016.00,2.72,-1.65,-0.17,0.80
2012-05-24,10.10,10.15,10.31,10.09,19666,20131993.00,2.17,0.30,0.03,1.06
2012-05-25,10.10,10.36,10.50,10.08,35466,36627818.00,4.14,2.07,0.21,1.92
2012-05-28,10.37,10.69,10.71,10.18,58083,61270332.00,5.12,3.19,0.33,3.14
2012-05-29,10.65,10.70,11.05,10.54,66357,71682603.00,4.77,0.09,0.01,3.59
2012-05-30,10.64,10.61,10.83,10.54,40112,42814362.00,2.71,-0.84,-0.09,2.17
2012-05-31,10.58,10.49,10.58,10.40,30987,32482189.00,1.70,-1.13,-0.12,1.68
2012-06-01,10.49,10.55,10.64,10.43,26805,28241634.00,2.00,0.57,0.06,1.45
2012-06-04,10.37,9.99,10.37,9.97,35621,36117467.00,3.79,-5.31,-0.56,1.93
2012-06-05,10.02,9.99,10.11,9.99,14751,14797873.00,1.20,0.00,0.00,0.80
2012-06-06,10.00,10.04,10.10,9.96,11897,11921780.00,1.40,0.50,0.05,0.64
2012-06-07,10.15,9.89,10.17,9.88,13577,13587409.00,2.89,-1.49,-0.15,0.73
2012-06-08,9.95,9.80,10.03,9.78,12684,12535262.00,2.53,-0.91,-0.09,0.69
2012-06-11,9.81,9.93,9.96,9.73,11865,11687970.00,2.35,1.33,0.13,0.64
2012-06-12,9.93,10.01,10.10,9.81,13960,13882955.00,2.92,0.81,0.08,0.76
2012-06-13,9.98,10.06,10.08,9.91,14040,14045998.00,1.70,0.50,0.05,0.76
2012-06-14,9.98,9.99,10.11,9.98,13118,13154816.00,1.29,-0.70,-0.07,0.71
2012-06-15,10.03,9.92,10.08,9.80,13635,13552919.00,2.80,-0.70,-0.07,0.74
2012-06-18,9.98,10.01,10.07,9.97,13906,13923243.00,1.01,0.91,0.09,0.75
2012-06-19,10.02,10.00,10.06,9.86,11728,11696315.00,2.00,-0.10,-0.01,0.63
2012-06-20,10.00,9.94,10.08,9.91,7967,7958404.00,1.70,-0.60,-0.06,0.43
2012-06-21,9.94,9.80,9.95,9.77,8970,8813031.00,1.81,-1.41,-0.14,0.49
2012-06-25,9.90,9.33,9.90,9.24,12798,12287453.00,6.73,-4.80,-0.47,0.69
2012-06-26,9.31,9.20,9.33,9.00,13279,12159429.00,3.54,-1.39,-0.13,0.72
2012-06-27,9.25,9.09,9.30,9.06,9305,8553496.00,2.61,-1.20,-0.11,0.50
2012-06-28,9.10,8.75,9.19,8.75,15809,14086087.00,4.84,-3.74,-0.34,0.86
2012-06-29,8.74,8.79,8.81,8.51,11885,10293397.00,3.43,0.46,0.04,0.64
2012-07-02,8.81,8.74,8.90,8.72,11741,10332384.00,2.05,-0.57,-0.05,0.58
2012-07-03,8.77,9.16,9.58,8.67,27286,24692396.00,10.41,4.81,0.42,1.34
2012-07-04,9.01,9.16,9.28,9.00,20714,18939079.00,3.06,0.00,0.00,1.02
2012-07-05,9.10,8.73,9.12,8.73,13514,12038858.00,4.26,-4.69,-0.43,0.67
2012-07-06,8.81,8.85,8.87,8.55,12743,11115857.00,3.67,1.37,0.12,0.63
2012-07-09,8.77,8.48,8.84,8.48,12496,10752339.00,4.07,-4.18,-0.37,0.62
2012-07-10,8.44,8.18,8.44,8.15,16033,13256824.00,3.42,-3.54,-0.30,0.79
2012-07-11,8.21,8.29,8.44,8.21,9609,7978405.00,2.81,1.34,0.11,0.47
2012-07-12,8.26,8.36,8.41,8.15,14883,12306523.00,3.14,0.84,0.07,0.73
2012-07-13,8.34,8.35,8.41,8.27,10981,9144893.00,1.67,-0.12,-0.01,0.54
2012-07-16,8.32,7.76,8.38,7.72,18912,15063895.00,7.90,-7.07,-0.59,0.93
2012-07-17,7.71,7.82,7.88,7.70,8375,6521605.00,2.32,0.77,0.06,0.41
2012-07-18,7.81,7.87,7.87,7.65,10411,8096013.00,2.81,0.64,0.05,0.51
2012-07-19,7.86,7.95,8.09,7.75,13416,10678701.00,4.32,1.02,0.08,0.66
2012-07-20,7.95,7.90,8.01,7.85,8570,6783898.00,2.01,-0.63,-0.05,0.42
2012-07-23,7.85,7.80,7.86,7.74,8713,6790085.00,1.52,-1.27,-0.10,0.43
2012-07-24,7.75,7.99,8.24,7.70,19204,15401492.00,6.92,2.44,0.19,0.95
2012-07-25,7.99,7.99,8.15,7.92,12439,9982591.00,2.88,0.00,0.00,0.61
2012-07-26,7.95,7.84,8.06,7.83,8270,6568816.00,2.88,-1.88,-0.15,0.41
2012-07-27,7.86,7.83,7.93,7.77,5657,4432449.00,2.04,-0.13,-0.01,0.28
2012-07-30,7.85,7.44,7.88,7.35,11831,8952884.00,6.77,-4.98,-0.39,0.58
2012-07-31,7.34,7.27,7.44,6.96,13862,9930508.00,6.45,-2.28,-0.17,0.68
2012-08-01,7.22,7.32,7.39,7.17,9008,6575689.00,3.03,0.69,0.05,0.44
2012-08-02,7.32,7.18,7.34,7.11,7687,5556767.00,3.14,-1.91,-0.14,0.38
2012-08-03,7.18,7.27,7.28,7.13,7607,5495689.00,2.09,1.25,0.09,0.37
2012-08-06,7.31,7.42,7.46,7.31,10768,7946632.00,2.06,2.06,0.15,0.53
2012-08-07,7.42,7.63,7.65,7.38,18439,13859514.00,3.64,2.83,0.21,0.91
2012-08-08,7.63,7.55,7.65,7.46,11843,8948444.00,2.49,-1.05,-0.08,0.58
2012-08-09,7.55,7.58,7.60,7.43,12082,9101782.00,2.25,0.40,0.03,0.60
2012-08-10,7.61,7.83,7.89,7.55,35501,27546568.00,4.49,3.30,0.25,1.75
2012-08-13,7.79,7.55,7.82,7.51,18638,14239716.00,3.96,-3.58,-0.28,0.92
2012-08-14,7.55,7.73,7.77,7.42,14261,10889274.00,4.64,2.38,0.18,0.70
2012-08-15,7.66,7.84,7.98,7.66,24380,19100714.00,4.14,1.42,0.11,1.20
2012-08-16,7.80,7.72,7.80,7.70,7165,5553156.00,1.28,-1.53,-0.12,0.35
2012-08-17,7.72,7.73,7.80,7.63,6536,5048383.00,2.20,0.13,0.01,0.32
2012-08-20,7.75,7.78,7.80,7.55,10266,7896773.00,3.23,0.65,0.05,0.51
2012-08-21,7.79,7.87,7.89,7.70,14523,11365305.00,2.44,1.16,0.09,0.72
2012-08-22,7.88,8.12,8.24,7.80,59111,47606816.00,5.59,3.18,0.25,2.91
2012-08-23,8.38,8.05,8.59,8.00,57586,47484647.00,7.27,-0.86,-0.07,2.84
2012-08-24,7.89,7.80,8.07,7.75,17587,13880075.00,3.98,-3.11,-0.25,0.87
2012-08-27,7.77,7.43,7.77,7.40,17630,13257990.00,4.74,-4.74,-0.37,0.87
2012-08-28,7.38,7.51,7.52,7.33,26337,19587399.00,2.56,1.08,0.08,1.30
2012-08-29,7.48,7.47,7.73,7.40,23086,17441010.00,4.39,-0.53,-0.04,1.14
2012-08-30,7.39,7.39,7.60,7.34,13167,9782644.00,3.48,-1.07,-0.08,0.65
2012-08-31,7.39,7.45,7.54,7.30,10363,7672331.00,3.25,0.81,0.06,0.51
2012-09-03,7.45,7.52,7.58,7.34,10299,7720895.00,3.22,0.94,0.07,0.51
2012-09-04,7.53,7.39,7.55,7.39,7024,5241650.00,2.13,-1.73,-0.13,0.35
2012-09-05,7.33,7.44,7.50,7.25,7034,5204142.00,3.38,0.68,0.05,0.35
2012-09-06,7.60,7.58,7.76,7.50,15761,12016088.00,3.49,1.88,0.14,0.78
2012-09-07,7.52,8.15,8.34,7.45,90132,73369425.00,11.74,7.52,0.57,4.44
2012-09-10,8.13,8.12,8.17,7.90,38273,30775606.00,3.31,-0.37,-0.03,1.89
2012-09-11,8.03,8.18,8.29,7.97,35029,28506236.00,3.94,0.74,0.06,1.73
2012-09-12,8.31,8.10,8.32,8.00,31322,25456321.00,3.91,-0.98,-0.08,1.54
2012-09-13,8.09,7.85,8.12,7.85,17243,13764817.00,3.33,-3.09,-0.25,0.85
2012-09-14,7.86,7.94,7.98,7.82,21510,17029420.00,2.04,1.15,0.09,1.06
2012-09-17,7.87,7.56,7.89,7.55,16176,12468387.00,4.28,-4.79,-0.38,0.80
2012-09-18,7.51,7.89,7.95,7.30,43744,33365456.00,8.60,4.37,0.33,2.16
2012-09-19,7.76,7.76,7.90,7.66,32078,24943442.00,3.04,-1.65,-0.13,1.58
2012-09-20,7.75,7.33,7.75,7.31,16511,12324431.00,5.67,-5.54,-0.43,0.81
2012-09-21,7.28,7.23,7.38,7.20,8166,5950977.00,2.46,-1.36,-0.10,0.40
2012-09-24,7.18,7.31,7.38,7.12,8464,6151739.00,3.60,1.11,0.08,0.42
2012-09-25,7.31,7.28,7.40,7.22,5751,4186179.00,2.46,-0.41,-0.03,0.28
2012-09-26,7.39,7.13,7.39,7.10,6927,5001347.00,3.98,-2.06,-0.15,0.34
2012-09-27,7.09,7.24,7.35,7.09,11419,8254537.00,3.65,1.54,0.11,0.56
2012-09-28,7.25,7.35,7.38,7.23,10701,7828337.00,2.07,1.52,0.11,0.53
2012-10-08,7.38,7.36,7.45,7.32,6297,4639082.00,1.77,0.14,0.01,0.31
2012-10-09,7.39,7.51,7.55,7.31,12029,9001217.00,3.26,2.04,0.15,0.59
2012-10-10,7.49,7.56,7.61,7.42,11292,8524305.00,2.53,0.67,0.05,0.56
2012-10-11,7.53,7.50,7.73,7.46,22035,16725763.00,3.57,-0.79,-0.06,1.09
2012-10-12,7.50,7.51,7.60,7.43,11603,8726010.00,2.27,0.13,0.01,0.57
2012-10-15,7.51,7.28,7.51,7.10,12905,9373257.00,5.46,-3.06,-0.23,0.64
2012-10-16,7.24,7.24,7.36,7.23,7103,5181154.00,1.79,-0.55,-0.04,0.35
2012-10-17,7.30,7.34,7.39,7.24,6581,4818580.00,2.07,1.38,0.10,0.32
2012-10-18,7.32,7.53,7.55,7.30,14433,10743457.00,3.41,2.59,0.19,0.71
2012-10-19,7.48,7.45,7.65,7.44,12133,9120056.00,2.79,-1.06,-0.08,0.60
2012-10-22,7.46,7.49,7.52,7.39,8933,6653383.00,1.74,0.54,0.04,0.44
2012-10-23,7.52,7.41,7.57,7.38,11131,8319716.00,2.54,-1.07,-0.08,0.55
2012-10-24,7.39,7.40,7.46,7.33,6381,4725846.00,1.75,-0.13,-0.01,0.31
2012-10-25,7.43,7.54,7.85,7.42,33648,25701799.00,5.81,1.89,0.14,1.66
2012-10-26,7.42,7.27,7.57,7.27,16279,11921820.00,3.98,-3.58,-0.27,0.80
2012-10-29,7.24,7.16,7.28,7.10,9681,6966700.00,2.48,-1.51,-0.11,0.48
2012-10-30,7.16,7.15,7.21,7.13,6591,4715071.00,1.12,-0.14,-0.01,0.32
2012-10-31,7.17,7.20,7.33,7.15,6899,4986252.00,2.52,0.70,0.05,0.34
2012-11-01,7.18,7.29,7.31,7.18,8461,6158479.00,1.81,1.25,0.09,0.42
2012-11-02,7.30,7.35,7.36,7.24,8330,6083669.00,1.65,0.82,0.06,0.41
2012-11-05,7.35,7.37,7.38,7.30,8661,6351863.00,1.09,0.27,0.02,0.43
2012-11-06,7.36,7.30,7.36,7.15,8304,5998589.00,2.85,-0.95,-0.07,0.41
2012-11-07,7.30,7.25,7.33,7.18,8789,6360692.00,2.05,-0.68,-0.05,0.43
2012-11-08,7.20,7.26,7.53,7.11,22822,16759945.00,5.79,0.14,0.01,1.12
2012-11-09,7.20,7.26,7.41,7.12,15176,10987796.00,3.99,0.00,0.00,0.75
2012-11-12,7.20,7.23,7.30,7.18,10347,7473840.00,1.65,-0.41,-0.03,0.51
2012-11-13,7.21,7.45,7.50,7.20,34864,25681925.00,4.15,3.04,0.22,1.72
2012-11-14,7.45,7.43,7.45,7.27,22450,16539839.00,2.42,-0.27,-0.02,1.11
2012-11-15,7.45,7.10,7.45,7.10,15508,11267564.00,4.71,-4.44,-0.33,0.76
2012-11-16,7.13,6.73,7.13,6.60,22333,15027606.00,7.46,-5.21,-0.37,1.10
2012-11-19,6.73,6.70,6.74,6.63,7936,5296745.00,1.63,-0.45,-0.03,0.39
2012-11-20,6.78,6.71,6.78,6.66,5222,3507848.00,1.79,0.15,0.01,0.26
2012-11-21,6.69,6.76,6.76,6.63,8402,5624992.00,1.94,0.75,0.05,0.41
2012-11-22,6.76,6.82,6.95,6.68,16819,11374397.00,3.99,0.89,0.06,0.83
2012-11-23,6.70,6.78,6.83,6.70,7989,5412173.00,1.91,-0.59,-0.04,0.39
2012-11-26,6.85,6.69,6.85,6.63,4961,3325420.00,3.24,-1.33,-0.09,0.24
2012-11-27,6.69,6.28,6.73,6.28,11742,7552328.00,6.73,-6.13,-0.41,0.58
2012-11-28,6.18,6.08,6.22,6.05,7930,4844491.00,2.71,-3.18,-0.20,0.39
2012-11-29,6.15,5.98,6.15,5.90,6304,3825195.00,4.11,-1.64,-0.10,0.31
2012-11-30,5.95,6.06,6.12,5.90,5931,3583038.00,3.68,1.34,0.08,0.29
2012-12-03,6.01,5.71,6.11,5.53,8049,4741039.00,9.57,-5.78,-0.35,0.40
2012-12-04,5.69,5.84,5.88,5.67,6422,3713291.00,3.68,2.28,0.13,0.32
2012-12-05,5.78,6.08,6.14,5.72,14292,8595573.00,7.19,4.11,0.24,0.70
2012-12-06,6.08,5.98,6.08,5.94,8342,5014511.00,2.30,-1.64,-0.10,0.41
2012-12-07,5.96,6.21,6.29,5.96,21145,13021714.00,5.52,3.85,0.23,1.04
2012-12-10,6.20,6.30,6.49,6.18,18299,11580579.00,4.99,1.45,0.09,0.90
2012-12-11,6.32,6.20,6.34,6.19,12056,7543108.00,2.38,-1.59,-0.10,0.59
2012-12-12,6.20,6.27,6.31,6.13,17140,10636996.00,2.90,1.13,0.07,0.84
2012-12-13,6.20,6.16,6.23,6.13,8234,5080361.00,1.59,-1.75,-0.11,0.41
2012-12-14,6.11,6.43,6.43,6.11,21453,13597874.00,5.19,4.38,0.27,1.06
2012-12-17,6.42,6.59,6.78,6.37,28497,18652971.00,6.38,2.49,0.16,1.40
2012-12-18,6.50,6.45,6.56,6.40,22116,14338057.00,2.43,-2.12,-0.14,1.09
2012-12-19,6.45,6.41,6.52,6.34,13344,8578037.00,2.79,-0.62,-0.04,0.66
2012-12-20,6.36,6.36,6.41,6.25,14270,9027783.00,2.50,-0.78,-0.05,0.70
2012-12-21,6.36,6.37,6.51,6.32,13543,8641959.00,2.99,0.16,0.01,0.67
2012-12-24,6.37,6.40,6.45,6.32,11629,7410696.00,2.04,0.47,0.03,0.57
2012-12-25,6.42,6.53,6.55,6.37,23088,14990929.00,2.81,2.03,0.13,1.14
2012-12-26,6.51,6.57,6.59,6.51,17359,11362412.00,1.23,0.61,0.04,0.86
2012-12-27,6.61,6.57,6.76,6.54,24920,16557657.00,3.35,0.00,0.00,1.23
2012-12-28,6.54,6.65,6.66,6.45,18085,11833000.00,3.20,1.22,0.08,0.89
2012-12-31,6.62,6.86,6.86,6.57,38642,26111082.00,4.36,3.16,0.21,1.90
