MjAxOS0wMS0wMiw4LjcwLDguNzIsOC43OSw4LjYyLDc0NjMsNjQ5MzUzNy4wMCwxLjk1LDAuMjMsMC4wMiwwLjI1
2019-02-13,9.42,9.52,9.58,9.21,28400,26792603.00,3.91,0.53,0.05,0.96
2019-02-14,9.47,9.52,9.58,9.44,16085,15289598.00,1.47,0.00,0.00,0.54
2019-02-15,9.55,9.49,9.56,9.47,13797,13130430.00,0.95,-0.32,-0.03,0.47
2019-02-18,9.50,9.67,9.68,9.49,15161,14549257.00,2.00,1.90,0.18,0.51
2019-02-19,9.59,9.54,9.88,9.51,22359,21611682.00,3.83,-1.34,-0.13,0.75
2019-02-20,9.56,9.52,9.67,9.44,15281,14541813.00,2.41,-0.21,-0.02,0.52
2019-02-21,9.51,9.40,9.59,9.40,17767,16861544.00,2.00,-1.26,-0.12,0.60
2019-02-22,9.42,9.31,9.49,9.09,44680,41197184.00,4.26,-0.96,-0.09,1.51
2019-02-25,9.40,9.59,9.65,9.25,46054,43690751.00,4.30,3.01,0.28,1.55
2019-02-26,9.59,9.46,9.60,9.39,36551,34700881.00,2.19,-1.36,-0.13,1.23
2019-02-27,9.45,9.52,9.76,9.25,47509,45422736.00,5.39,0.63,0.06,1.60
2019-02-28,9.48,10.25,10.45,9.43,97537,98380078.00,10.71,7.67,0.73,3.29
2019-03-01,10.35,10.11,10.35,10.05,54593,55503216.00,2.93,-1.37,-0.14,1.84
2019-03-04,10.12,10.13,10.44,10.03,46376,47324208.00,4.06,0.20,0.02,1.56
2019-03-05,10.10,10.25,10.25,10.04,32825,33359047.00,2.07,1.18,0.12,1.11
2019-03-06,10.23,10.33,10.34,10.13,43239,44075906.00,2.05,0.78,0.08,1.46
2019-03-07,10.23,10.21,10.26,10.10,40761,41487243.00,1.55,-1.16,-0.12,1.37
2019-03-08,10.09,10.32,10.73,10.02,74159,77282355.00,6.95,1.08,0.11,2.50
2019-03-11,10.22,10.51,10.52,10.22,42507,44007449.00,2.91,1.84,0.19,1.43
2019-03-12,10.51,11.26,11.43,10.43,128144,141293628.00,9.51,7.14,0.75,4.32
2019-03-13,11.23,10.87,11.23,10.84,56208,61715895.00,3.46,-3.46,-0.39,1.89
2019-03-14,10.87,10.57,10.94,10.45,39285,41837680.00,4.51,-2.76,-0.30,1.32
2019-03-15,10.61,11.02,11.03,10.61,42354,45841115.00,3.97,4.26,0.45,1.43
2019-03-18,11.10,11.14,11.36,10.96,39088,43687593.00,3.63,1.09,0.12,1.32
2019-03-19,11.00,10.78,11.07,10.72,48230,52342717.00,3.14,-3.23,-0.36,1.63
2019-03-20,10.59,10.80,10.83,10.59,27657,29633677.00,2.23,0.19,0.02,0.93
2019-03-21,10.77,10.89,10.89,10.65,41123,44432379.00,2.22,0.83,0.09,1.39
2019-03-22,10.84,10.72,11.09,10.72,37373,40666187.00,3.40,-1.56,-0.17,1.26
2019-03-25,10.67,10.57,10.89,10.52,41423,44085193.00,3.45,-1.40,-0.15,1.40
2019-03-26,10.60,10.30,10.69,10.21,43009,44728647.00,4.54,-2.55,-0.27,1.45
2019-03-27,10.32,10.27,10.43,10.17,25537,26259076.00,2.52,-0.29,-0.03,0.86
2019-03-28,10.26,10.22,10.37,10.16,19772,20250385.00,2.04,-0.49,-0.05,0.67
2019-03-29,10.16,10.38,10.38,10.11,27623,28325994.00,2.64,1.57,0.16,0.93
2019-04-01,10.37,10.65,10.68,10.27,45509,47614431.00,3.95,2.60,0.27,1.53
2019-04-02,10.63,10.70,10.78,10.42,40876,43506994.00,3.38,0.47,0.05,1.38
2019-04-03,10.62,10.67,10.82,10.57,22228,23685581.00,2.34,-0.28,-0.03,0.75
2019-04-04,10.71,10.54,10.71,10.50,22950,24311193.00,1.97,-1.22,-0.13,0.77
2019-04-08,10.60,10.30,10.60,10.22,33140,34305040.00,3.61,-2.28,-0.24,1.12
2019-04-09,10.27,10.28,10.34,10.15,19930,20432385.00,1.84,-0.19,-0.02,0.67
2019-04-10,10.25,10.25,10.29,10.16,26791,27403476.00,1.26,-0.29,-0.03,0.90
2019-04-11,10.24,10.06,10.24,10.03,28188,28588452.00,2.05,-1.85,-0.19,0.95
2019-04-12,10.07,9.92,10.09,9.88,40204,40028864.00,2.09,-1.39,-0.14,1.36
2019-04-15,9.98,9.83,10.09,9.81,26779,26746616.00,2.82,-0.91,-0.09,0.90
2019-04-16,9.75,10.14,10.15,9.75,31218,30884366.00,4.07,3.15,0.31,1.05
2019-04-17,10.10,10.10,10.24,10.05,19493,19769914.00,1.87,-0.39,-0.04,0.66
2019-04-18,10.05,10.08,10.12,9.93,19985,20063187.00,1.88,-0.20,-0.02,0.67
2019-04-19,10.08,9.92,10.08,9.87,29186,28986622.00,2.08,-1.59,-0.16,0.98
2019-04-22,9.89,9.70,9.89,9.68,31158,30345238.00,2.12,-2.22,-0.22,1.05
2019-04-23,9.69,9.66,9.79,9.60,19360,18756187.00,1.96,-0.41,-0.04,0.65
2019-04-24,9.66,9.71,9.74,9.63,17960,17427486.00,1.14,0.52,0.05,0.61
2019-04-25,9.68,9.48,9.75,9.41,18801,18093600.00,3.50,-2.37,-0.23,0.63
2019-04-26,9.50,9.56,9.66,9.46,17888,17142580.00,2.11,0.84,0.08,0.60
2019-04-29,9.58,9.35,9.70,9.29,29484,27954198.00,4.29,-2.20,-0.21,0.99
2019-04-30,9.36,9.33,9.38,9.18,18182,16903565.00,2.14,-0.21,-0.02,0.61
2019-05-06,9.09,8.58,9.09,8.52,34133,30003635.00,6.11,-8.04,-0.75,1.15
2019-05-07,8.62,9.44,9.44,8.53,33853,30489178.00,10.61,10.02,0.86,1.14
2019-05-08,9.06,9.45,10.15,9.03,55925,54191102.00,11.86,0.11,0.01,1.89
2019-05-09,9.21,9.15,9.40,9.03,21797,20093654.00,3.92,-3.17,-0.30,0.73
2019-05-10,9.20,9.34,9.39,8.98,24402,22505026.00,4.48,2.08,0.19,0.82
2019-05-13,9.22,9.78,10.09,9.10,37691,36578664.00,10.60,4.71,0.44,1.27
2019-05-14,9.65,9.65,9.83,9.50,19922,19185661.00,3.37,-1.33,-0.13,0.67
2019-05-15,9.72,9.66,9.76,9.60,12864,12451212.00,1.66,0.10,0.01,0.43
2019-05-16,9.62,9.70,9.70,9.55,12289,11796919.00,1.55,0.41,0.04,0.41
2019-05-17,9.65,9.40,9.80,9.39,14432,13763413.00,4.23,-3.09,-0.30,0.49
2019-05-20,9.40,9.26,9.40,9.00,16582,15205176.00,4.26,-1.49,-0.14,0.56
2019-05-21,9.26,9.33,9.41,9.23,10966,10229359.00,1.94,0.76,0.07,0.37
2019-05-22,9.40,9.52,9.61,9.35,16000,15210771.00,2.79,2.04,0.19,0.54
2019-05-23,9.40,9.22,9.57,9.20,14071,13209121.00,3.89,-3.15,-0.30,0.47
2019-05-24,9.20,9.25,9.32,9.09,9889,9092384.00,2.49,0.33,0.03,0.33
2019-05-27,9.28,9.30,9.39,9.08,17049,15684833.00,3.35,0.54,0.05,0.57
2019-05-28,9.30,9.26,9.48,9.26,11608,10873392.00,2.37,-0.43,-0.04,0.39
2019-05-29,9.45,9.59,9.85,9.40,26886,25932993.00,4.86,3.56,0.33,0.91
2019-05-30,9.52,9.54,9.69,9.40,18330,17504377.00,3.02,-0.52,-0.05,0.62
2019-05-31,9.49,9.51,9.60,9.49,9896,9434092.00,1.15,-0.31,-0.03,0.33
2019-06-03,9.50,9.28,9.54,9.22,17279,16145335.00,3.36,-2.42,-0.23,0.58
2019-06-04,9.30,9.15,9.31,9.10,14560,13397044.00,2.26,-1.40,-0.13,0.49
2019-06-05,9.19,9.13,9.25,9.12,9402,8628484.00,1.42,-0.22,-0.02,0.32
2019-06-06,9.13,9.66,9.96,9.04,28555,27132842.00,10.08,5.81,0.53,0.96
2019-06-10,9.58,9.47,9.63,9.40,15452,14679948.00,2.38,-1.97,-0.19,0.52
2019-06-11,9.47,9.64,9.65,9.42,19038,18249276.00,2.43,1.80,0.17,0.64
2019-06-12,9.59,9.75,9.88,9.51,21792,21078079.00,3.84,1.14,0.11,0.73
2019-06-13,9.71,9.64,9.74,9.62,17449,16902715.00,1.23,-1.13,-0.11,0.59
2019-06-14,9.65,9.49,9.68,9.45,15390,14698298.00,2.39,-1.56,-0.15,0.52
2019-06-17,9.44,9.47,9.53,9.40,9322,8815040.00,1.37,-0.21,-0.02,0.31
2019-06-18,9.57,9.59,9.70,9.40,10870,10390271.00,3.17,1.27,0.12,0.37
2019-06-19,9.68,9.57,9.74,9.55,11756,11314038.00,1.98,-0.21,-0.02,0.40
2019-06-20,9.49,9.58,9.61,9.49,12278,11733344.00,1.25,0.10,0.01,0.41
2019-06-21,9.72,9.73,9.80,9.63,23653,22981728.00,1.77,1.57,0.15,0.80
2019-06-24,9.74,9.59,9.74,9.52,19586,18812136.00,2.26,-1.44,-0.14,0.66
2019-06-25,9.57,9.51,9.63,9.49,13779,13147728.00,1.46,-0.83,-0.08,0.46
2019-06-26,9.46,9.50,9.60,9.43,11113,10564078.00,1.79,-0.11,-0.01,0.37
2019-06-27,9.57,9.48,9.57,9.47,9618,9150960.00,1.05,-0.21,-0.02,0.32
2019-06-28,9.53,9.62,9.68,9.43,24570,23535033.00,2.64,1.48,0.14,0.83
2019-07-01,9.62,9.75,9.77,9.60,24911,24084642.00,1.77,1.35,0.13,0.85
2019-07-02,9.70,9.57,9.70,9.55,20301,19519430.00,1.54,-1.85,-0.18,0.69
2019-07-03,9.57,9.50,9.58,9.47,16737,15933301.00,1.15,-0.73,-0.07,0.57
2019-07-04,9.50,9.47,9.54,9.41,10055,9528681.00,1.37,-0.32,-0.03,0.34
2019-07-05,9.47,9.45,9.52,9.42,12944,12247879.00,1.06,-0.21,-0.02,0.44
2019-07-08,9.45,9.13,9.47,8.70,20183,18580025.00,8.15,-3.39,-0.32,0.69
2019-07-09,9.10,9.15,9.24,9.07,12424,11356903.00,1.86,0.22,0.02,0.42
2019-07-10,9.14,9.13,9.23,9.11,8608,7881998.00,1.31,-0.22,-0.02,0.29
2019-07-11,9.13,9.17,9.24,9.13,10447,9593825.00,1.20,0.44,0.04,0.36
2019-07-12,9.14,9.16,9.23,9.08,11944,10933990.00,1.64,-0.11,-0.01,0.41
2019-07-15,9.10,9.16,9.23,9.00,14846,13543099.00,2.51,0.00,0.00,0.51
2019-07-16,9.19,9.12,9.19,9.10,8687,7930602.00,0.98,-0.44,-0.04,0.30
2019-07-17,9.07,9.06,9.18,9.03,11064,10073707.00,1.64,-0.66,-0.06,0.38
2019-07-18,9.05,9.00,9.10,9.00,10979,9926579.00,1.10,-0.66,-0.06,0.37
2019-07-19,8.98,8.97,9.05,8.97,10519,9477158.00,0.89,-0.33,-0.03,0.36
2019-07-22,9.00,8.79,9.06,8.76,13168,11639444.00,3.34,-2.01,-0.18,0.45
2019-07-23,8.78,9.04,9.15,8.78,15263,13726662.00,4.21,2.84,0.25,0.52
2019-07-24,9.04,9.02,9.12,9.00,6203,5618891.00,1.33,-0.22,-0.02,0.21
2019-07-25,9.02,8.93,9.05,8.91,10301,9235856.00,1.55,-1.00,-0.09,0.35
2019-07-26,8.94,8.95,8.99,8.88,6963,6231967.00,1.23,0.22,0.02,0.24
2019-07-29,8.95,8.96,9.01,8.89,7940,7122743.00,1.34,0.11,0.01,0.27
2019-07-30,8.96,8.93,9.05,8.93,9351,8399133.00,1.34,-0.33,-0.03,0.32
2019-07-31,8.88,8.93,9.02,8.88,11631,10406259.00,1.57,0.00,0.00,0.40
2019-08-01,8.94,8.79,8.94,8.70,16754,14729156.00,2.69,-1.57,-0.14,0.57
2019-08-02,8.77,8.64,8.77,8.60,19955,17232017.00,1.93,-1.71,-0.15,0.68
2019-08-05,8.60,8.56,8.78,8.54,16206,13925466.00,2.78,-0.93,-0.08,0.55
2019-08-06,8.41,8.28,8.52,8.19,22917,19101449.00,3.86,-3.27,-0.28,0.78
2019-08-07,8.40,8.34,8.48,8.29,9010,7522124.00,2.29,0.72,0.06,0.31
2019-08-08,8.37,8.46,8.55,8.33,10583,8957964.00,2.64,1.44,0.12,0.36
2019-08-09,8.55,8.50,8.55,8.44,9474,8047099.00,1.30,0.47,0.04,0.32
2019-08-12,8.49,8.53,8.60,8.43,13449,11447039.00,2.00,0.35,0.03,0.46
2019-08-13,8.47,8.26,8.53,8.25,13952,11637476.00,3.28,-3.17,-0.27,0.48
2019-08-14,8.31,8.19,8.49,8.08,15022,12447431.00,4.96,-0.85,-0.07,0.51
2019-08-15,8.23,8.13,8.23,8.09,19410,15792141.00,1.71,-0.73,-0.06,0.66
2019-08-16,8.10,8.10,8.17,8.10,11496,9348549.00,0.86,-0.37,-0.03,0.39
2019-08-19,8.01,8.34,8.35,7.98,32933,26724413.00,4.57,2.96,0.24,1.12
2019-08-20,8.21,8.07,8.23,8.07,25421,20688287.00,1.92,-3.24,-0.27,0.87
2019-08-21,8.10,7.99,8.12,7.97,21723,17462586.00,1.86,-0.99,-0.08,0.74
2019-08-22,7.98,7.79,7.98,7.78,30632,23981863.00,2.50,-2.50,-0.20,1.05
2019-08-23,7.79,7.77,7.89,7.72,23292,18190120.00,2.18,-0.26,-0.02,0.79
2019-08-26,7.59,7.68,7.75,7.53,18900,14444366.00,2.83,-1.16,-0.09,0.65
2019-08-27,7.70,7.91,8.19,7.70,31119,24844453.00,6.38,2.99,0.23,1.06
2019-08-28,7.91,7.90,7.99,7.85,14698,11617886.00,1.77,-0.13,-0.01,0.50
2019-08-29,7.91,7.77,7.95,7.74,15999,12481753.00,2.66,-1.65,-0.13,0.55
2019-08-30,7.78,7.72,7.89,7.71,12354,9611177.00,2.32,-0.64,-0.05,0.42
2019-09-02,7.71,7.92,7.95,7.71,19969,15733002.00,3.11,2.59,0.20,0.68
2019-09-03,7.89,7.94,7.96,7.85,12570,9942412.00,1.39,0.25,0.02,0.43
2019-09-04,7.97,7.91,8.00,7.90,12898,10241659.00,1.26,-0.38,-0.03,0.44
2019-09-05,7.95,8.70,8.70,7.95,82576,69951903.00,9.48,9.99,0.79,2.82
2019-09-06,8.51,8.58,8.77,8.51,47311,40823379.00,2.99,-1.38,-0.12,1.61
2019-09-09,8.59,8.48,8.67,8.46,40505,34570759.00,2.45,-1.17,-0.10,1.38
2019-09-10,8.56,8.71,9.04,8.45,53732,46784572.00,6.96,2.71,0.23,1.83
2019-09-11,8.64,8.48,8.74,8.47,30946,26526680.00,3.10,-2.64,-0.23,1.06
2019-09-12,8.48,8.38,8.54,8.35,34187,28700378.00,2.24,-1.18,-0.10,1.17
2019-09-16,8.41,8.45,8.69,8.36,37626,31998883.00,3.94,0.84,0.07,1.28
2019-09-17,8.45,8.23,8.47,8.19,25890,21483180.00,3.31,-2.60,-0.22,0.88
2019-09-18,8.39,8.26,8.42,8.19,14879,12275795.00,2.79,0.36,0.03,0.51
2019-09-19,8.25,8.30,8.32,8.20,13211,10928140.00,1.45,0.48,0.04,0.45
2019-09-20,8.39,8.45,8.66,8.30,41878,35670960.00,4.34,1.81,0.15,1.43
2019-09-23,8.39,8.28,8.45,8.16,28451,23529934.00,3.43,-2.01,-0.17,0.97
2019-09-24,8.28,8.22,8.35,8.19,18582,15336488.00,1.93,-0.72,-0.06,0.63
2019-09-25,8.15,8.04,8.26,8.03,17400,14106526.00,2.80,-2.19,-0.18,0.59
2019-09-26,8.04,7.78,8.15,7.78,21938,17357319.00,4.60,-3.23,-0.26,0.75
2019-09-27,7.80,7.80,7.91,7.78,13780,10805772.00,1.67,0.26,0.02,0.47
2019-09-30,7.79,7.78,7.86,7.75,10947,8524501.00,1.41,-0.26,-0.02,0.37
2019-10-08,7.80,7.83,7.97,7.60,15045,11733440.00,4.76,0.64,0.05,0.51
2019-10-09,7.75,7.78,7.84,7.67,12132,9396199.00,2.17,-0.64,-0.05,0.41
2019-10-10,7.93,7.93,7.97,7.83,11223,8871446.00,1.80,1.93,0.15,0.38
2019-10-11,7.92,7.91,7.96,7.83,10528,8307407.00,1.64,-0.25,-0.02,0.36
2019-10-14,7.92,7.96,8.07,7.92,16511,13201108.00,1.90,0.63,0.05,0.56
2019-10-15,8.18,8.05,8.37,8.00,33900,27789055.00,4.65,1.13,0.09,1.16
2019-10-16,8.05,7.87,8.15,7.84,18745,14906941.00,3.85,-2.24,-0.18,0.64
2019-10-17,7.78,7.77,7.90,7.75,13832,10786605.00,1.91,-1.27,-0.10,0.47
2019-10-18,7.73,7.68,7.80,7.66,13503,10431122.00,1.80,-1.16,-0.09,0.46
2019-10-21,7.85,7.81,7.85,7.72,15350,11959605.00,1.69,1.69,0.13,0.52
2019-10-22,7.76,8.04,8.20,7.71,18457,14617059.00,6.27,2.94,0.23,0.63
2019-10-23,8.12,7.85,8.12,7.83,12920,10258218.00,3.61,-2.36,-0.19,0.44
2019-10-24,7.79,7.97,8.12,7.76,14675,11656749.00,4.59,1.53,0.12,0.50
2019-10-25,8.00,8.05,8.07,7.91,12572,10069893.00,2.01,1.00,0.08,0.43
2019-10-28,8.04,8.12,8.15,7.99,17324,14028120.00,1.99,0.87,0.07,0.59
2019-10-29,8.06,8.07,8.17,8.06,15419,12522812.00,1.35,-0.62,-0.05,0.53
2019-10-30,8.03,7.96,8.10,7.96,14223,11400117.00,1.73,-1.36,-0.11,0.49
2019-10-31,8.02,8.00,8.20,7.98,15090,12201975.00,2.76,0.50,0.04,0.52
2019-11-01,7.97,8.09,8.09,7.93,11889,9547599.00,2.00,1.13,0.09,0.41
2019-11-04,8.13,8.02,8.13,7.96,13960,11259136.00,2.10,-0.87,-0.07,0.48
2019-11-05,7.97,7.97,8.04,7.90,9611,7660866.00,1.75,-0.62,-0.05,0.33
2019-11-06,7.91,7.88,7.98,7.87,9306,7364530.00,1.38,-1.13,-0.09,0.32
2019-11-07,7.80,7.87,7.95,7.80,6261,4937229.00,1.90,-0.13,-0.01,0.21
2019-11-08,7.87,7.95,8.05,7.87,7193,5723656.00,2.29,1.02,0.08,0.25
2019-11-11,7.88,7.73,7.95,7.68,16432,12769978.00,3.40,-2.77,-0.22,0.56
2019-11-12,7.76,7.69,7.78,7.65,9735,7495607.00,1.68,-0.52,-0.04,0.33
2019-11-13,7.75,7.58,7.75,7.55,15628,11908440.00,2.60,-1.43,-0.11,0.53
2019-11-14,7.54,7.61,7.67,7.54,8294,6316598.00,1.72,0.40,0.03,0.28
2019-11-15,7.62,7.60,7.67,7.56,8654,6585761.00,1.45,-0.13,-0.01,0.30
2019-11-18,7.60,7.51,7.61,7.42,16399,12290876.00,2.50,-1.18,-0.09,0.56
2019-11-19,7.56,7.61,7.61,7.48,10545,7972093.00,1.73,1.33,0.10,0.36
2019-11-20,7.59,7.49,7.59,7.49,8095,6096049.00,1.31,-1.58,-0.12,0.28
2019-11-21,7.48,7.49,7.54,7.44,7961,5961327.00,1.34,0.00,0.00,0.27
2019-11-22,7.50,7.50,7.70,7.47,12922,9746085.00,3.07,0.13,0.01,0.44
2019-11-25,7.48,7.37,7.50,7.32,14019,10359600.00,2.40,-1.73,-0.13,0.48
2019-11-26,7.38,7.67,7.69,7.38,24670,18694217.00,4.21,4.07,0.30,0.84
2019-11-27,7.65,7.60,7.68,7.52,16691,12665333.00,2.09,-0.91,-0.07,0.57
2019-11-28,7.57,7.50,7.60,7.48,13571,10199185.00,1.58,-1.32,-0.10,0.46
2019-11-29,7.49,7.62,7.63,7.48,12348,9319445.00,2.00,1.60,0.12,0.42
2019-12-02,7.62,7.61,7.72,7.59,11000,8411489.00,1.71,-0.13,-0.01,0.38
2019-12-03,7.52,7.48,7.59,7.45,11531,8645448.00,1.84,-1.71,-0.13,0.39
2019-12-04,7.46,7.53,7.60,7.40,7970,5984696.00,2.67,0.67,0.05,0.27
2019-12-05,7.54,7.48,7.58,7.48,10789,8104303.00,1.33,-0.66,-0.05,0.37
2019-12-06,7.49,7.51,7.53,7.46,8469,6350975.00,0.94,0.40,0.03,0.29
2019-12-09,7.51,7.61,7.68,7.49,14531,11029523.00,2.53,1.33,0.10,0.50
2019-12-10,7.59,7.57,7.65,7.54,12508,9488975.00,1.45,-0.53,-0.04,0.43
2019-12-11,7.59,7.54,7.62,7.52,11586,8758341.00,1.32,-0.40,-0.03,0.40
2019-12-12,7.55,7.65,7.65,7.55,13564,10322031.00,1.33,1.46,0.11,0.46
2019-12-13,7.64,7.74,7.74,7.63,13713,10553982.00,1.44,1.18,0.09,0.47
2019-12-16,7.74,7.79,7.86,7.68,15319,11927203.00,2.33,0.65,0.05,0.52
2019-12-17,7.90,7.83,7.90,7.79,12869,10063236.00,1.41,0.51,0.04,0.44
2019-12-18,7.81,7.78,7.87,7.75,15010,11687748.00,1.53,-0.64,-0.05,0.51
2019-12-19,7.82,7.78,7.82,7.75,12816,9962818.00,0.90,0.00,0.00,0.44
2019-12-20,7.78,7.78,7.82,7.75,12196,9493272.00,0.90,0.00,0.00,0.42
2019-12-23,7.75,7.57,7.77,7.55,15627,11957282.00,2.83,-2.70,-0.21,0.53
2019-12-24,7.58,7.87,7.95,7.56,24181,18857065.00,5.15,3.96,0.30,0.83
2019-12-25,7.91,7.81,7.91,7.79,17094,13393800.00,1.52,-0.76,-0.06,0.58
2019-12-26,7.81,7.89,7.91,7.77,9716,7622176.00,1.79,1.02,0.08,0.33
2019-12-27,7.87,7.80,7.93,7.78,12967,10208178.00,1.90,-1.14,-0.09,0.44
2019-12-30,7.77,7.85,7.87,7.65,12302,9571876.00,2.82,0.64,0.05,0.42
2019-12-31,7.80,7.93,7.94,7.75,23754,18678320.00,2.42,1.02,0.08,0.80
