MjAyMS0wMS0wNCw1LjcyLDUuOTYsNi4wMCw1LjY5LDIxOTQ1LDEyOTMzMjY3LjAwLDUuMzUsMi45NCwwLjE3LDAuNzQ=
2021-03-24,4.68,4.66,4.78,4.65,16085,7576459.00,2.77,-0.64,-0.03,0.54
2021-03-25,4.65,4.75,4.90,4.61,28310,13498255.00,6.22,1.93,0.09,0.95
2021-03-26,4.75,4.70,4.75,4.68,22799,10732332.00,1.47,-1.05,-0.05,0.77
2021-03-29,4.70,4.54,4.71,4.53,30718,14098945.00,3.83,-3.40,-0.16,1.04
2021-03-30,4.50,4.45,4.55,4.38,19083,8494145.00,3.74,-1.98,-0.09,0.64
2021-03-31,4.44,4.55,4.57,4.43,16498,7419333.00,3.15,2.25,0.10,0.56
2021-04-01,4.57,4.53,4.57,4.48,12527,5653815.00,1.98,-0.44,-0.02,0.42
2021-04-02,4.58,4.69,4.78,4.43,34574,15974490.00,7.73,3.53,0.16,1.17
2021-04-06,4.68,4.76,4.86,4.60,32790,15604736.00,5.54,1.49,0.07,1.11
2021-04-07,4.75,4.80,4.86,4.72,24403,11709471.00,2.94,0.84,0.04,0.82
2021-04-08,4.80,4.71,4.83,4.68,27701,13109721.00,3.13,-1.88,-0.09,0.93
2021-04-09,4.73,4.69,4.74,4.64,14266,6679804.00,2.12,-0.42,-0.02,0.48
2021-04-12,4.69,4.60,4.74,4.56,15354,7133955.00,3.84,-1.92,-0.09,0.52
2021-04-13,4.61,4.49,4.65,4.47,16813,7595182.00,3.91,-2.39,-0.11,0.57
2021-04-14,4.47,4.94,4.94,4.46,39779,18827744.00,10.69,10.02,0.45,1.34
2021-04-15,5.10,5.43,5.43,5.03,126084,66859346.00,8.10,9.92,0.49,4.25
2021-04-16,5.97,5.97,5.97,5.97,35206,21018256.00,0.00,9.94,0.54,1.19
2021-04-19,5.97,6.57,6.57,5.65,304489,185818623.00,15.41,10.05,0.60,10.27
2021-04-20,6.40,5.91,6.41,5.91,301600,183933019.00,7.61,-10.05,-0.66,10.17
2021-04-21,5.60,5.75,6.12,5.45,236337,134610699.00,11.34,-2.71,-0.16,7.97
2021-04-22,5.75,6.33,6.33,5.53,327134,197317614.00,13.91,10.09,0.58,11.03
2021-04-23,6.01,6.17,6.84,5.90,349388,219821492.00,14.85,-2.53,-0.16,11.78
2021-04-26,6.14,5.78,6.22,5.78,207763,123594010.00,7.13,-6.32,-0.39,7.00
2021-04-27,5.77,5.57,5.85,5.50,146297,82537548.00,6.06,-3.63,-0.21,4.93
2021-04-28,5.45,5.62,5.78,5.42,123253,68400747.00,6.46,0.90,0.05,4.16
2021-04-29,5.59,5.46,5.61,5.40,100565,54959252.00,3.74,-2.85,-0.16,3.39
2021-04-30,5.43,5.20,5.52,5.16,102426,54284768.00,6.59,-4.76,-0.26,3.45
2021-05-06,5.24,5.30,5.31,5.16,68805,36086242.00,2.88,1.92,0.10,2.32
2021-05-07,5.25,5.83,5.83,5.22,67358,38615328.00,11.51,10.00,0.53,2.27
2021-05-10,5.95,6.41,6.41,5.91,197378,122112708.00,8.58,9.95,0.58,6.65
2021-05-11,6.26,6.33,6.83,6.13,275785,177960488.00,10.92,-1.25,-0.08,9.30
2021-05-12,6.33,6.46,6.65,6.10,192934,123561634.00,8.69,2.05,0.13,6.50
2021-05-13,6.42,6.24,6.52,6.20,123138,77516322.00,4.95,-3.41,-0.22,4.15
2021-05-14,6.28,6.46,6.47,6.20,125910,79811076.00,4.33,3.53,0.22,4.24
2021-05-17,6.35,6.35,6.39,6.01,112996,70450901.00,5.88,-1.70,-0.11,3.81
2021-05-18,6.25,6.99,6.99,6.22,109784,74113591.00,12.13,10.08,0.64,3.70
2021-05-19,7.10,6.75,7.35,6.75,242088,169185709.00,8.58,-3.43,-0.24,8.16
2021-05-20,6.67,7.43,7.43,6.62,192029,133777170.00,12.00,10.07,0.68,6.47
2021-05-21,7.45,7.37,7.95,7.23,286185,216557770.00,9.69,-0.81,-0.06,9.65
2021-05-24,7.41,7.03,7.42,7.00,168606,120270903.00,5.70,-4.61,-0.34,5.68
2021-05-25,7.10,7.26,7.45,6.92,162236,116715808.00,7.54,3.27,0.23,5.47
2021-05-26,7.12,7.10,7.19,7.00,100406,70913373.00,2.62,-2.20,-0.16,3.39
2021-05-27,7.18,6.84,7.18,6.82,130682,90659744.00,5.07,-3.66,-0.26,4.41
2021-05-28,6.76,6.86,6.91,6.66,99157,67097134.00,3.65,0.29,0.02,3.34
2021-05-31,6.77,6.91,7.05,6.71,95695,65832652.00,4.96,0.73,0.05,3.23
2021-06-01,6.83,7.04,7.28,6.76,131810,93265995.00,7.53,1.88,0.13,4.44
2021-06-02,6.93,6.58,7.04,6.58,106004,71898540.00,6.53,-6.53,-0.46,3.57
2021-06-03,6.58,6.79,7.00,6.39,102764,68328810.00,9.27,3.19,0.21,3.46
2021-06-04,6.68,6.59,6.74,6.53,55345,36612669.00,3.09,-2.95,-0.20,1.87
2021-06-07,6.63,6.86,6.87,6.55,68866,46331521.00,4.86,4.10,0.27,2.32
2021-06-08,6.85,6.70,6.85,6.65,44728,30031253.00,2.92,-2.33,-0.16,1.51
2021-06-09,6.70,6.87,7.29,6.62,91522,63713062.00,10.00,2.54,0.17,3.09
2021-06-10,6.75,6.75,6.83,6.60,80711,53982813.00,3.35,-1.75,-0.12,2.72
2021-06-11,6.68,6.65,6.84,6.58,46783,31177467.00,3.85,-1.48,-0.10,1.58
2021-06-15,6.62,6.33,6.64,6.30,59292,38309740.00,5.11,-4.81,-0.32,2.00
2021-06-16,6.25,6.11,6.31,6.05,57022,35036421.00,4.11,-3.48,-0.22,1.92
2021-06-17,6.10,6.13,6.27,6.07,33915,20852542.00,3.27,0.33,0.02,1.14
2021-06-18,6.19,6.50,6.54,6.07,72702,46357874.00,7.67,6.04,0.37,2.45
2021-06-21,6.44,6.49,6.59,6.40,42499,27616934.00,2.92,-0.15,-0.01,1.43
2021-06-22,6.53,6.41,6.55,6.39,28979,18680236.00,2.47,-1.23,-0.08,0.98
2021-06-23,6.40,6.68,6.81,6.31,68772,45214844.00,7.80,4.21,0.27,2.32
2021-06-24,6.68,6.41,6.68,6.41,41245,26722006.00,4.04,-4.04,-0.27,1.39
2021-06-25,6.41,6.44,6.49,6.32,28987,18579378.00,2.65,0.47,0.03,0.98
2021-06-28,6.38,6.50,6.72,6.38,49544,32465295.00,5.28,0.93,0.06,1.67
2021-06-29,6.47,6.41,6.57,6.35,24174,15493746.00,3.38,-1.38,-0.09,0.81
2021-06-30,6.44,6.32,6.45,6.32,23416,14891430.00,2.03,-1.40,-0.09,0.79
2021-07-01,6.39,6.25,6.53,6.21,36156,23052715.00,5.06,-1.11,-0.07,1.21
2021-07-02,6.23,6.28,6.49,6.16,34849,22085873.00,5.28,0.48,0.03,1.17
2021-07-05,6.27,6.49,6.52,6.26,39259,25229620.00,4.14,3.34,0.21,1.32
2021-07-06,6.49,6.65,6.65,6.46,49830,32810086.00,2.93,2.47,0.16,1.67
2021-07-07,6.67,6.61,6.95,6.60,78681,52982863.00,5.26,-0.60,-0.04,2.64
2021-07-08,6.61,6.72,6.73,6.52,51281,34006437.00,3.18,1.66,0.11,1.72
2021-07-09,6.74,6.56,6.81,6.55,49063,32479805.00,3.87,-2.38,-0.16,1.65
2021-07-12,6.62,6.71,6.77,6.53,60785,40452541.00,3.66,2.29,0.15,2.04
2021-07-13,6.70,6.80,6.81,6.57,48995,32907617.00,3.58,1.34,0.09,1.65
2021-07-14,6.78,6.85,6.89,6.68,50810,34497629.00,3.09,0.74,0.05,1.71
2021-07-15,6.73,6.71,6.84,6.62,43187,28954988.00,3.21,-2.04,-0.14,1.45
2021-07-16,6.67,6.50,6.76,6.48,45076,29690656.00,4.17,-3.13,-0.21,1.51
2021-07-19,6.50,6.55,6.58,6.41,26578,17275183.00,2.62,0.77,0.05,0.89
2021-07-20,6.53,6.65,6.75,6.42,40204,26593558.00,5.04,1.53,0.10,1.35
2021-07-21,6.65,6.66,6.77,6.60,30718,20551116.00,2.56,0.15,0.01,1.03
2021-07-22,6.66,7.08,7.16,6.66,104694,73039586.00,7.51,6.31,0.42,3.52
2021-07-23,7.13,7.01,7.42,6.99,122783,88256253.00,6.07,-0.99,-0.07,4.12
2021-07-26,7.05,7.08,7.29,6.92,83457,59238997.00,5.28,1.00,0.07,2.80
2021-07-27,6.98,6.92,7.19,6.89,69457,48891321.00,4.24,-2.26,-0.16,2.33
2021-07-28,6.89,6.70,6.93,6.23,72070,47940347.00,10.12,-3.18,-0.22,2.42
2021-07-29,6.80,7.07,7.19,6.80,76609,54028467.00,5.82,5.52,0.37,2.57
2021-07-30,7.03,7.17,7.22,7.02,62565,44649153.00,2.83,1.41,0.10,2.10
2021-08-02,7.05,7.58,7.69,6.95,148319,108964599.00,10.32,5.72,0.41,4.98
2021-08-03,7.55,7.31,7.58,7.27,95931,70901983.00,4.09,-3.56,-0.27,3.22
2021-08-04,7.31,7.37,7.49,7.31,56365,41628851.00,2.46,0.82,0.06,1.89
2021-08-05,7.37,7.24,7.37,7.16,44229,32010616.00,2.85,-1.76,-0.13,1.49
2021-08-06,7.20,7.19,7.44,7.14,53857,39032422.00,4.14,-0.69,-0.05,1.81
2021-08-09,7.20,7.20,7.29,7.14,40902,29427299.00,2.09,0.14,0.01,1.37
2021-08-10,7.20,7.20,7.30,7.07,45919,33032242.00,3.19,0.00,0.00,1.54
2021-08-11,7.27,7.27,7.45,7.20,55294,40345085.00,3.47,0.97,0.07,1.86
2021-08-12,7.22,7.12,7.28,7.08,42299,30271796.00,2.75,-2.06,-0.15,1.42
2021-08-13,7.16,7.14,7.17,7.00,42457,30097448.00,2.39,0.28,0.02,1.43
2021-08-16,7.13,7.11,7.24,7.09,38042,27194176.00,2.10,-0.42,-0.03,1.28
2021-08-17,7.15,6.68,7.15,6.65,67800,46425255.00,7.03,-6.05,-0.43,2.28
2021-08-18,6.66,6.70,6.80,6.61,35408,23698689.00,2.84,0.30,0.02,1.19
2021-08-19,6.60,6.70,6.86,6.56,41351,27629389.00,4.48,0.00,0.00,1.39
2021-08-20,6.70,7.37,7.37,6.69,85429,61450003.00,10.15,10.00,0.67,2.87
2021-08-23,8.11,8.11,8.11,8.11,20011,16228539.00,0.00,10.04,0.74,0.67
2021-08-24,8.92,8.92,8.92,8.92,51504,45941692.00,0.00,9.99,0.81,1.73
2021-08-25,9.81,9.81,9.81,9.81,204750,200859445.00,0.00,9.98,0.89,6.88
2021-08-26,10.22,10.79,10.79,10.22,822435,858025008.00,5.81,9.99,0.98,27.63
2021-08-27,11.00,11.59,11.87,10.50,1203434,1384660448.00,12.70,7.41,0.80,40.43
2021-08-30,11.30,12.75,12.75,11.15,1093940,1309838336.00,13.81,10.01,1.16,36.75
2021-08-31,12.91,14.03,14.03,12.33,1018123,1366133968.00,13.33,10.04,1.28,34.20
2021-09-01,13.97,12.72,13.97,12.69,1004637,1326267648.00,9.12,-9.34,-1.31,33.75
2021-09-02,12.30,13.00,13.57,12.29,795969,1035649200.00,10.06,2.20,0.28,26.74
2021-09-03,12.60,13.57,13.98,12.60,846871,1138787328.00,10.62,4.38,0.57,28.45
2021-09-06,13.11,12.31,13.14,12.21,571013,705390544.00,6.85,-9.29,-1.26,19.18
2021-09-07,11.92,12.39,12.39,11.65,580975,696710384.00,6.01,0.65,0.08,19.52
2021-09-08,12.10,11.85,12.22,11.69,476115,567787456.00,4.28,-4.36,-0.54,15.99
2021-09-09,11.84,11.96,12.36,11.48,519784,620686368.00,7.43,0.93,0.11,17.46
2021-09-10,11.88,11.37,11.95,11.34,418824,485285936.00,5.10,-4.93,-0.59,14.07
2021-09-13,11.25,11.75,11.92,11.14,464788,539836032.00,6.86,3.34,0.38,15.61
2021-09-14,11.75,12.93,12.93,11.38,910306,1126042608.00,13.19,10.04,1.18,30.58
2021-09-15,12.85,12.81,13.83,12.10,1020931,1305644768.00,13.38,-0.93,-0.12,34.30
2021-09-16,12.35,12.48,13.42,12.01,715385,908445152.00,11.01,-2.58,-0.33,24.03
2021-09-17,12.01,11.23,12.21,11.23,603245,699296272.00,7.85,-10.02,-1.25,20.26
2021-09-22,10.58,10.79,11.20,10.36,408406,439480944.00,7.48,-3.92,-0.44,13.72
2021-09-23,10.79,10.69,10.94,10.52,319235,340928208.00,3.89,-0.93,-0.10,10.72
2021-09-24,10.52,10.10,10.59,10.00,317442,326525408.00,5.52,-5.52,-0.59,10.66
2021-09-27,10.00,9.37,10.03,9.12,356895,341408144.00,9.01,-7.23,-0.73,11.99
2021-09-28,9.63,9.65,9.88,9.41,338385,326728064.00,5.02,2.99,0.28,11.37
2021-09-29,9.41,9.12,9.65,9.12,263182,246184114.00,5.49,-5.49,-0.53,8.84
2021-09-30,9.40,9.45,9.51,9.23,230709,217002031.00,3.07,3.62,0.33,7.75
2021-10-08,9.51,9.78,9.88,9.51,278523,271460592.00,3.92,3.49,0.33,9.36
2021-10-11,9.79,9.62,9.85,9.50,169234,163199711.00,3.58,-1.64,-0.16,5.69
2021-10-12,9.59,9.38,9.60,9.23,156973,147028091.00,3.85,-2.49,-0.24,5.27
2021-10-13,9.34,9.27,9.68,9.10,230491,215826354.00,6.18,-1.17,-0.11,7.74
2021-10-14,9.38,10.20,10.20,9.37,171471,170294154.00,8.95,10.03,0.93,5.76
2021-10-15,10.30,10.21,10.96,9.95,647524,675695184.00,9.90,0.10,0.01,21.75
2021-10-18,9.85,10.24,10.60,9.65,440939,449089264.00,9.30,0.29,0.03,14.81
2021-10-19,10.11,10.86,10.95,9.93,556473,582819088.00,9.96,6.05,0.62,18.69
2021-10-20,10.77,10.85,11.13,10.51,493930,536507504.00,5.71,-0.09,-0.01,16.59
2021-10-21,10.74,10.44,10.89,10.36,364081,385988208.00,4.88,-3.78,-0.41,12.23
2021-10-22,10.27,10.69,11.00,10.05,448059,471422720.00,9.10,2.39,0.25,15.05
2021-10-25,10.41,10.52,10.84,10.20,326564,342166960.00,5.99,-1.59,-0.17,10.97
2021-10-26,10.52,10.72,11.29,10.38,391373,424828000.00,8.65,1.90,0.20,13.15
2021-10-27,10.57,10.21,10.81,10.20,298381,310177248.00,5.69,-4.76,-0.51,10.02
2021-10-28,10.21,9.66,10.26,9.58,243377,240325054.00,6.66,-5.39,-0.55,8.18
2021-10-29,9.67,9.75,9.88,9.44,177334,172173912.00,4.55,0.93,0.09,5.96
2021-11-01,9.70,9.94,10.10,9.58,181516,179373853.00,5.33,1.95,0.19,6.10
2021-11-02,10.01,9.57,10.10,9.55,191276,187702082.00,5.53,-3.72,-0.37,6.43
2021-11-03,9.58,9.50,9.69,9.18,179666,169001998.00,5.33,-0.73,-0.07,6.04
2021-11-04,9.50,9.68,9.80,9.48,177637,171735840.00,3.37,1.89,0.18,5.97
2021-11-05,9.70,9.35,9.91,9.35,185231,177475164.00,5.79,-3.41,-0.33,6.22
2021-11-08,9.20,9.89,10.29,9.13,340632,334161760.00,12.41,5.78,0.54,11.44
2021-11-09,9.62,9.68,10.00,9.50,216829,209205596.00,5.06,-2.12,-0.21,7.28
2021-11-10,9.62,9.79,9.91,9.52,191121,186518557.00,4.03,1.14,0.11,6.42
2021-11-11,9.83,10.39,10.70,9.69,406563,414877312.00,10.32,6.13,0.60,13.66
2021-11-12,10.37,10.49,10.68,10.15,346851,362284128.00,5.10,0.96,0.10,11.65
2021-11-15,10.40,10.52,10.75,10.31,257536,271112400.00,4.19,0.29,0.03,8.65
2021-11-16,10.50,9.81,10.50,9.80,279727,282068192.00,6.65,-6.75,-0.71,9.40
2021-11-17,9.79,10.79,10.79,9.72,560128,593932560.00,10.91,9.99,0.98,18.82
2021-11-18,10.79,10.67,11.11,10.60,515766,557080048.00,4.73,-1.11,-0.12,17.33
2021-11-19,10.84,11.11,11.28,10.35,526737,574116976.00,8.72,4.12,0.44,17.69
2021-11-22,11.11,10.99,11.20,10.90,327700,360202032.00,2.70,-1.08,-0.12,11.01
2021-11-23,10.84,10.71,10.98,10.68,248948,268070091.00,2.73,-2.55,-0.28,8.36
2021-11-24,10.68,10.68,10.80,10.55,184162,195920255.00,2.33,-0.28,-0.03,6.19
2021-11-25,10.70,10.49,10.75,10.33,202568,213053683.00,3.93,-1.78,-0.19,6.80
2021-11-26,10.47,10.56,10.68,10.41,158028,166548244.00,2.57,0.67,0.07,5.31
2021-11-29,10.20,10.33,10.60,10.07,131828,136607693.00,5.02,-2.18,-0.23,4.43
2021-11-30,10.30,10.50,10.76,10.30,192888,203745160.00,4.45,1.65,0.17,6.48
2021-12-01,10.45,10.54,10.65,10.31,133496,139928269.00,3.24,0.38,0.04,4.48
2021-12-02,10.53,10.12,10.54,10.04,198751,202756665.00,4.74,-3.98,-0.42,6.68
2021-12-03,10.08,10.00,10.19,9.92,118374,118492395.00,2.67,-1.19,-0.12,3.98
2021-12-06,9.91,9.81,10.00,9.80,117265,115606044.00,2.00,-1.90,-0.19,3.94
2021-12-07,9.81,9.73,9.90,9.66,95873,93505423.00,2.45,-0.82,-0.08,3.22
2021-12-08,9.79,9.91,9.94,9.75,84483,83526851.00,1.95,1.85,0.18,2.84
2021-12-09,9.94,10.30,10.39,9.90,193212,197189621.00,4.94,3.94,0.39,6.49
2021-12-10,10.28,10.11,10.48,10.10,134320,137552259.00,3.69,-1.84,-0.19,4.51
2021-12-13,10.01,9.98,10.13,9.90,104046,103852892.00,2.27,-1.29,-0.13,3.50
2021-12-14,9.93,10.25,10.36,9.93,140268,142362434.00,4.31,2.71,0.27,4.71
2021-12-15,10.20,10.03,10.23,10.01,103207,104039770.00,2.15,-2.15,-0.22,3.47
2021-12-16,9.99,10.59,10.99,9.99,394928,416267904.00,9.97,5.58,0.56,13.27
2021-12-17,10.58,10.23,10.59,10.17,216851,224570956.00,3.97,-3.40,-0.36,7.28
2021-12-20,10.18,9.79,10.18,9.77,173139,171393519.00,4.01,-4.30,-0.44,5.82
2021-12-21,9.72,9.86,9.91,9.68,80271,78767103.00,2.35,0.72,0.07,2.70
2021-12-22,9.80,9.84,9.94,9.76,78217,76946264.00,1.83,-0.20,-0.02,2.63
2021-12-23,9.80,9.56,9.80,9.54,132918,128151000.00,2.64,-2.85,-0.28,4.47
2021-12-24,9.55,9.61,9.70,9.54,73683,70694534.00,1.67,0.52,0.05,2.48
2021-12-27,9.60,9.74,9.75,9.43,77837,75211892.00,3.33,1.35,0.13,2.61
2021-12-28,9.78,9.98,10.15,9.65,196801,196312174.00,5.13,2.46,0.24,6.61
2021-12-29,9.96,9.80,10.05,9.80,108411,107212787.00,2.51,-1.80,-0.18,3.64
2021-12-30,9.70,9.64,9.84,9.62,88696,86100147.00,2.24,-1.63,-0.16,2.98
2021-12-31,9.66,9.67,9.76,9.59,66589,64396812.00,1.76,0.31,0.03,2.17
