2017-09-19,6.74,6.81,6.86,6.73,50178,34135766.00,1.92,0.74,0.05,1.63
2017-09-20,6.80,6.93,6.99,6.78,78545,54300993.00,3.08,1.76,0.12,2.55
2017-09-21,6.93,6.78,6.98,6.76,58246,39909882.00,3.17,-2.16,-0.15,1.89
2017-09-22,6.78,6.77,6.87,6.71,55748,37834208.00,2.36,-0.15,-0.01,1.81
2017-09-25,6.78,6.79,6.95,6.76,71003,48648860.00,2.81,0.30,0.02,2.31
2017-09-26,6.77,6.67,6.79,6.57,56470,37649989.00,3.24,-1.77,-0.12,1.84
2017-09-27,6.64,6.78,6.82,6.63,59589,40340325.00,2.85,1.65,0.11,1.94
2017-09-28,6.80,6.68,6.88,6.66,52118,35295113.00,3.24,-1.47,-0.10,1.69
2017-09-29,6.67,6.71,6.76,6.64,45974,30830892.00,1.80,0.45,0.03,1.50
2017-10-09,6.74,6.74,6.78,6.68,47181,31713569.00,1.49,0.45,0.03,1.53
2017-10-10,6.74,6.81,6.82,6.69,53437,36043277.00,1.93,1.04,0.07,1.74
2017-10-11,6.84,6.89,6.93,6.79,67257,46240063.00,2.06,1.17,0.08,2.19
2017-10-12,6.86,6.80,6.92,6.78,45196,30948957.00,2.03,-1.31,-0.09,1.47
2017-10-13,6.81,6.85,6.91,6.79,39654,27135285.00,1.76,0.74,0.05,1.29
2017-10-16,6.82,6.52,6.84,6.51,89946,59846780.00,4.82,-4.82,-0.33,2.93
2017-10-17,6.53,6.56,6.64,6.51,37592,24649493.00,1.99,0.61,0.04,1.22
2017-10-18,6.57,6.43,6.61,6.39,49021,31884107.00,3.35,-1.98,-0.13,1.59
2017-10-19,6.30,6.40,6.47,6.30,62653,39965970.00,2.64,-0.47,-0.03,2.04
2017-10-20,6.36,6.48,6.51,6.32,45592,29294980.00,2.97,1.25,0.08,1.48
2017-10-23,6.43,6.53,6.56,6.43,35510,23160923.00,2.01,0.77,0.05,1.15
2017-10-24,6.42,6.22,6.46,6.20,134079,84408176.00,3.98,-4.75,-0.31,4.36
2017-10-25,6.22,6.28,6.31,6.13,60565,37836857.00,2.89,0.96,0.06,1.97
2017-10-26,6.27,6.28,6.31,6.25,45101,28323501.00,0.96,0.00,0.00,1.47
2017-10-27,6.27,6.25,6.37,6.22,53435,33550836.00,2.39,-0.48,-0.03,1.74
2017-10-30,6.22,5.94,6.23,5.94,85834,51310724.00,4.64,-4.96,-0.31,2.79
2017-10-31,5.84,5.90,5.95,5.83,52831,31057380.00,2.02,-0.67,-0.04,1.72
2017-11-01,5.91,5.92,5.99,5.89,37652,22370377.00,1.69,0.34,0.02,1.22
2017-11-02,5.91,5.78,5.91,5.75,55678,32272959.00,2.70,-2.36,-0.14,1.81
2017-11-03,5.77,5.89,5.96,5.77,41875,24644422.00,3.29,1.90,0.11,1.36
2017-11-06,6.10,6.18,6.18,6.02,26467,16259325.00,2.72,4.92,0.29,0.86
2017-11-07,6.40,6.22,6.45,6.20,145251,92036486.00,4.05,0.65,0.04,4.72
2017-11-08,6.15,6.53,6.53,6.14,97085,61597665.00,6.27,4.98,0.31,3.16
2017-11-09,6.48,6.69,6.84,6.42,133833,89722726.00,6.43,2.45,0.16,4.35
2017-11-10,6.56,6.47,6.80,6.36,141354,91991757.00,6.58,-3.29,-0.22,4.60
2017-11-13,6.15,6.33,6.42,6.15,133396,83273866.00,4.17,-2.16,-0.14,4.34
2017-11-14,6.40,6.41,6.59,6.28,89499,57242154.00,4.90,1.26,0.08,2.91
2017-11-15,6.36,6.31,6.41,6.25,66211,41819647.00,2.50,-1.56,-0.10,2.15
2017-11-16,6.25,6.30,6.41,6.22,62317,39248710.00,3.01,-0.16,-0.01,2.03
2017-11-17,6.30,5.99,6.35,5.99,89968,55184535.00,5.71,-4.92,-0.31,2.93
2017-11-20,5.94,6.11,6.15,5.70,73109,43452904.00,7.51,2.00,0.12,2.38
2017-11-21,6.04,5.80,6.16,5.80,126542,74420133.00,5.89,-5.07,-0.31,4.12
2017-11-22,5.73,5.54,5.77,5.51,98092,54886233.00,4.48,-4.48,-0.26,3.19
2017-11-23,5.54,5.26,5.55,5.26,77793,41830494.00,5.23,-5.05,-0.28,2.53
2017-11-24,5.21,5.52,5.52,5.10,85694,45833685.00,7.98,4.94,0.26,2.79
2017-11-27,5.33,5.33,5.49,5.30,63368,34038522.00,3.44,-3.44,-0.19,2.06
2017-11-28,5.34,5.46,5.53,5.34,35752,19449085.00,3.56,2.44,0.13,1.16
2017-11-29,5.42,5.36,5.43,5.27,49407,26355065.00,2.93,-1.83,-0.10,1.61
2017-11-30,5.35,5.28,5.37,5.27,32283,17164394.00,1.87,-1.49,-0.08,1.05
2017-12-01,5.25,5.33,5.35,5.17,39638,20793852.00,3.41,0.95,0.05,1.29
2017-12-04,5.27,5.06,5.29,5.06,63393,32681244.00,4.32,-5.07,-0.27,2.06
2017-12-05,5.03,4.86,5.09,4.82,82837,40915122.00,5.34,-3.95,-0.20,2.69
2017-12-06,4.95,5.10,5.10,4.88,102287,51927855.00,4.53,4.94,0.24,3.33
2017-12-07,5.06,5.30,5.36,5.01,106161,55217549.00,6.86,3.92,0.20,3.45
2017-12-08,5.57,5.57,5.57,5.41,26177,14555675.00,3.02,5.09,0.27,0.85
2017-12-11,5.85,5.85,5.85,5.70,64834,37775632.00,2.69,5.03,0.28,2.11
2017-12-12,6.14,6.14,6.14,6.14,4239,2602819.00,0.00,4.96,0.29,0.14
2017-12-13,6.45,6.45,6.45,6.45,9946,6415170.00,0.00,5.05,0.31,0.32
2017-12-14,6.77,6.77,6.77,6.77,6520,4414053.00,0.00,4.96,0.32,0.21
2017-12-15,7.11,6.75,7.11,6.49,295518,200392505.00,9.16,-0.30,-0.02,9.61
2017-12-18,6.91,7.09,7.09,6.91,267220,188033733.00,2.67,5.04,0.34,8.69
2017-12-20,7.44,7.44,7.44,7.44,11701,8705544.00,0.00,4.94,0.35,0.38
2017-12-21,7.81,7.81,7.81,7.81,10389,8113887.00,0.00,4.97,0.37,0.34
2017-12-22,7.80,8.13,8.19,7.42,314128,245995143.00,9.86,4.10,0.32,10.22
2017-12-25,8.20,8.54,8.54,8.13,44075,36955711.00,5.04,5.04,0.41,1.43
2017-12-26,8.97,8.97,8.97,8.97,3509,3147573.00,0.00,5.04,0.43,0.11
2017-12-27,9.42,9.29,9.42,8.80,278142,258773647.00,6.91,3.57,0.32,9.05
2017-12-28,9.40,8.83,9.45,8.83,159809,143478953.00,6.67,-4.95,-0.46,5.20
2017-12-29,8.47,8.57,8.77,8.39,132322,112308873.00,4.30,-2.94,-0.26,4.30
