2024-03-12,7.20,7.33,7.39,7.17,60470,44037764.00,3.06,1.81,0.13,2.86
2024-03-13,7.36,7.37,7.42,7.24,50997,37393073.00,2.46,0.55,0.04,2.41
2024-03-14,7.42,7.32,7.54,7.22,54950,40609631.00,4.34,-0.68,-0.05,2.60
2024-03-15,7.29,7.39,7.39,7.25,47737,34937149.00,1.91,0.96,0.07,2.26
2024-03-18,7.44,7.76,7.79,7.41,82159,62632437.00,5.14,5.01,0.37,3.89
2024-03-19,7.77,7.79,7.89,7.67,62828,48896079.00,2.84,0.39,0.03,2.97
2024-03-20,7.72,8.02,8.07,7.71,74401,59018417.00,4.62,2.95,0.23,3.52
2024-03-21,8.04,7.88,8.07,7.79,59936,47382813.00,3.49,-1.75,-0.14,2.84
2024-03-22,7.86,7.72,7.88,7.61,64058,49341875.00,3.43,-2.03,-0.16,3.03
2024-03-25,7.65,7.43,7.72,7.41,52247,39518012.00,4.02,-3.76,-0.29,2.47
2024-03-26,7.50,7.37,7.50,7.21,40427,29723694.00,3.90,-0.81,-0.06,1.91
2024-03-27,7.41,7.19,7.53,7.15,44891,33124301.00,5.16,-2.44,-0.18,2.12
2024-03-28,7.20,7.42,7.48,7.13,44648,32875354.00,4.87,3.20,0.23,2.11
2024-03-29,7.39,7.55,7.57,7.28,39829,29562319.00,3.91,1.75,0.13,1.89
2024-04-01,7.55,7.67,7.69,7.52,44412,33735280.00,2.25,1.59,0.12,2.10
2024-04-02,7.70,7.71,7.75,7.60,40778,31315182.00,1.96,0.52,0.04,1.93
2024-04-03,7.68,7.64,7.72,7.47,33734,25632864.00,3.24,-0.91,-0.07,1.60
2024-04-08,7.61,7.19,7.62,7.11,50722,37195267.00,6.68,-5.89,-0.45,2.40
2024-04-09,7.21,7.48,7.50,7.19,43898,32310826.00,4.31,4.03,0.29,2.08
2024-04-10,7.51,7.20,7.54,7.13,44175,31987807.00,5.48,-3.74,-0.28,2.09
2024-04-11,7.17,7.16,7.28,7.01,35483,25533109.00,3.75,-0.56,-0.04,1.68
2024-04-12,7.20,7.10,7.29,7.10,31103,22250604.00,2.65,-0.84,-0.06,1.47
2024-04-15,7.02,6.53,7.13,6.46,67359,45308274.00,9.44,-8.03,-0.57,3.19
2024-04-16,6.51,6.00,6.52,5.96,77003,46877367.00,8.58,-8.12,-0.53,3.64
2024-04-17,6.14,6.54,6.54,6.05,69079,43967913.00,8.17,9.00,0.54,3.27
2024-04-18,6.54,6.34,6.60,6.32,57441,36835226.00,4.28,-3.06,-0.20,2.72
2024-04-19,6.31,6.21,6.36,6.15,39607,24673261.00,3.31,-2.05,-0.13,1.87
2024-04-22,6.24,6.28,6.34,6.04,39925,24903227.00,4.83,1.13,0.07,1.89
2024-04-23,6.32,6.52,6.61,6.32,46426,30018958.00,4.62,3.82,0.24,2.20
2024-04-24,6.51,6.73,6.73,6.48,41916,27735565.00,3.83,3.22,0.21,1.98
2024-04-25,6.52,6.49,6.61,6.16,79877,51497380.00,6.69,-3.57,-0.24,3.78
2024-04-26,6.41,6.55,6.57,6.31,66185,42806832.00,4.01,0.92,0.06,3.13
2024-04-29,6.51,6.86,6.88,6.51,53856,36341830.00,5.65,4.73,0.31,2.55
2024-04-30,6.88,6.87,6.93,6.72,41554,28364493.00,3.06,0.15,0.01,1.97
2024-05-06,6.95,7.14,7.17,6.92,44317,31341476.00,3.64,3.93,0.27,2.10
2024-05-07,8.35,8.57,8.57,8.33,117536,100630546.00,3.36,20.03,1.43,5.56
2024-05-08,8.80,7.85,8.80,7.81,339996,276499356.00,11.55,-8.40,-0.72,16.09
2024-05-09,7.62,7.64,7.91,7.50,223380,170128173.00,5.22,-2.68,-0.21,10.57
2024-05-10,7.65,7.43,7.65,7.33,139430,103622132.00,4.19,-2.75,-0.21,6.60
2024-05-13,7.45,7.22,7.53,7.18,103449,75780186.00,4.71,-2.83,-0.21,4.90
2024-05-14,7.19,7.25,7.38,7.17,82286,60040532.00,2.91,0.42,0.03,3.89
2024-05-15,7.25,7.33,7.33,7.10,60215,43662780.00,3.17,1.10,0.08,2.85
2024-05-16,7.35,7.24,7.42,7.15,71105,51731692.00,3.68,-1.23,-0.09,3.37
2024-05-17,7.24,7.19,7.29,7.14,58547,42138351.00,2.07,-0.69,-0.05,2.77
2024-05-20,7.22,7.21,7.26,7.15,50833,36590414.00,1.53,0.28,0.02,2.41
2024-05-21,7.22,7.11,7.22,7.09,40310,28713523.00,1.80,-1.39,-0.10,1.91
2024-05-22,7.13,7.19,7.23,7.13,41989,30151856.00,1.41,1.13,0.08,1.99
2024-05-23,7.18,6.90,7.18,6.86,62262,43430134.00,4.45,-4.03,-0.29,2.95
2024-05-24,6.90,6.88,7.00,6.87,34608,23978560.00,1.88,-0.29,-0.02,1.64
2024-05-27,6.90,6.91,6.95,6.77,38193,26190490.00,2.62,0.44,0.03,1.81
2024-05-28,6.93,6.83,6.93,6.76,22306,15278303.00,2.46,-1.16,-0.08,1.06
2024-05-29,6.75,6.80,6.89,6.74,29119,19849391.00,2.20,-0.44,-0.03,1.38
2024-05-30,6.79,6.73,6.85,6.70,24421,16575873.00,2.21,-1.03,-0.07,1.16
2024-05-31,6.74,6.84,6.88,6.73,23468,15995400.00,2.23,1.63,0.11,1.11
2024-06-03,6.81,6.57,6.81,6.51,40085,26634608.00,4.39,-3.95,-0.27,1.90
2024-06-04,6.50,6.42,6.53,6.31,38045,24366973.00,3.35,-2.28,-0.15,1.80
2024-06-05,6.39,6.28,6.42,6.28,24860,15742673.00,2.18,-2.18,-0.14,1.18
2024-06-06,6.28,5.99,6.32,5.90,53378,32258928.00,6.69,-4.62,-0.29,2.53
2024-06-07,6.10,6.23,6.26,6.08,38100,23557937.00,3.01,4.01,0.24,1.80
2024-06-11,6.18,6.25,6.28,6.08,22710,14044558.00,3.21,0.32,0.02,1.07
2024-06-12,6.21,6.33,6.37,6.20,26077,16481361.00,2.72,1.28,0.08,1.23
2024-06-13,6.36,6.28,6.38,6.23,22515,14160558.00,2.37,-0.79,-0.05,1.07
2024-06-14,6.29,6.27,6.30,6.15,20458,12775161.00,2.39,-0.16,-0.01,0.97
2024-06-17,6.23,6.16,6.25,6.14,22623,13990774.00,1.75,-1.75,-0.11,1.07
2024-06-18,6.16,6.19,6.22,6.14,18581,11514387.00,1.30,0.49,0.03,0.88
2024-06-19,6.20,6.23,6.27,6.16,21191,13185869.00,1.78,0.65,0.04,1.00
2024-06-20,6.23,6.16,6.42,6.15,39445,24654413.00,4.33,-1.12,-0.07,1.87
2024-06-21,6.13,6.11,6.24,6.00,22303,13692849.00,3.90,-0.81,-0.05,1.06
2024-06-24,6.06,5.78,6.06,5.77,36987,21749075.00,4.75,-5.40,-0.33,1.75
2024-06-25,5.78,5.83,5.90,5.78,21647,12661965.00,2.08,0.87,0.05,1.02
2024-06-26,5.85,6.14,6.15,5.80,31514,18941145.00,6.00,5.32,0.31,1.49
2024-06-27,6.14,6.07,6.24,6.07,25314,15518966.00,2.77,-1.14,-0.07,1.20
2024-06-28,6.07,6.05,6.15,6.03,20425,12453001.00,1.98,-0.33,-0.02,0.97
2024-07-01,6.05,6.00,6.10,5.93,25184,15139317.00,2.81,-0.83,-0.05,1.19
2024-07-02,6.00,6.10,6.18,6.00,38696,23678772.00,3.00,1.67,0.10,1.83
2024-07-03,6.10,6.02,6.17,5.97,33993,20613603.00,3.28,-1.31,-0.08,1.61
2024-07-04,6.05,5.70,6.06,5.65,54968,31750299.00,6.81,-5.32,-0.32,2.60
2024-07-05,5.67,5.90,5.95,5.61,40153,23330276.00,5.96,3.51,0.20,1.90
2024-07-08,5.95,5.67,5.95,5.64,39143,22473476.00,5.25,-3.90,-0.23,1.85
2024-07-09,5.66,5.67,5.74,5.49,32314,18195496.00,4.41,0.00,0.00,1.53
2024-07-10,5.66,5.56,5.67,5.51,26408,14742560.00,2.82,-1.94,-0.11,1.25
2024-07-11,5.65,5.89,5.90,5.65,43477,25229727.00,4.50,5.94,0.33,2.06
2024-07-12,5.90,5.86,5.99,5.81,27698,16348061.00,3.06,-0.51,-0.03,1.31
2024-07-15,5.81,5.65,5.85,5.61,27104,15363813.00,4.10,-3.58,-0.21,1.28
2024-07-16,5.63,5.64,5.68,5.57,16936,9505704.00,1.95,-0.18,-0.01,0.80
2024-07-17,5.62,5.62,5.70,5.56,17824,10022887.00,2.48,-0.35,-0.02,0.84
2024-07-18,5.60,5.62,5.64,5.44,26580,14725084.00,3.56,0.00,0.00,1.26
2024-07-19,5.59,5.72,5.74,5.53,24732,14007145.00,3.74,1.78,0.10,1.17
2024-07-22,5.74,5.81,5.84,5.59,29558,16993978.00,4.37,1.57,0.09,1.40
2024-07-23,5.85,5.78,5.91,5.76,31386,18352118.00,2.58,-0.52,-0.03,1.49
2024-07-24,5.76,5.67,5.82,5.64,26057,14853394.00,3.11,-1.90,-0.11,1.23
2024-07-25,5.68,5.71,5.78,5.60,24141,13748160.00,3.17,0.71,0.04,1.14
