2012-03-09,4.53,4.73,4.73,4.53,6528,20174941.00,4.42,4.65,0.21,6.22
2012-03-12,4.73,4.70,4.77,4.63,4490,13964096.00,2.96,-0.63,-0.03,4.28
2012-03-13,4.65,4.70,4.80,4.55,3928,12187339.00,5.32,0.00,0.00,3.74
2012-03-14,4.77,4.88,5.26,4.77,18885,61697368.00,10.43,3.83,0.18,17.99
2012-03-15,4.86,5.09,5.13,4.78,17093,55724569.00,7.17,4.30,0.21,16.28
2012-03-16,5.14,5.13,5.14,4.93,10485,34714651.00,4.13,0.79,0.04,9.99
2012-03-19,5.11,5.12,5.13,4.99,7237,23900536.00,2.73,-0.19,-0.01,6.89
2012-03-20,5.03,4.91,5.14,4.86,8336,27255813.00,5.47,-4.10,-0.21,7.94
2012-03-21,4.96,4.51,5.01,4.36,11306,34577307.00,13.24,-8.15,-0.40,10.77
2012-03-22,4.50,4.45,4.50,4.22,6826,19955167.00,6.21,-1.33,-0.06,6.50
2012-03-23,4.42,4.40,4.44,4.29,4399,12859093.00,3.37,-1.12,-0.05,4.19
2012-03-26,4.37,4.46,4.49,4.37,3043,9023659.00,2.73,1.36,0.06,2.90
2012-03-27,4.66,4.39,4.66,4.29,6536,19511433.00,8.30,-1.57,-0.07,6.22
2012-03-28,4.41,4.07,4.41,4.05,5328,15073441.00,8.20,-7.29,-0.32,5.07
2012-03-29,4.07,4.07,4.20,3.97,3896,10807528.00,5.65,0.00,0.00,3.71
2012-03-30,4.12,4.00,4.12,3.90,2382,6523793.00,5.41,-1.72,-0.07,2.27
2012-04-05,4.02,4.20,4.21,4.00,3905,10913828.00,5.25,5.00,0.20,3.72
2012-04-06,4.27,4.28,4.28,4.16,3786,10826816.00,2.86,1.90,0.08,3.61
2012-04-09,4.31,4.26,4.36,4.18,2915,8400167.00,4.21,-0.47,-0.02,2.78
2012-04-10,4.26,4.31,4.31,4.06,3618,10239602.00,5.87,1.17,0.05,3.45
2012-04-11,4.18,4.35,4.45,4.18,4460,12971490.00,6.26,0.93,0.04,4.25
2012-04-12,4.40,4.45,4.47,4.33,4546,13405462.00,3.22,2.30,0.10,4.33
2012-04-13,4.52,4.54,4.61,4.46,4575,13860535.00,3.37,2.02,0.09,4.36
2012-04-16,4.50,4.65,4.70,4.48,4989,15338469.00,4.85,2.42,0.11,4.75
2012-04-17,4.69,4.48,4.69,4.44,7558,22894356.00,5.38,-3.66,-0.17,7.20
2012-04-18,4.42,4.44,4.59,4.22,10575,30953289.00,8.26,-0.89,-0.04,10.07
2012-04-19,4.47,4.40,4.47,4.38,4642,13711845.00,2.03,-0.90,-0.04,4.42
2012-04-20,4.38,4.51,4.58,4.38,5290,15902550.00,4.55,2.50,0.11,5.04
2012-04-23,4.57,4.11,4.57,4.04,5964,17159609.00,11.75,-8.87,-0.40,5.68
2012-04-24,4.03,4.09,4.25,3.94,3099,8537450.00,7.54,-0.49,-0.02,2.95
2012-04-25,4.06,4.02,4.10,3.94,3694,10053718.00,3.91,-1.71,-0.07,3.52
2012-04-26,4.00,3.85,4.03,3.85,3719,9982863.00,4.48,-4.23,-0.17,3.54
2012-04-27,3.83,3.99,4.03,3.78,3503,9466443.00,6.49,3.64,0.14,3.34
2012-05-02,4.03,4.06,4.09,3.98,3068,8456192.00,2.76,1.75,0.07,2.92
2012-05-03,4.06,4.09,4.11,4.01,1793,4949439.00,2.46,0.74,0.03,1.71
2012-05-04,4.12,4.24,4.29,4.07,3904,11102754.00,5.38,3.67,0.15,3.72
2012-05-07,4.24,4.36,4.37,4.19,4901,14179996.00,4.25,2.83,0.12,4.67
2012-05-08,4.36,4.29,4.38,4.24,3655,10560268.00,3.21,-1.61,-0.07,3.48
2012-05-09,4.27,4.20,4.33,4.18,3315,9511617.00,3.50,-2.10,-0.09,3.16
2012-05-10,4.18,4.36,4.47,4.18,5125,15031254.00,6.90,3.81,0.16,4.88
2012-05-11,4.35,4.34,4.38,4.31,3346,9768959.00,1.61,-0.46,-0.02,3.19
2012-05-14,4.38,4.39,4.44,4.28,4109,12054680.00,3.69,1.15,0.05,3.91
2012-05-15,4.35,4.34,4.36,4.24,2253,6518056.00,2.73,-1.14,-0.05,2.15
2012-05-16,4.31,4.27,4.39,4.26,1966,5719997.00,3.00,-1.61,-0.07,1.87
2012-05-17,4.31,4.27,4.31,4.17,2111,6052202.00,3.28,0.00,0.00,2.01
2012-05-18,4.22,4.06,4.23,4.05,2570,7239772.00,4.22,-4.92,-0.21,2.45
2012-05-21,4.05,4.03,4.11,4.02,1345,3718191.00,2.22,-0.74,-0.03,1.28
2012-05-22,4.07,4.13,4.13,4.04,1681,4679474.00,2.23,2.48,0.10,1.60
2012-05-23,4.09,4.07,4.11,4.01,1783,4908202.00,2.42,-1.45,-0.06,1.70
2012-05-24,4.02,4.07,4.10,4.02,1987,5492210.00,1.97,0.00,0.00,1.89
2012-05-25,4.05,3.92,4.05,3.89,2210,6003002.00,3.93,-3.69,-0.15,2.10
2012-05-28,3.87,4.10,4.31,3.81,2140,5767724.00,12.76,4.59,0.18,2.04
2012-05-29,4.08,4.14,4.19,4.02,2558,7148985.00,4.15,0.98,0.04,2.44
2012-05-30,4.16,4.09,4.16,4.08,2205,6162284.00,1.93,-1.21,-0.05,2.10
2012-05-31,4.06,4.11,4.14,4.05,1921,5364664.00,2.20,0.49,0.02,1.83
2012-06-01,4.11,4.17,4.26,4.10,4198,11888165.00,3.89,1.46,0.06,4.00
2012-06-04,4.09,3.97,4.11,3.96,2646,7256548.00,3.60,-4.80,-0.20,2.52
2012-06-05,3.90,3.94,4.03,3.90,2281,6168639.00,3.27,-0.76,-0.03,2.17
2012-06-06,3.93,3.97,4.10,3.91,1401,3825142.00,4.82,0.76,0.03,1.33
2012-06-07,4.06,3.94,4.06,3.92,1040,2826583.00,3.53,-0.76,-0.03,0.99
2012-06-08,3.97,3.93,4.01,3.92,1007,2725421.00,2.28,-0.25,-0.01,0.96
2012-06-11,3.92,4.09,4.09,3.89,2733,7460191.00,5.09,4.07,0.16,2.60
2012-06-12,4.04,4.14,4.29,4.03,4121,11628563.00,6.36,1.22,0.05,3.93
2012-06-13,4.20,4.25,4.25,4.13,4437,12583217.00,2.90,2.66,0.11,4.23
2012-06-14,4.25,4.34,4.48,4.23,9785,28778980.00,5.88,2.12,0.09,9.32
2012-06-15,4.36,4.34,4.44,4.26,5039,14739932.00,4.15,0.00,0.00,4.80
2012-06-18,4.32,4.49,4.49,4.31,5529,16348374.00,4.15,3.46,0.15,5.27
2012-06-19,4.48,4.66,4.84,4.46,12850,39695721.00,8.46,3.79,0.17,12.24
2012-06-20,4.66,4.63,4.72,4.57,6095,18725818.00,3.22,-0.64,-0.03,5.80
2012-06-21,4.73,4.82,4.84,4.63,12003,37577563.00,4.54,4.10,0.19,11.43
2012-06-25,4.74,4.71,4.78,4.68,5454,17031601.00,2.07,-2.28,-0.11,5.19
2012-06-26,4.64,4.39,4.64,4.27,5593,16520377.00,7.86,-6.79,-0.32,5.33
2012-06-27,4.40,4.62,4.74,4.39,7727,23528650.00,7.97,5.24,0.23,7.36
2012-06-28,4.62,4.33,4.62,4.31,7612,22647277.00,6.71,-6.28,-0.29,7.25
2012-06-29,4.04,4.29,4.30,4.04,7647,11791588.00,6.00,-0.92,-0.04,4.05
2012-07-02,4.23,4.49,4.52,4.20,10242,16365186.00,7.46,4.66,0.20,5.42
2012-07-03,4.44,4.38,4.58,4.29,8367,13522915.00,6.46,-2.45,-0.11,4.43
2012-07-04,4.34,4.35,4.49,4.30,5524,8891231.00,4.34,-0.68,-0.03,2.92
2012-07-05,4.35,4.30,4.45,4.24,6685,10684193.00,4.83,-1.15,-0.05,3.54
2012-07-06,4.32,4.14,4.32,3.94,11375,17222260.00,8.84,-3.72,-0.16,6.02
2012-07-09,4.08,3.90,4.10,3.89,9121,13602744.00,5.07,-5.80,-0.24,4.83
2012-07-10,3.89,3.71,3.95,3.71,4947,7076720.00,6.15,-4.87,-0.19,2.62
2012-07-11,3.69,3.78,3.78,3.69,3725,5245640.00,2.43,1.89,0.07,1.97
2012-07-12,3.87,3.96,4.01,3.77,6659,9728138.00,6.35,4.76,0.18,3.52
2012-07-13,3.77,3.57,3.77,3.54,10960,15193787.00,5.81,-9.85,-0.39,5.80
2012-07-16,3.56,3.13,3.56,3.11,8408,10701043.00,12.61,-12.32,-0.44,4.45
2012-07-17,3.11,3.10,3.22,3.05,4325,5289557.00,5.43,-0.96,-0.03,2.29
2012-07-18,3.12,3.15,3.21,3.04,4178,5101440.00,5.48,1.61,0.05,2.21
2012-07-19,3.33,3.28,3.33,3.16,5506,6984155.00,5.40,4.13,0.13,2.05
2012-07-20,3.27,3.19,3.30,3.18,3174,3995299.00,3.66,-2.74,-0.09,1.18
2012-07-23,3.15,3.19,3.20,3.07,1879,2317806.00,4.08,0.00,0.00,0.70
2012-07-24,3.16,3.34,3.36,3.15,3546,4509639.00,6.58,4.70,0.15,1.32
2012-07-25,3.37,3.41,3.55,3.31,7730,10264965.00,7.19,2.10,0.07,2.88
2012-07-26,3.47,3.36,3.47,3.31,3413,4430479.00,4.69,-1.47,-0.05,1.27
2012-07-27,3.34,3.25,3.34,3.23,2230,2844467.00,3.27,-3.27,-0.11,0.83
2012-07-30,3.21,3.32,3.32,3.15,2088,2633045.00,5.23,2.15,0.07,0.78
2012-07-31,3.19,3.18,3.30,3.17,1362,1714522.00,3.92,-4.22,-0.14,0.51
2012-08-01,3.20,3.24,3.28,3.20,1557,1960218.00,2.52,1.89,0.06,0.58
2012-08-02,3.21,3.24,3.32,3.21,1983,2508888.00,3.40,0.00,0.00,0.74
2012-08-03,3.23,3.40,3.46,3.23,5333,6871766.00,7.10,4.94,0.16,1.98
2012-08-06,3.46,3.46,3.50,3.37,4343,5744355.00,3.82,1.76,0.06,1.62
2012-08-07,3.43,3.44,3.53,3.38,5635,7471457.00,4.34,-0.58,-0.02,2.10
2012-08-08,3.48,3.41,3.48,3.37,3370,4432392.00,3.20,-0.87,-0.03,1.25
2012-08-09,3.45,3.50,3.52,3.37,6065,8051137.00,4.40,2.64,0.09,2.26
2012-08-10,3.55,3.47,3.55,3.45,4205,5628866.00,2.86,-0.86,-0.03,1.56
2012-08-13,3.43,3.34,3.45,3.33,2824,3694936.00,3.46,-3.75,-0.13,1.05
2012-08-14,3.39,3.36,3.39,3.23,2037,2605122.00,4.79,0.60,0.02,0.76
2012-08-15,3.30,3.22,3.32,3.21,2643,3357047.00,3.27,-4.17,-0.14,0.98
2012-08-16,3.18,3.21,3.26,3.18,1466,1840515.00,2.48,-0.31,-0.01,0.55
2012-08-17,3.26,3.22,3.26,3.18,1630,2048993.00,2.49,0.31,0.01,0.61
2012-08-20,3.15,3.25,3.29,3.10,1069,1346377.00,5.90,0.93,0.03,0.40
2012-08-21,3.28,3.41,3.47,3.27,4426,5818385.00,6.15,4.92,0.16,1.65
2012-08-22,3.38,3.46,3.49,3.37,5241,6924473.00,3.52,1.47,0.05,1.95
2012-08-23,3.43,3.63,3.66,3.43,7430,10122358.00,6.65,4.91,0.17,2.76
2012-08-24,3.57,3.61,3.68,3.48,6711,9181811.00,5.51,-0.55,-0.02,2.50
2012-08-27,3.63,3.42,3.63,3.39,4141,5499031.00,6.65,-5.26,-0.19,1.54
2012-08-28,3.42,3.54,3.56,3.39,4890,6511988.00,4.97,3.51,0.12,1.82
2012-08-29,3.55,3.54,3.69,3.48,6341,8697803.00,5.93,0.00,0.00,2.36
2012-08-30,3.47,3.40,3.57,3.28,4765,6271365.00,8.19,-3.95,-0.14,1.77
2012-08-31,3.40,3.42,3.45,3.36,2623,3430528.00,2.65,0.59,0.02,0.98
2012-09-03,3.39,3.53,3.53,3.39,2838,3783887.00,4.09,3.22,0.11,1.06
2012-09-04,3.54,3.62,3.73,3.54,7941,10996621.00,5.38,2.55,0.09,2.95
2012-09-05,3.73,3.69,3.80,3.56,8954,12582811.00,6.63,1.93,0.07,3.33
2012-09-06,3.70,3.77,3.91,3.70,5847,8319827.00,5.69,2.17,0.08,2.17
2012-09-07,3.81,3.90,3.95,3.72,8851,12769766.00,6.10,3.45,0.13,3.29
2012-09-10,3.87,3.95,4.02,3.77,6617,9768345.00,6.41,1.28,0.05,2.46
2012-09-11,4.03,3.87,4.03,3.85,5524,8047946.00,4.56,-2.03,-0.08,2.05
2012-09-12,3.94,3.86,3.94,3.75,4593,6601648.00,4.91,-0.26,-0.01,1.71
2012-09-13,3.86,3.77,3.92,3.76,3291,4761566.00,4.15,-2.33,-0.09,1.22
2012-09-14,3.83,3.82,3.90,3.75,3755,5394753.00,3.98,1.33,0.05,1.40
2012-09-17,3.82,3.76,3.87,3.67,4489,6290896.00,5.24,-1.57,-0.06,1.67
2012-09-18,3.77,3.92,3.93,3.72,8154,11743826.00,5.59,4.26,0.16,3.03
2012-09-19,3.92,4.07,4.09,3.90,10335,15416403.00,4.85,3.83,0.15,3.84
2012-09-20,4.05,3.76,4.07,3.73,8420,12206612.00,8.35,-7.62,-0.31,3.13
2012-09-21,3.70,3.44,3.75,3.41,7098,9618179.00,9.04,-8.51,-0.32,2.64
2012-09-24,3.44,3.37,3.48,3.27,4477,5792481.00,6.10,-2.03,-0.07,1.67
2012-09-25,3.33,3.30,3.40,3.26,3137,4020289.00,4.15,-2.08,-0.07,1.17
2012-09-26,3.28,3.19,3.28,3.14,2565,3203743.00,4.24,-3.33,-0.11,0.95
2012-09-27,3.20,3.32,3.34,3.17,4261,5408519.00,5.33,4.08,0.13,1.58
2012-09-28,3.29,3.34,3.37,3.26,2578,3322785.00,3.31,0.60,0.02,0.96
2012-10-08,3.37,3.77,3.77,3.33,8496,11890109.00,13.17,12.87,0.43,3.16
2012-10-09,4.03,4.24,4.24,3.98,31610,48903444.00,6.90,12.47,0.47,11.76
2012-10-10,4.38,4.25,4.46,4.16,46463,73177984.00,7.08,0.24,0.01,17.28
2012-10-11,4.17,4.07,4.20,3.97,25313,38144502.00,5.41,-4.24,-0.18,9.41
2012-10-12,3.99,3.95,4.06,3.82,17517,25681756.00,5.90,-2.95,-0.12,6.52
2012-10-15,3.93,4.03,4.05,3.79,15972,23494983.00,6.58,2.03,0.08,5.94
2012-10-16,3.99,3.90,4.05,3.89,12144,17951901.00,3.97,-3.23,-0.13,4.52
2012-10-17,4.03,4.39,4.39,4.03,30270,48006900.00,9.23,12.56,0.49,11.26
2012-10-18,4.70,4.82,4.92,4.54,85758,148222072.00,8.66,9.79,0.43,31.90
2012-10-19,4.60,4.66,4.72,4.54,51948,87024742.00,3.73,-3.32,-0.16,19.32
2012-10-22,4.55,4.53,4.73,4.53,32939,55143427.00,4.29,-2.79,-0.13,12.25
2012-10-23,4.49,4.50,4.64,4.41,25134,41338190.00,5.08,-0.66,-0.03,9.35
2012-10-24,4.43,4.47,4.56,4.39,15915,25879636.00,3.78,-0.67,-0.03,5.92
2012-10-25,4.46,3.98,4.59,3.97,29783,46728670.00,13.87,-10.96,-0.49,11.08
2012-10-26,3.98,3.92,4.03,3.87,16621,24474376.00,4.02,-1.51,-0.06,6.18
2012-10-29,3.90,3.96,4.01,3.89,11359,16735365.00,3.06,1.02,0.04,4.22
2012-10-30,3.93,3.83,3.96,3.78,13212,19050433.00,4.55,-3.28,-0.13,4.91
2012-10-31,3.86,3.88,3.89,3.79,9802,14181911.00,2.61,1.31,0.05,3.65
2012-11-01,3.89,4.03,4.11,3.87,18042,26810248.00,6.19,3.87,0.15,6.71
2012-11-02,4.04,4.00,4.07,3.94,11098,16489682.00,3.23,-0.74,-0.03,4.13
2012-11-05,3.94,3.83,3.99,3.82,10267,14898393.00,4.25,-4.25,-0.17,3.82
2012-11-06,3.83,4.31,4.31,3.79,26757,40251140.00,13.58,12.53,0.48,9.95
2012-11-07,4.30,4.41,4.53,4.19,36452,57996656.00,7.89,2.32,0.10,13.56
2012-11-08,4.29,4.09,4.35,4.07,18878,29406011.00,6.35,-7.26,-0.32,7.02
2012-11-09,3.99,4.56,4.60,3.97,39213,63207061.00,15.40,11.49,0.47,14.58
2012-11-12,4.49,4.53,4.63,4.40,27650,45511936.00,5.04,-0.66,-0.03,10.28
2012-11-13,4.50,4.16,4.52,4.15,20277,32102818.00,8.17,-8.17,-0.37,7.54
2012-11-14,4.16,4.61,4.67,4.13,37899,62223040.00,12.98,10.82,0.45,14.10
2012-11-15,4.47,4.43,4.55,4.28,23756,38362692.00,5.86,-3.90,-0.18,8.84
2012-11-16,4.37,4.50,4.72,4.33,32549,53995865.00,8.80,1.58,0.07,12.11
2012-11-19,4.45,4.57,4.60,4.23,28071,44811980.00,8.22,1.56,0.07,10.44
2012-11-20,4.44,4.48,4.69,4.38,27134,44962397.00,6.78,-1.97,-0.09,10.09
2012-11-21,4.40,4.49,4.50,4.29,19649,31509687.00,4.69,0.22,0.01,7.31
2012-11-22,4.46,4.30,4.49,4.25,17431,27629131.00,5.35,-4.23,-0.19,6.48
2012-11-23,4.29,4.09,4.34,4.08,20641,31749146.00,6.05,-4.88,-0.21,7.68
2012-11-26,4.08,4.00,4.20,3.99,12243,18612002.00,5.13,-2.20,-0.09,4.55
2012-11-27,3.93,3.67,3.93,3.63,17561,24825165.00,7.50,-8.25,-0.33,6.53
2012-11-28,3.63,3.69,3.76,3.62,9425,13173867.00,3.81,0.54,0.02,3.51
2012-11-29,3.64,3.71,3.83,3.64,12181,17184442.00,5.15,0.54,0.02,4.53
2012-11-30,3.63,3.37,3.63,3.37,21442,28501739.00,7.01,-9.16,-0.34,7.97
2012-12-03,3.36,3.23,3.45,3.20,13058,16865607.00,7.42,-4.15,-0.14,4.86
2012-12-04,3.20,3.35,3.36,3.19,13640,17340759.00,5.26,3.72,0.12,5.07
2012-12-05,3.35,3.53,3.64,3.30,18533,24887812.00,10.15,5.37,0.18,6.89
2012-12-06,3.50,3.46,3.61,3.41,12058,16181404.00,5.67,-1.98,-0.07,4.48
2012-12-07,3.44,3.70,3.74,3.44,23611,32411676.00,8.67,6.94,0.24,8.78
2012-12-10,3.65,3.78,3.81,3.58,35362,49553038.00,6.22,2.16,0.08,13.15
2012-12-11,3.70,3.77,3.91,3.65,25203,35703580.00,6.88,-0.26,-0.01,9.37
2012-12-12,3.77,3.71,3.78,3.63,17464,24432845.00,3.98,-1.59,-0.06,6.50
2012-12-13,3.69,3.61,3.77,3.58,12878,17908107.00,5.12,-2.70,-0.10,4.79
2012-12-14,3.56,3.77,3.83,3.56,20778,29395271.00,7.48,4.43,0.16,7.73
2012-12-17,3.77,3.80,3.86,3.73,21686,30925586.00,3.45,0.80,0.03,8.07
2012-12-18,3.79,3.85,3.95,3.69,27936,40244385.00,6.84,1.32,0.05,10.39
2012-12-19,3.85,3.86,3.92,3.79,14743,21372643.00,3.38,0.26,0.01,5.48
2012-12-20,3.79,3.87,3.96,3.79,16925,24602178.00,4.40,0.26,0.01,6.30
2012-12-21,3.88,4.08,4.10,3.82,32263,48061970.00,7.24,5.43,0.21,12.00
2012-12-24,4.04,4.10,4.23,4.01,25300,38588605.00,5.39,0.49,0.02,9.41
2012-12-25,4.09,4.20,4.22,4.02,23875,36553897.00,4.88,2.44,0.10,8.88
2012-12-26,4.24,4.30,4.42,4.23,23645,37475626.00,4.52,2.38,0.10,8.79
2012-12-27,4.29,4.07,4.36,4.05,21992,34056769.00,7.21,-5.35,-0.23,8.18
2012-12-28,4.05,4.11,4.17,4.02,18254,27808258.00,3.69,0.98,0.04,6.79
2012-12-31,4.11,4.14,4.22,4.10,12459,19146201.00,2.92,0.73,0.03,4.63
