2019-04-03,9.54,9.65,9.81,9.43,32484,50446901.00,3.95,0.31,0.03,3.01
2019-04-04,9.67,9.47,9.68,9.37,32968,50471873.00,3.21,-1.87,-0.18,3.06
2019-04-08,9.59,9.26,9.60,9.15,31598,47657754.00,4.75,-2.22,-0.21,2.93
2019-04-09,9.25,9.45,9.55,9.23,28091,42712218.00,3.46,2.05,0.19,2.61
2019-04-10,9.11,9.30,9.50,9.09,36171,54389393.00,4.34,-1.59,-0.15,3.36
2019-04-11,9.40,9.27,9.51,9.13,33353,50356600.00,4.09,-0.32,-0.03,3.10
2019-04-12,9.20,9.11,9.33,9.05,23167,34308383.00,3.02,-1.73,-0.16,2.15
2019-04-15,9.15,8.92,9.31,8.92,22351,33143808.00,4.28,-2.09,-0.19,2.07
2019-04-16,8.89,9.17,9.19,8.74,20192,29299168.00,5.04,2.80,0.25,1.87
2019-04-17,9.15,9.09,9.21,9.01,17600,26009655.00,2.18,-0.87,-0.08,1.63
2019-04-18,9.09,8.96,9.11,8.95,13744,20085772.00,1.76,-1.43,-0.13,1.28
2019-04-19,9.21,9.40,9.43,9.16,42474,64047491.00,3.01,4.91,0.44,3.94
2019-04-22,9.43,9.04,9.43,9.02,28532,42528850.00,4.36,-3.83,-0.36,2.65
2019-04-23,9.10,9.48,9.60,8.95,57424,87345618.00,7.19,4.87,0.44,5.33
2019-04-24,9.40,9.77,9.79,9.25,60882,94401054.00,5.70,3.06,0.29,5.65
2019-04-25,9.87,9.45,9.99,9.44,53685,83945731.00,5.63,-3.28,-0.32,4.98
2019-04-26,9.39,8.89,9.43,8.89,35528,52974506.00,5.71,-5.93,-0.56,3.30
2019-04-29,8.92,8.71,9.01,8.20,28026,39493968.00,9.11,-2.02,-0.18,2.60
2019-04-30,8.57,8.77,8.87,8.55,11914,16984268.00,3.67,0.69,0.06,1.11
2019-05-06,8.52,7.95,8.52,7.87,21748,29088699.00,7.41,-9.35,-0.82,2.02
2019-05-07,7.97,8.08,8.17,7.95,16087,21215896.00,2.77,1.64,0.13,1.49
2019-05-08,7.89,8.20,8.22,7.83,12636,16746034.00,4.83,1.49,0.12,1.17
2019-05-09,8.13,8.06,8.23,8.00,15807,21020813.00,2.80,-1.71,-0.14,1.47
2019-05-10,8.29,8.27,8.36,7.97,20756,27856606.00,4.84,2.61,0.21,1.93
2019-05-13,8.13,8.19,8.29,8.06,12367,16580281.00,2.78,-0.97,-0.08,1.15
2019-05-14,8.07,8.17,8.27,8.06,10428,13917574.00,2.56,-0.24,-0.02,0.97
2019-05-15,8.19,8.32,8.35,8.19,10651,14422852.00,1.96,1.84,0.15,0.99
2019-05-16,8.32,8.46,8.48,8.29,11994,16435020.00,2.28,1.68,0.14,1.11
2019-05-17,8.40,8.07,8.45,8.03,13719,18425998.00,4.96,-4.61,-0.39,1.27
2019-05-20,8.12,8.37,8.41,7.97,14186,18991220.00,5.45,3.72,0.30,1.32
2019-05-21,8.37,8.70,8.71,8.37,22986,32050053.00,4.06,3.94,0.33,2.13
2019-05-22,8.72,8.93,9.17,8.59,27946,40516089.00,6.67,2.64,0.23,2.59
2019-05-23,8.89,8.80,9.11,8.73,19056,27469851.00,4.26,-1.46,-0.13,1.77
2019-05-24,8.53,8.70,8.93,8.53,18112,25512968.00,4.55,-1.14,-0.10,1.68
2019-05-27,8.81,9.27,9.40,8.68,38483,56914309.00,8.28,6.55,0.57,3.57
2019-05-28,9.27,9.33,9.44,9.13,28782,43280977.00,3.34,0.65,0.06,2.67
2019-05-29,9.22,9.56,9.66,9.22,31146,47845302.00,4.72,2.47,0.23,2.89
2019-05-30,9.41,9.53,9.63,9.26,24204,36905174.00,3.87,-0.31,-0.03,2.25
2019-05-31,9.55,9.36,9.59,9.26,22393,34019703.00,3.46,-1.78,-0.17,2.08
2019-06-03,9.28,9.21,9.43,9.12,21653,32418731.00,3.31,-1.60,-0.15,2.01
2019-06-04,9.19,8.89,9.23,8.80,20916,30293646.00,4.67,-3.47,-0.32,1.94
2019-06-05,9.09,8.91,9.09,8.70,21775,31427819.00,4.39,0.22,0.02,2.02
2019-06-06,8.90,8.42,8.90,8.23,27367,37591705.00,7.52,-5.50,-0.49,2.54
2019-06-10,8.47,8.43,8.69,8.33,23957,32912701.00,4.28,0.12,0.01,2.22
2019-06-11,8.43,8.69,8.75,8.43,25698,35788393.00,3.80,3.08,0.26,2.38
2019-06-12,8.65,8.45,8.67,8.43,25023,34574780.00,2.76,-2.76,-0.24,2.32
2019-06-13,8.43,8.45,8.51,8.31,16884,22985628.00,2.37,0.00,0.00,1.57
2019-06-14,8.47,8.17,8.50,8.09,17207,23148676.00,4.85,-3.31,-0.28,1.60
2019-06-17,8.24,8.17,8.27,8.13,7827,10401945.00,1.71,0.00,0.00,0.73
2019-06-18,8.20,8.14,8.26,8.13,9112,12073531.00,1.59,-0.37,-0.03,0.85
2019-06-19,8.29,8.33,8.48,8.29,13818,18706064.00,2.33,2.33,0.19,1.28
2019-06-20,8.39,8.46,8.50,8.25,17178,23329112.00,3.00,1.56,0.13,1.59
2019-06-21,8.73,8.68,8.93,8.54,28584,40081320.00,4.61,2.60,0.22,2.65
2019-06-24,8.68,8.57,8.73,8.54,13456,18692137.00,2.19,-1.27,-0.11,1.25
2019-06-25,8.58,8.43,8.61,8.35,13726,18749445.00,3.03,-1.63,-0.14,1.27
2019-06-26,8.44,8.47,8.57,8.39,9314,12805780.00,2.14,0.47,0.04,0.86
2019-06-27,8.53,8.62,8.65,8.52,12700,17644941.00,1.53,1.77,0.15,1.18
2019-06-28,8.62,8.44,8.63,8.38,9513,13031842.00,2.90,-2.09,-0.18,0.88
2019-07-01,8.57,8.73,8.73,8.55,19219,26880405.00,2.13,3.44,0.29,1.78
2019-07-02,8.75,8.65,8.77,8.61,11801,16520151.00,1.83,-0.92,-0.08,1.10
2019-07-03,8.61,8.49,8.65,8.43,13090,18048133.00,2.54,-1.85,-0.16,1.21
2019-07-04,8.56,8.45,8.56,8.41,9099,12455805.00,1.77,-0.47,-0.04,0.84
2019-07-05,8.40,8.46,8.52,8.39,7720,10554190.00,1.54,0.12,0.01,0.72
2019-07-08,8.47,8.14,8.50,8.11,15112,20191059.00,4.61,-3.78,-0.32,1.40
2019-07-09,8.15,8.31,8.34,8.13,8236,10990385.00,2.58,2.09,0.17,0.76
2019-07-10,8.22,8.31,8.44,8.16,11192,15077065.00,3.37,0.00,0.00,1.04
2019-07-11,8.32,8.59,8.63,8.32,21209,29257864.00,3.73,3.37,0.28,1.97
2019-07-12,8.59,8.79,8.83,8.45,34295,48289544.00,4.42,2.33,0.20,3.18
2019-07-15,8.59,8.40,8.59,8.20,40048,54007032.00,4.44,-4.44,-0.39,3.72
2019-07-16,8.33,8.24,8.39,8.19,17528,23501153.00,2.38,-1.90,-0.16,1.63
2019-07-17,8.24,8.24,8.29,8.19,10935,14622479.00,1.21,0.00,0.00,1.01
2019-07-18,8.22,7.99,8.22,7.99,18772,24601872.00,2.79,-3.03,-0.25,1.74
2019-07-19,8.01,8.00,8.12,7.97,11138,14534531.00,1.88,0.13,0.01,1.03
2019-07-22,8.00,7.67,8.05,7.60,15161,19243570.00,5.63,-4.13,-0.33,1.41
2019-07-23,7.67,7.76,7.80,7.67,6605,8338888.00,1.69,1.17,0.09,0.61
2019-07-24,7.80,7.94,8.01,7.79,10780,13882267.00,2.84,2.32,0.18,1.00
2019-07-25,7.99,7.83,7.99,7.79,10751,13786278.00,2.52,-1.39,-0.11,1.00
2019-07-26,7.84,7.75,7.84,7.73,7868,9955559.00,1.40,-1.02,-0.08,0.73
2019-07-29,7.78,7.66,7.87,7.63,12708,15955291.00,3.10,-1.16,-0.09,1.18
2019-07-30,7.66,7.76,7.83,7.66,12703,16053222.00,2.22,1.31,0.10,1.18
2019-07-31,7.73,7.77,7.83,7.69,5923,7473120.00,1.80,0.13,0.01,0.55
2019-08-01,7.73,7.76,7.83,7.69,7875,9951262.00,1.80,-0.13,-0.01,0.73
2019-08-02,7.65,7.52,7.65,7.43,12847,15774773.00,2.84,-3.09,-0.24,1.19
2019-08-05,7.42,7.37,7.57,7.37,9188,11214348.00,2.66,-1.99,-0.15,0.85
2019-08-06,7.29,7.16,7.29,7.01,12094,14179313.00,3.80,-2.85,-0.21,1.12
2019-08-07,7.17,7.19,7.29,7.15,7389,8741979.00,1.96,0.42,0.03,0.69
2019-08-08,7.13,7.27,7.35,7.13,9945,11859271.00,3.06,1.11,0.08,0.92
2019-08-09,7.32,7.19,7.38,7.19,6091,7240787.00,2.61,-1.10,-0.08,0.57
2019-08-12,7.15,7.37,7.38,7.15,5188,6189296.00,3.20,2.50,0.18,0.48
2019-08-13,7.27,7.23,7.41,7.17,7076,8420078.00,3.26,-1.90,-0.14,0.66
2019-08-14,7.27,7.39,7.43,7.27,7771,9375044.00,2.21,2.21,0.16,0.72
2019-08-15,7.27,7.43,7.43,7.19,8820,10565113.00,3.25,0.54,0.04,0.82
2019-08-16,7.42,7.58,7.71,7.35,15099,18705221.00,4.85,2.02,0.15,1.40
2019-08-19,7.72,7.77,7.80,7.63,18753,23639414.00,2.24,2.51,0.19,1.74
2019-08-20,7.74,7.71,7.81,7.66,12981,16370186.00,1.93,-0.77,-0.06,1.20
2019-08-21,7.74,7.77,7.86,7.72,11257,14276267.00,1.82,0.78,0.06,1.04
2019-08-22,7.75,7.77,7.82,7.67,11012,13889332.00,1.93,0.00,0.00,1.02
2019-08-23,7.77,7.81,7.96,7.77,17789,22736071.00,2.45,0.51,0.04,1.65
2019-08-26,7.69,7.85,7.91,7.67,14671,18663966.00,3.07,0.51,0.04,1.36
2019-08-27,7.85,7.91,7.97,7.76,20292,26095280.00,2.68,0.76,0.06,1.88
2019-08-28,7.90,7.77,7.92,7.73,14055,17829408.00,2.40,-1.77,-0.14,1.30
2019-08-29,7.83,7.91,7.97,7.76,15102,19349848.00,2.70,1.80,0.14,1.40
2019-08-30,7.97,7.70,7.97,7.63,17625,22323464.00,4.30,-2.65,-0.21,1.64
2019-09-02,7.74,7.89,7.91,7.65,15446,19666695.00,3.38,2.47,0.19,1.43
2019-09-03,7.89,7.89,7.91,7.81,12104,15466622.00,1.27,0.00,0.00,1.12
2019-09-04,7.87,7.97,7.97,7.85,14067,18124458.00,1.52,1.01,0.08,1.31
2019-09-05,7.99,8.04,8.13,7.97,21440,28043486.00,2.01,0.88,0.07,1.99
2019-09-06,8.08,7.99,8.08,7.92,13217,17187463.00,1.99,-0.62,-0.05,1.23
2019-09-09,8.07,8.11,8.11,8.00,14767,19360713.00,1.38,1.50,0.12,1.37
2019-09-10,8.13,8.12,8.17,8.05,15581,20488455.00,1.48,0.12,0.01,1.45
2019-09-11,8.12,7.97,8.15,7.96,15511,20297808.00,2.34,-1.85,-0.15,1.44
2019-09-12,8.03,8.02,8.03,7.93,12708,16504547.00,1.25,0.63,0.05,1.18
2019-09-16,8.03,8.00,8.10,7.97,11452,14953586.00,1.62,-0.25,-0.02,1.06
2019-09-17,8.02,7.76,8.03,7.67,17870,22793750.00,4.50,-3.00,-0.24,1.66
2019-09-18,7.76,7.71,7.82,7.68,11091,14002899.00,1.80,-0.64,-0.05,1.03
2019-09-19,7.75,8.09,8.12,7.75,25340,32863705.00,4.80,4.93,0.38,2.35
2019-09-20,8.11,7.92,8.11,7.92,21477,27889463.00,2.35,-2.10,-0.17,1.99
2019-09-23,7.89,7.81,7.97,7.77,17568,22427601.00,2.53,-1.39,-0.11,1.63
2019-09-24,7.86,7.93,8.02,7.86,15006,19435427.00,2.05,1.54,0.12,1.39
2019-09-25,7.91,7.91,8.02,7.85,15720,20277185.00,2.14,-0.25,-0.02,1.46
2019-09-26,7.91,7.62,7.97,7.55,19032,23836141.00,5.31,-3.67,-0.29,1.77
2019-09-27,7.55,7.67,7.75,7.55,8644,10807367.00,2.62,0.66,0.05,0.80
2019-09-30,7.66,7.50,7.73,7.45,8929,11010458.00,3.65,-2.22,-0.17,0.83
2019-10-08,7.51,7.43,7.64,7.39,7310,8988952.00,3.33,-0.93,-0.07,0.68
2019-10-09,7.51,7.57,7.57,7.33,9308,11385048.00,3.23,1.88,0.14,0.86
2019-10-10,7.57,7.66,7.67,7.50,9242,11491589.00,2.25,1.19,0.09,0.86
2019-10-11,7.66,7.81,7.86,7.66,11918,15091040.00,2.61,1.96,0.15,1.11
2019-10-14,7.88,7.87,7.98,7.86,9893,12742727.00,1.54,0.77,0.06,0.92
2019-10-15,8.41,8.73,8.73,8.41,32891,46246497.00,4.07,10.93,0.86,3.05
2019-10-16,9.23,8.81,9.53,8.77,146119,213986280.00,8.71,0.92,0.08,13.56
2019-10-17,8.48,8.62,8.90,8.42,72437,101154483.00,5.45,-2.16,-0.19,6.72
2019-10-18,8.57,9.55,9.55,8.55,114822,170437035.00,11.60,10.79,0.93,10.66
2019-10-21,9.91,10.57,10.57,9.63,93910,152682603.00,9.84,10.68,1.02,8.72
2019-10-22,11.00,10.37,11.40,9.77,209307,350643184.00,15.42,-1.89,-0.20,19.42
2019-10-23,9.93,10.27,10.99,9.93,181546,302542416.00,10.22,-0.96,-0.10,16.85
2019-10-24,9.99,9.40,10.10,9.31,138948,213613611.00,7.69,-8.47,-0.87,12.89
2019-10-25,9.37,9.13,9.40,8.98,84937,125171598.00,4.47,-2.87,-0.27,7.88
2019-10-28,9.13,9.35,9.35,9.01,55408,82137288.00,3.72,2.41,0.22,5.14
2019-10-29,9.34,9.52,9.82,9.15,90165,138283161.00,7.17,1.82,0.17,8.37
2019-10-30,9.40,9.06,9.43,8.95,74753,109706492.00,5.04,-4.83,-0.46,6.94
2019-10-31,9.05,8.99,9.23,8.91,40790,59721658.00,3.53,-0.77,-0.07,3.79
2019-11-01,8.87,8.99,9.09,8.75,32857,47234759.00,3.78,0.00,0.00,3.05
2019-11-04,9.05,9.13,9.37,8.94,49160,72641720.00,4.78,1.56,0.14,4.56
2019-11-05,9.15,9.25,9.33,8.93,47264,69757038.00,4.38,1.31,0.12,4.39
2019-11-06,9.17,9.07,9.45,8.93,35482,52312056.00,5.62,-1.95,-0.18,3.29
2019-11-07,8.98,9.31,9.31,8.87,45125,66528531.00,4.85,2.65,0.24,4.19
2019-11-08,9.27,9.12,9.45,9.09,48133,71907662.00,3.87,-2.04,-0.19,4.47
2019-11-11,8.96,8.99,9.12,8.81,28567,41303721.00,3.40,-1.43,-0.13,2.65
2019-11-12,9.11,9.25,9.28,8.94,30661,45072625.00,3.78,2.89,0.26,2.85
2019-11-13,9.17,9.07,9.26,8.97,26439,38698543.00,3.14,-1.95,-0.18,2.45
2019-11-14,9.13,9.54,9.73,9.13,57455,87456939.00,6.62,5.18,0.47,5.33
2019-11-15,9.60,9.45,9.65,9.36,44271,67434908.00,3.04,-0.94,-0.09,4.11
2019-11-18,9.39,9.68,9.86,9.37,44806,69539385.00,5.19,2.43,0.23,4.16
2019-11-19,9.62,9.75,9.79,9.47,41616,64625742.00,3.31,0.72,0.07,3.86
2019-11-20,9.72,9.44,9.81,9.42,36277,55667694.00,4.00,-3.18,-0.31,3.37
2019-11-21,9.40,9.40,9.55,9.34,23384,35511929.00,2.22,-0.42,-0.04,2.17
2019-11-22,9.38,8.99,9.53,8.80,44994,66259873.00,7.77,-4.36,-0.41,4.18
2019-11-25,9.02,8.69,9.03,8.67,32691,46507147.00,4.00,-3.34,-0.30,3.03
2019-11-26,8.73,8.66,8.87,8.59,19520,27490181.00,3.22,-0.35,-0.03,1.81
2019-11-27,8.63,8.63,8.77,8.51,15442,21562406.00,3.00,-0.35,-0.03,1.43
2019-11-28,8.75,8.53,8.79,8.51,17687,24584436.00,3.24,-1.16,-0.10,1.64
2019-11-29,8.53,8.69,8.71,8.47,18841,26089394.00,2.81,1.88,0.16,1.75
2019-12-02,8.69,8.42,8.72,8.39,27974,38450527.00,3.80,-3.11,-0.27,2.60
2019-12-03,8.44,8.54,8.58,8.33,18220,24880803.00,2.97,1.43,0.12,1.69
2019-12-04,8.41,8.63,8.70,8.41,17459,24237550.00,3.40,1.05,0.09,1.62
2019-12-05,8.63,8.73,8.74,8.59,19891,27876172.00,1.74,1.16,0.10,1.85
2019-12-06,8.68,8.64,8.77,8.59,14401,20139490.00,2.06,-1.03,-0.09,1.34
2019-12-09,8.64,8.68,8.73,8.60,14726,20642196.00,1.50,0.46,0.04,1.37
2019-12-10,8.66,8.96,9.06,8.58,41030,58741153.00,5.53,3.23,0.28,3.81
2019-12-11,8.88,9.16,9.19,8.83,35501,51635283.00,4.02,2.23,0.20,3.29
2019-12-12,9.11,9.12,9.22,9.04,23955,35207994.00,1.97,-0.44,-0.04,2.22
2019-12-13,9.13,9.17,9.27,9.10,23730,34992541.00,1.86,0.55,0.05,2.20
2019-12-16,9.17,9.37,9.47,9.17,25515,38268764.00,3.27,2.18,0.20,2.37
2019-12-17,9.65,9.39,9.65,9.37,41054,62380483.00,2.99,0.21,0.02,3.81
2019-12-18,9.40,9.33,9.43,9.25,28091,42186064.00,1.92,-0.64,-0.06,2.61
2019-12-19,9.34,9.79,9.80,9.27,42426,64792110.00,5.68,4.93,0.46,3.94
2019-12-20,9.71,9.71,10.06,9.67,66541,105101098.00,3.98,-0.82,-0.08,6.18
2019-12-23,9.73,9.80,9.83,9.43,47345,73175762.00,4.12,0.93,0.09,4.39
2019-12-24,9.73,10.47,10.50,9.73,99293,161590414.00,7.86,6.84,0.67,9.21
2019-12-25,10.44,10.15,10.55,10.10,114930,189380269.00,4.30,-3.06,-0.32,10.67
2019-12-26,9.95,9.90,10.07,9.77,50330,79805196.00,2.96,-2.46,-0.25,4.67
2019-12-27,9.90,9.51,9.98,9.47,51478,80039003.00,5.15,-3.94,-0.39,4.78
2019-12-30,9.39,9.57,9.58,9.20,24016,36320710.00,4.00,0.63,0.06,2.23
2019-12-31,9.49,9.65,9.70,9.47,20954,32196513.00,2.40,0.84,0.08,1.94
