2016-02-03,16.83,17.50,17.74,16.57,28856,78060566.00,6.83,2.22,0.38,2.69
2016-02-04,17.37,17.77,17.95,17.37,31120,86873104.00,3.31,1.54,0.27,2.90
2016-02-05,17.95,17.47,18.07,17.43,20416,56827343.00,3.60,-1.69,-0.30,1.90
2016-02-15,16.83,17.16,17.40,16.64,23255,62511434.00,4.35,-1.77,-0.31,2.17
2016-02-16,17.33,18.10,18.30,17.33,40789,114686956.00,5.65,5.48,0.94,3.80
2016-02-17,18.09,18.29,18.61,17.77,41177,117696897.00,4.64,1.05,0.19,3.84
2016-02-18,18.41,18.43,18.95,18.17,56967,166298849.00,4.26,0.77,0.14,5.31
2016-02-19,18.21,18.55,18.79,18.04,39983,114964809.00,4.07,0.65,0.12,3.73
2016-02-22,18.90,18.70,19.07,18.37,43865,128186935.00,3.77,0.81,0.15,4.09
2016-02-23,18.57,18.20,18.75,17.89,43582,124703465.00,4.60,-2.67,-0.50,4.06
2016-02-24,18.29,18.27,18.70,17.72,42964,122895423.00,5.38,0.38,0.07,4.01
2016-02-25,18.00,16.36,18.00,16.36,48491,129789487.00,8.98,-10.45,-1.91,4.52
2016-02-26,16.37,15.57,16.57,15.17,38983,97031741.00,8.56,-4.83,-0.79,3.64
2016-02-29,15.37,13.93,15.56,13.93,39702,89441602.00,10.47,-10.53,-1.64,3.70
2016-03-01,13.97,13.97,14.50,13.50,35976,80069178.00,7.18,0.29,0.04,3.36
2016-03-02,14.07,14.75,14.78,13.99,55659,127778633.00,5.65,5.58,0.78,5.19
2016-03-03,14.75,14.89,15.50,14.55,83816,198681189.00,6.44,0.95,0.14,7.82
2016-03-04,14.50,13.31,14.75,13.31,117696,255535703.00,9.67,-10.61,-1.58,10.98
2016-03-07,13.27,13.56,13.94,13.25,77564,167895207.00,5.18,1.88,0.25,7.23
2016-03-08,13.39,13.71,13.79,12.21,69803,145188125.00,11.65,1.11,0.15,6.51
2016-03-09,13.17,13.71,14.16,12.83,76727,167776895.00,9.70,0.00,0.00,7.16
2016-03-10,13.81,13.27,13.95,13.17,45769,99181670.00,5.69,-3.21,-0.44,4.27
2016-03-11,12.98,13.12,13.41,12.90,26185,54966726.00,3.84,-1.13,-0.15,2.44
2016-03-14,13.52,14.15,14.29,13.38,59897,132903654.00,6.94,7.85,1.03,5.59
2016-03-15,14.03,13.85,14.29,13.82,42991,95737567.00,3.32,-2.12,-0.30,4.01
2016-03-16,14.21,13.94,14.37,13.71,50827,113435902.00,4.77,0.65,0.09,4.74
2016-03-17,14.05,14.73,14.90,14.03,56674,130234278.00,6.24,5.67,0.79,5.29
2016-03-18,14.77,15.82,16.26,14.70,72165,177693435.00,10.59,7.40,1.09,6.73
2016-03-21,16.27,17.49,17.49,16.27,93080,250583841.00,7.71,10.56,1.67,8.68
2016-03-22,17.09,17.04,17.77,16.85,53424,145288396.00,5.26,-2.57,-0.45,4.98
2016-03-23,17.05,17.12,17.43,16.89,41420,111788408.00,3.17,0.47,0.08,3.86
2016-03-24,16.97,16.19,17.15,16.17,48504,127619357.00,5.72,-5.43,-0.93,4.52
2016-03-25,16.30,16.33,16.79,16.09,41916,108037872.00,4.32,0.86,0.14,3.91
2016-03-28,16.55,16.07,17.09,15.97,33821,88517674.00,6.86,-1.59,-0.26,3.15
2016-03-29,16.09,15.87,16.30,15.51,33439,83762535.00,4.92,-1.24,-0.20,3.12
2016-03-30,16.23,17.07,17.23,16.06,44841,117186325.00,7.37,7.56,1.20,4.18
2016-03-31,17.22,17.03,17.40,16.85,43478,116868736.00,3.22,-0.23,-0.04,4.06
2016-04-01,16.90,16.75,17.01,16.17,37286,96743100.00,4.93,-1.64,-0.28,3.48
2016-04-05,16.57,17.53,17.66,16.50,48371,130692461.00,6.93,4.66,0.78,4.51
2016-04-06,17.53,17.41,17.73,17.24,38249,104910314.00,2.80,-0.68,-0.12,3.57
2016-04-07,17.50,16.90,17.64,16.90,38038,103345780.00,4.25,-2.93,-0.51,3.55
2016-04-08,17.87,17.81,18.67,17.37,94220,267773149.00,7.69,5.38,0.91,8.79
2016-04-11,17.83,18.77,19.17,17.57,84784,246871441.00,8.98,5.39,0.96,7.91
2016-04-12,18.57,18.10,18.57,17.63,55984,158882331.00,5.01,-3.57,-0.67,5.22
2016-04-13,18.36,18.23,18.70,18.05,55387,159856995.00,3.59,0.72,0.13,5.17
2016-04-14,18.26,18.47,18.63,18.25,39102,113171668.00,2.08,1.32,0.24,3.65
2016-04-15,18.50,18.15,18.53,17.97,38454,109866927.00,3.03,-1.73,-0.32,3.59
2016-04-18,17.98,17.82,17.98,17.61,32261,89872186.00,2.04,-1.82,-0.33,3.01
2016-04-19,17.97,17.97,18.23,17.77,28505,80499608.00,2.58,0.84,0.15,2.66
2016-04-20,18.17,17.10,19.03,16.63,113612,321261872.00,13.36,-4.84,-0.87,10.60
2016-04-21,17.11,18.17,18.89,17.11,105807,302702464.00,10.41,6.26,1.07,9.87
2016-04-22,17.71,19.04,19.33,17.70,123812,365069248.00,8.97,4.79,0.87,11.55
2016-04-25,19.15,18.90,19.68,18.37,84713,253344862.00,6.88,-0.74,-0.14,7.90
2016-04-26,18.97,19.81,19.83,18.43,79725,239303575.00,7.41,4.81,0.91,7.44
2016-04-27,19.57,19.59,20.15,19.42,76488,235227824.00,3.69,-1.11,-0.22,7.13
2016-04-28,19.57,19.36,20.08,18.77,79260,240567061.00,6.69,-1.17,-0.23,7.39
2016-04-29,19.20,18.99,19.59,18.83,43472,130151244.00,3.93,-1.91,-0.37,4.05
2016-05-03,19.10,20.43,20.50,18.80,73594,228451969.00,8.95,7.58,1.44,6.86
2016-05-04,20.33,20.13,20.57,19.97,53983,170501231.00,2.94,-1.47,-0.30,5.03
2016-05-05,19.95,20.11,20.41,19.70,42331,132599049.00,3.53,-0.10,-0.02,3.95
2016-05-06,20.18,19.13,20.89,18.83,79366,247854143.00,10.24,-4.87,-0.98,7.40
2016-05-09,18.63,17.92,19.12,17.82,61663,177764363.00,6.80,-6.33,-1.21,5.75
2016-05-10,17.83,17.77,18.26,17.57,33139,93347209.00,3.85,-0.84,-0.15,3.09
2016-05-11,18.04,18.10,18.50,17.85,41936,119838445.00,3.66,1.86,0.33,3.91
2016-05-12,17.25,18.13,18.43,17.17,57177,161377139.00,6.96,0.17,0.03,5.33
2016-05-13,18.15,17.60,18.32,17.49,33915,95325910.00,4.58,-2.92,-0.53,3.16
2016-05-16,17.78,18.30,18.30,17.57,39006,109885691.00,4.15,3.98,0.70,3.64
2016-05-17,18.24,18.97,19.29,17.64,64144,186727660.00,9.02,3.66,0.67,5.98
2016-05-18,18.50,17.68,18.63,17.37,51989,147093125.00,6.64,-6.80,-1.29,4.85
2016-05-19,17.60,17.96,18.50,17.60,41126,117377597.00,5.09,1.58,0.28,3.84
2016-05-20,17.71,18.00,18.13,17.50,39169,109734039.00,3.51,0.22,0.04,3.65
2016-05-23,18.00,18.29,18.43,18.00,35326,101270327.00,2.39,1.61,0.29,3.29
2016-05-24,18.30,18.83,18.98,18.23,62191,181680639.00,4.10,2.95,0.54,5.80
2016-05-25,19.16,18.81,19.29,18.51,48862,144664612.00,4.14,-0.11,-0.02,4.56
2016-05-26,18.96,19.72,19.73,18.83,74497,224017380.00,4.78,4.84,0.91,6.95
2016-05-27,19.57,19.55,20.35,19.37,68221,211954642.00,4.97,-0.86,-0.17,6.36
2016-05-30,19.42,19.63,20.29,18.97,50162,154763258.00,6.75,0.41,0.08,4.68
2016-05-31,19.50,20.42,20.63,19.49,65189,205980420.00,5.81,4.02,0.79,6.08
2016-06-01,20.53,20.49,21.09,20.29,54334,175256319.00,3.92,0.34,0.07,5.07
2016-06-02,20.33,21.47,21.63,20.30,73803,241752652.00,6.49,4.78,0.98,6.88
2016-06-03,21.43,21.48,21.82,21.03,60411,201563207.00,3.68,0.05,0.01,5.63
2016-06-06,21.49,21.63,22.42,21.49,51948,177176634.00,4.33,0.70,0.15,4.84
2016-06-07,21.63,21.40,21.79,21.00,54330,179893465.00,3.65,-1.06,-0.23,5.07
2016-06-08,21.18,21.44,21.67,21.12,37849,126332559.00,2.57,0.19,0.04,3.53
2016-06-13,21.01,19.24,21.25,19.24,100213,319202080.00,9.38,-10.26,-2.20,9.35
2016-06-14,19.15,19.12,19.36,18.71,57411,171123702.00,3.38,-0.62,-0.12,5.35
2016-06-15,18.99,20.29,20.47,18.91,58284,181030262.00,8.16,6.12,1.17,5.44
2016-06-16,20.09,19.65,20.37,19.50,66008,204928770.00,4.29,-3.15,-0.64,6.16
2016-06-17,19.92,19.83,20.50,19.55,59867,188189056.00,4.83,0.92,0.18,5.58
2016-06-20,19.77,20.16,20.29,19.29,44610,137666263.00,5.04,1.66,0.33,4.16
2016-06-21,20.30,19.71,20.51,19.60,47800,150207778.00,4.51,-2.23,-0.45,4.46
2016-06-22,19.50,20.15,20.20,19.50,36531,113200276.00,3.55,2.23,0.44,3.41
2016-06-23,20.15,19.80,20.21,19.63,33962,105351635.00,2.88,-1.74,-0.35,3.17
2016-06-24,19.73,19.41,19.99,18.87,51502,156894172.00,5.66,-1.97,-0.39,4.80
2016-07-01,20.67,20.41,20.87,20.25,93737,299734000.00,3.19,5.15,1.00,8.70
2016-07-04,20.10,21.80,22.45,20.08,94525,315248224.00,11.61,6.81,1.39,8.77
2016-07-05,21.60,21.79,22.30,21.37,70994,241542743.00,4.27,-0.05,-0.01,6.59
2016-07-06,21.80,22.18,22.51,21.73,54968,188727418.00,3.58,1.79,0.39,5.10
2016-07-07,22.03,22.11,22.50,21.73,48631,166748155.00,3.47,-0.32,-0.07,4.51
2016-07-08,23.32,23.62,24.13,23.00,106268,385406496.00,5.11,6.83,1.51,9.86
2016-07-11,23.77,22.97,23.77,22.93,62025,224040127.00,3.56,-2.75,-0.65,5.76
2016-07-12,22.85,23.43,23.58,21.89,77586,273185856.00,7.36,2.00,0.46,7.20
2016-07-13,23.19,23.21,23.60,23.07,43049,155628713.00,2.26,-0.94,-0.22,4.00
2016-07-14,23.21,24.15,24.15,23.07,53903,196799693.00,4.65,4.05,0.94,5.00
2016-07-15,23.87,24.27,25.33,23.80,74556,284859376.00,6.34,0.50,0.12,6.92
2016-07-18,25.12,24.53,25.84,24.45,78804,306950192.00,5.73,1.07,0.26,7.31
2016-07-19,24.52,24.87,25.61,24.33,71573,276388480.00,5.22,1.39,0.34,6.64
2016-07-20,24.89,25.43,25.79,24.53,71700,279804080.00,5.07,2.25,0.56,6.65
2016-07-21,25.20,25.05,25.53,24.93,40620,158243778.00,2.36,-1.49,-0.38,3.77
2016-07-22,24.89,24.53,25.19,24.33,44085,167902956.00,3.43,-2.08,-0.52,4.09
2016-07-25,24.46,24.94,25.53,24.37,45252,175595768.00,4.73,1.67,0.41,4.20
2016-07-26,24.95,25.03,25.39,24.60,38065,146733533.00,3.17,0.36,0.09,3.53
2016-07-27,25.13,23.59,25.30,23.23,83224,309380640.00,8.27,-5.75,-1.44,7.72
2016-07-28,23.50,24.52,24.79,23.07,75149,281950304.00,7.29,3.94,0.93,6.97
2016-07-29,24.47,24.27,25.07,23.99,54015,205478496.00,4.40,-1.02,-0.25,5.01
2016-08-01,23.94,23.59,24.23,22.73,56207,205456258.00,6.18,-2.80,-0.68,5.22
2016-08-02,23.46,24.32,24.43,23.46,49527,185586568.00,4.11,3.09,0.73,4.60
2016-08-03,24.40,24.97,25.28,24.37,53753,206661195.00,3.74,2.67,0.65,4.99
2016-08-04,24.97,24.97,25.79,24.88,51525,200919429.00,3.64,0.00,0.00,4.78
2016-08-05,24.93,24.96,25.53,24.67,41108,159678214.00,3.44,-0.04,-0.01,3.81
2016-08-08,25.07,26.79,27.00,24.81,94423,380582144.00,8.77,7.33,1.83,8.76
2016-08-09,26.57,26.87,27.20,26.38,62037,256371603.00,3.06,0.30,0.08,5.76
2016-08-10,26.71,26.39,26.73,26.21,49296,201708913.00,1.94,-1.79,-0.48,4.57
2016-08-11,26.21,27.73,28.14,26.21,103753,437930576.00,7.31,5.08,1.34,9.63
2016-08-12,27.60,27.86,28.12,27.35,58773,251442405.00,2.78,0.47,0.13,5.45
2016-08-15,27.67,28.27,28.27,26.97,80797,344341920.00,4.67,1.47,0.41,7.50
2016-08-16,28.21,27.93,28.92,27.73,44977,195727103.00,4.21,-1.20,-0.34,4.17
2016-08-17,27.79,27.67,27.79,27.04,53986,228132490.00,2.69,-0.93,-0.26,5.01
2016-08-18,27.53,27.20,27.80,27.07,36397,153711726.00,2.64,-1.70,-0.47,3.38
2016-08-19,27.06,27.15,27.45,26.87,30314,126890281.00,2.13,-0.18,-0.05,2.81
2016-08-22,27.14,27.16,28.17,27.00,52933,226116848.00,4.31,0.04,0.01,4.91
2016-08-23,27.13,27.79,27.85,26.89,33877,143789637.00,3.53,2.32,0.63,3.14
2016-08-24,27.76,27.47,28.27,27.46,35651,153335596.00,2.91,-1.15,-0.32,3.31
2016-08-25,27.20,27.10,27.40,26.53,28890,120744010.00,3.17,-1.35,-0.37,2.68
2016-08-26,27.10,27.23,27.97,27.01,34301,145605968.00,3.54,0.48,0.13,3.18
2016-08-29,27.08,27.64,27.97,27.05,40605,173446728.00,3.38,1.51,0.41,3.77
2016-08-30,27.64,27.08,28.06,26.97,38928,164473489.00,3.94,-2.03,-0.56,3.61
2016-08-31,26.87,26.07,27.07,25.73,60166,244029427.00,4.95,-3.73,-1.01,5.58
2016-09-01,26.26,25.95,26.38,25.90,27135,109712711.00,1.84,-0.46,-0.12,2.52
2016-09-02,25.87,25.52,26.07,25.44,33471,132980137.00,2.43,-1.66,-0.43,3.11
2016-09-05,25.72,25.79,25.85,25.05,38808,152551381.00,3.13,1.06,0.27,3.60
2016-09-06,25.72,26.07,26.19,25.23,34294,136527765.00,3.72,1.09,0.28,3.18
2016-09-07,26.07,25.54,26.17,25.53,24676,98733780.00,2.45,-2.03,-0.53,2.29
2016-09-08,25.57,25.15,25.74,25.05,29444,115293190.00,2.70,-1.53,-0.39,2.73
2016-09-09,25.19,24.99,25.41,24.93,23448,91415711.00,1.91,-0.64,-0.16,2.18
2016-09-12,24.30,23.63,24.69,23.59,40714,152679133.00,4.40,-5.44,-1.36,3.78
2016-09-13,23.87,23.77,24.09,23.57,25696,94777547.00,2.20,0.59,0.14,2.38
2016-09-14,23.62,23.89,24.05,23.62,19395,71760019.00,1.81,0.50,0.12,1.80
2016-09-19,23.89,24.39,24.80,23.89,31020,117346277.00,3.81,2.09,0.50,2.88
2016-09-20,24.42,24.05,24.51,23.92,18979,70983988.00,2.42,-1.39,-0.34,1.76
2016-09-21,24.20,24.00,24.30,23.88,20707,77167433.00,1.75,-0.21,-0.05,1.92
2016-09-22,24.13,24.10,24.51,24.01,27346,102766690.00,2.08,0.42,0.10,2.54
2016-09-23,24.07,23.59,24.07,23.59,28581,105542266.00,1.99,-2.12,-0.51,2.65
2016-09-26,23.47,23.05,23.73,23.00,29168,106117198.00,3.09,-2.29,-0.54,2.71
2016-09-27,23.05,23.53,23.53,22.93,23089,83125037.00,2.60,2.08,0.48,2.14
2016-09-28,23.33,23.15,23.60,23.11,19353,70059517.00,2.08,-1.61,-0.38,1.80
2016-09-29,23.29,23.53,23.71,23.13,29315,106939025.00,2.51,1.64,0.38,2.72
2016-09-30,23.49,23.71,23.99,23.41,34960,128608174.00,2.46,0.76,0.18,3.24
2016-10-10,23.73,24.67,24.71,23.73,35673,134148944.00,4.13,4.05,0.96,3.31
2016-10-11,24.73,24.59,24.79,24.27,30537,116044367.00,2.11,-0.32,-0.08,2.83
2016-10-12,24.53,24.77,24.87,24.39,25640,98008649.00,1.95,0.73,0.18,2.38
2016-10-13,24.75,24.55,24.90,24.52,17786,67942764.00,1.53,-0.89,-0.22,1.65
2016-10-14,24.54,24.83,24.99,24.27,26656,101761993.00,2.93,1.14,0.28,2.47
2016-10-17,24.84,24.02,24.92,23.87,38518,145747880.00,4.23,-3.26,-0.81,3.57
2016-10-18,24.01,24.33,24.41,23.79,24380,91135764.00,2.58,1.29,0.31,2.26
2016-10-19,24.37,24.45,24.83,24.33,25775,98156979.00,2.06,0.49,0.12,2.39
2016-10-20,24.45,24.83,25.16,24.45,32705,126150808.00,2.90,1.55,0.38,3.04
2016-10-21,24.74,25.87,26.02,24.67,63758,250095864.00,5.44,4.19,1.04,5.92
2016-10-24,25.89,25.67,25.93,25.45,33285,132138309.00,1.86,-0.77,-0.20,3.09
2016-10-25,25.82,26.37,26.47,25.47,39054,157703826.00,3.90,2.73,0.70,3.62
2016-10-26,26.40,26.50,26.83,26.07,50316,205802083.00,2.88,0.49,0.13,4.67
2016-10-27,26.27,26.08,26.47,25.93,21047,84976696.00,2.04,-1.58,-0.42,1.95
2016-10-28,26.07,25.37,26.33,25.32,25520,101543940.00,3.87,-2.72,-0.71,2.37
2016-10-31,25.37,25.12,25.78,24.93,22222,86847440.00,3.35,-0.99,-0.25,2.06
2016-11-01,25.01,25.67,25.83,25.01,26609,104927337.00,3.26,2.19,0.55,2.47
2016-11-02,25.55,25.10,25.77,24.87,27932,109755433.00,3.51,-2.22,-0.57,2.59
2016-11-03,25.11,25.20,25.40,24.93,28879,112691587.00,1.87,0.40,0.10,2.68
2016-11-04,25.13,24.70,25.45,24.61,32551,126227357.00,3.33,-1.98,-0.50,3.02
2016-11-07,24.67,25.16,25.26,24.37,35107,135440882.00,3.60,1.86,0.46,3.26
2016-11-08,25.20,25.62,25.92,25.08,27754,109987286.00,3.34,1.83,0.46,2.58
2016-11-09,25.62,25.10,25.85,24.85,25775,100887262.00,3.90,-2.03,-0.52,2.39
2016-11-10,25.37,25.57,25.73,25.33,17744,70106430.00,1.59,1.87,0.47,1.65
2016-11-11,25.58,25.41,25.60,25.13,20666,80920493.00,1.84,-0.63,-0.16,1.92
2016-11-14,25.33,25.34,25.67,25.19,20759,81558076.00,1.89,-0.28,-0.07,1.93
2016-11-15,25.45,25.15,25.45,24.87,25317,98090308.00,2.29,-0.75,-0.19,2.35
2016-11-16,25.29,25.26,25.70,25.21,22924,90190279.00,1.95,0.44,0.11,2.13
2016-11-17,25.20,24.77,25.22,24.62,20287,78158265.00,2.38,-1.94,-0.49,1.88
2016-11-18,24.80,24.65,25.09,24.55,18552,71310159.00,2.18,-0.48,-0.12,1.72
2016-11-21,24.65,24.65,24.82,24.45,19312,73660628.00,1.50,0.00,0.00,1.79
2016-11-22,24.66,25.15,25.18,24.57,20832,80120651.00,2.47,2.03,0.50,1.93
2016-11-23,25.32,24.62,25.32,24.60,21711,83783411.00,2.86,-2.11,-0.53,2.01
2016-11-24,24.46,24.18,24.80,24.13,26349,99780184.00,2.72,-1.79,-0.44,2.45
2016-11-25,24.19,24.64,24.65,23.70,22793,85287039.00,3.93,1.90,0.46,2.12
2016-11-28,24.57,24.50,24.70,24.20,15564,59069633.00,2.03,-0.57,-0.14,1.44
2016-11-29,24.56,24.23,24.69,24.21,13165,49917781.00,1.96,-1.10,-0.27,1.22
2016-11-30,24.23,24.31,24.60,24.07,13707,51726246.00,2.19,0.33,0.08,1.27
2016-12-01,24.33,24.03,24.49,23.93,13427,50317999.00,2.30,-1.15,-0.28,1.25
2016-12-02,24.19,23.50,24.19,23.45,15525,57216851.00,3.08,-2.21,-0.53,1.44
2016-12-05,23.30,23.21,23.51,22.87,17080,61698441.00,2.72,-1.23,-0.29,1.59
2016-12-06,23.24,23.65,23.73,23.22,18647,68262750.00,2.20,1.90,0.44,1.73
2016-12-07,23.72,24.07,24.17,23.55,12868,47751534.00,2.62,1.78,0.42,1.19
2016-12-08,24.27,23.73,24.31,23.73,9813,36335377.00,2.41,-1.41,-0.34,0.91
2016-12-09,23.47,23.47,23.99,23.41,9729,35701285.00,2.44,-1.10,-0.26,0.90
2016-12-12,23.40,21.14,23.40,21.05,36554,125410824.00,10.01,-9.93,-2.33,3.39
2016-12-13,21.14,21.58,21.62,20.55,17696,58472938.00,5.06,2.08,0.44,1.64
2016-12-14,21.28,21.14,21.67,21.03,10951,36337745.00,2.97,-2.04,-0.44,1.02
2016-12-15,21.19,21.43,21.70,21.11,10617,35453061.00,2.79,1.37,0.29,0.99
2016-12-16,21.53,21.63,21.78,21.38,10827,36363022.00,1.87,0.93,0.20,1.00
2016-12-19,21.61,21.60,21.69,21.35,9048,30333232.00,1.57,-0.14,-0.03,0.84
2016-12-20,21.62,21.51,21.73,21.39,9070,30406906.00,1.57,-0.42,-0.09,0.84
2016-12-21,21.57,21.92,22.11,21.57,10997,37397661.00,2.51,1.91,0.41,1.02
2016-12-22,21.92,21.82,21.94,21.69,5473,18548932.00,1.14,-0.46,-0.10,0.51
2016-12-23,21.82,21.24,21.82,21.24,9151,30520325.00,2.66,-2.66,-0.58,0.85
2016-12-26,21.13,21.81,21.83,20.78,12501,41636894.00,4.94,2.68,0.57,1.16
2016-12-27,21.70,21.79,22.04,21.70,8176,27793673.00,1.56,-0.09,-0.02,0.76
2016-12-28,22.00,21.71,22.00,21.70,4844,16411521.00,1.38,-0.37,-0.08,0.45
2016-12-29,21.68,21.79,22.13,21.68,7699,26202319.00,2.07,0.37,0.08,0.71
2016-12-30,21.75,21.43,21.91,21.22,12679,42479453.00,3.17,-1.65,-0.36,1.18
