2013-02-20,4.99,5.17,5.18,4.93,19489,35412834.00,5.06,4.66,0.23,7.25
2013-02-21,5.16,5.11,5.24,4.99,19814,36190589.00,4.84,-1.16,-0.06,7.37
2013-02-22,5.12,4.98,5.12,4.92,12721,22792454.00,3.91,-2.54,-0.13,4.73
2013-02-25,5.00,5.08,5.11,4.97,11475,20726980.00,2.81,2.01,0.10,4.27
2013-02-26,5.07,5.03,5.28,5.00,17553,32221357.00,5.51,-0.98,-0.05,6.53
2013-02-27,5.02,4.87,5.09,4.84,13746,24365536.00,4.97,-3.18,-0.16,5.11
2013-02-28,4.87,4.94,4.96,4.82,9380,16502651.00,2.87,1.44,0.07,3.49
2013-03-01,4.96,5.15,5.15,4.93,15276,27705608.00,4.45,4.25,0.21,5.68
2013-03-04,5.10,4.97,5.23,4.90,14061,25530612.00,6.41,-3.50,-0.18,5.23
2013-03-05,5.37,5.56,5.56,5.23,37898,72482088.00,6.64,11.87,0.59,14.10
2013-03-06,5.83,6.00,6.11,5.73,65932,135670291.00,6.83,7.91,0.44,24.52
2013-03-07,5.86,5.77,5.99,5.72,32139,65716937.00,4.50,-3.83,-0.23,11.95
2013-03-08,5.77,5.59,5.83,5.57,16555,32958399.00,4.51,-3.12,-0.18,6.16
2013-03-11,5.57,5.62,5.67,5.50,10401,20457362.00,3.04,0.54,0.03,3.87
2013-03-12,5.65,5.25,5.65,5.16,18999,36057522.00,8.72,-6.58,-0.37,7.07
2013-03-13,5.23,5.35,5.36,5.19,11748,22052345.00,3.24,1.90,0.10,4.37
2013-03-14,5.32,5.29,5.41,5.24,9960,18839845.00,3.18,-1.12,-0.06,3.70
2013-03-15,5.27,5.44,5.64,5.21,19394,37350844.00,8.13,2.84,0.15,7.21
2013-03-18,5.47,5.51,5.60,5.40,13174,25582433.00,3.68,1.29,0.07,4.90
2013-03-19,5.51,5.36,5.58,5.33,12467,23910727.00,4.54,-2.72,-0.15,4.64
2013-03-20,5.44,5.96,5.98,5.41,31573,63273492.00,10.63,11.19,0.60,11.74
2013-03-21,5.80,5.89,6.00,5.77,24086,49376235.00,3.86,-1.17,-0.07,8.96
2013-03-22,5.85,5.95,5.99,5.78,17688,36429991.00,3.57,1.02,0.06,6.58
2013-03-25,5.98,5.98,6.02,5.87,16708,34691941.00,2.52,0.50,0.03,6.21
2013-03-26,5.99,5.84,5.99,5.67,18232,36994503.00,5.35,-2.34,-0.14,6.78
2013-03-27,5.84,5.82,5.96,5.76,13630,27922764.00,3.42,-0.34,-0.02,5.07
2013-03-28,5.72,5.59,5.75,5.58,15600,30999557.00,2.92,-3.95,-0.23,5.80
2013-03-29,5.63,5.70,5.86,5.63,14693,29614796.00,4.11,1.97,0.11,5.46
2013-04-01,5.68,5.97,6.13,5.68,25748,53544495.00,7.89,4.74,0.27,9.58
2013-04-02,6.04,5.80,6.13,5.77,21786,44990574.00,6.03,-2.85,-0.17,8.10
2013-04-03,5.77,5.69,5.85,5.65,12256,24649315.00,3.45,-1.90,-0.11,4.56
2013-04-08,5.63,5.93,5.96,5.48,14297,28952861.00,8.44,4.22,0.24,5.32
2013-04-09,5.89,5.95,6.09,5.87,15168,31580192.00,3.71,0.34,0.02,5.64
2013-04-10,5.89,5.96,6.03,5.79,11600,23956366.00,4.03,0.17,0.01,4.31
2013-04-11,5.97,6.02,6.03,5.90,8179,17024177.00,2.18,1.01,0.06,3.04
2013-04-12,6.00,5.86,6.03,5.75,11926,24409988.00,4.65,-2.66,-0.16,4.44
2013-04-15,5.86,5.82,5.92,5.64,13006,26271682.00,4.78,-0.68,-0.04,4.84
2013-04-16,5.73,5.85,5.90,5.63,8961,18119192.00,4.64,0.52,0.03,3.33
2013-04-17,5.87,6.13,6.18,5.81,24388,50963081.00,6.32,4.79,0.28,9.07
2013-04-18,6.09,6.10,6.19,6.00,22065,46865598.00,3.10,-0.49,-0.03,8.21
2013-04-19,6.12,6.50,6.69,6.12,33419,74222650.00,9.34,6.56,0.40,12.43
2013-04-22,6.50,6.92,6.95,6.40,31621,72421683.00,8.46,6.46,0.42,11.76
2013-04-23,6.83,6.65,6.92,6.60,23423,54109623.00,4.62,-3.90,-0.27,8.71
2013-04-24,6.62,7.28,7.30,6.60,32235,77500887.00,10.53,9.47,0.63,11.99
2013-04-25,7.26,6.95,7.55,6.90,31697,78031714.00,8.93,-4.53,-0.33,11.79
2013-04-26,6.87,6.72,7.00,6.61,19755,45915157.00,5.61,-3.31,-0.23,7.35
2013-05-02,6.65,6.91,6.91,6.53,13441,31212621.00,5.65,2.83,0.19,5.00
2013-05-03,6.97,7.01,7.19,6.93,17990,43401273.00,3.76,1.45,0.10,6.69
2013-05-06,7.02,7.10,7.19,7.00,16821,40729062.00,2.71,1.28,0.09,6.26
2013-05-07,7.13,7.00,7.13,6.94,14141,33848542.00,2.68,-1.41,-0.10,5.26
2013-05-08,7.00,7.20,7.22,6.99,18114,43844787.00,3.29,2.86,0.20,6.74
2013-05-09,7.24,7.38,7.53,7.13,22678,56427127.00,5.56,2.50,0.18,8.43
2013-05-10,7.43,7.13,7.65,7.11,20166,50339144.00,7.32,-3.39,-0.25,7.50
2013-05-13,7.04,7.17,7.18,6.80,16835,40036469.00,5.33,0.56,0.04,6.26
2013-05-14,7.03,6.79,7.16,6.78,13826,32719808.00,5.30,-5.30,-0.38,5.14
2013-05-15,6.82,7.01,7.02,6.81,10765,25566986.00,3.09,3.24,0.22,4.00
2013-05-16,6.98,6.95,7.25,6.90,22583,54302121.00,4.99,-0.86,-0.06,8.40
2013-05-17,6.87,6.99,7.10,6.77,16642,39405016.00,4.75,0.58,0.04,6.19
2013-05-20,6.99,7.19,7.20,6.83,26181,62958886.00,5.29,2.86,0.20,9.74
2013-05-21,7.09,7.42,7.47,7.08,24974,62334178.00,5.42,3.20,0.23,9.29
2013-05-22,7.34,7.02,7.42,6.94,23200,56667941.00,6.47,-5.39,-0.40,8.63
2013-05-23,7.04,7.12,7.29,6.90,20186,48787836.00,5.56,1.42,0.10,7.51
2013-05-24,7.34,7.93,7.93,7.29,49672,128823423.00,8.99,11.38,0.81,18.47
2013-05-27,7.99,8.33,8.53,7.87,50625,138663179.00,8.32,5.04,0.40,18.83
2013-05-28,8.33,7.96,8.53,7.87,35899,98189102.00,7.92,-4.44,-0.37,13.35
2013-05-29,8.00,8.12,8.25,7.70,24835,66486393.00,6.91,2.01,0.16,9.24
2013-05-30,8.01,8.03,8.56,7.82,40234,110333045.00,9.11,-1.11,-0.09,14.96
2013-05-31,8.10,8.93,8.93,7.93,114995,161576385.00,12.45,11.21,0.90,21.39
2013-06-03,8.89,8.23,8.89,8.11,88095,123053708.00,8.73,-7.84,-0.70,16.38
2013-06-04,8.06,7.51,8.07,7.31,74941,95744495.00,9.23,-8.75,-0.72,13.94
2013-06-05,7.50,7.59,7.75,7.41,38973,49611584.00,4.53,1.07,0.08,7.25
2013-06-06,7.54,7.29,7.89,7.24,30878,38557307.00,8.56,-3.95,-0.30,5.74
2013-06-07,7.24,7.12,7.57,7.10,35532,43679571.00,6.45,-2.33,-0.17,6.61
2013-06-13,7.03,6.89,7.03,6.50,30911,35331536.00,7.44,-3.23,-0.23,5.75
2013-06-14,7.03,7.67,7.67,7.02,33230,42046556.00,9.43,11.32,0.78,6.18
2013-06-17,8.23,8.05,8.53,8.01,137306,188601232.00,6.78,4.95,0.38,25.53
2013-06-18,7.85,7.77,7.95,7.49,76141,98254594.00,5.71,-3.48,-0.28,14.16
2013-06-19,7.65,7.71,7.75,7.37,42847,54577441.00,4.89,-0.77,-0.06,7.97
2013-06-20,7.65,7.91,8.41,7.61,81705,109661102.00,10.38,2.59,0.20,15.19
2013-06-21,7.57,7.90,8.07,7.13,55577,70877516.00,11.88,-0.13,-0.01,10.34
2013-06-24,7.77,7.19,7.90,7.03,48111,60344332.00,11.01,-8.99,-0.71,8.95
2013-06-25,7.09,7.24,7.44,6.45,44564,53473962.00,13.77,0.70,0.05,8.29
2013-06-26,7.25,8.00,8.01,7.20,74475,96190376.00,11.19,10.50,0.76,13.85
2013-06-27,8.03,7.84,8.26,7.67,71750,95375018.00,7.38,-2.00,-0.16,13.34
2013-06-28,7.61,7.52,7.83,7.31,41207,52550651.00,6.63,-4.08,-0.32,7.66
2013-07-01,7.53,7.90,7.91,7.43,48475,62986625.00,6.38,5.05,0.38,9.01
2013-07-02,7.95,8.30,8.39,7.79,78372,106119602.00,7.59,5.06,0.40,14.57
2013-07-03,8.20,8.45,8.53,8.00,79123,108835730.00,6.39,1.81,0.15,14.71
2013-07-04,8.32,8.04,8.43,8.03,53834,73982173.00,4.73,-4.85,-0.41,10.01
2013-07-05,7.93,7.87,8.28,7.87,39280,52790547.00,5.10,-2.11,-0.17,7.30
2013-07-08,7.68,8.18,8.73,7.63,96280,132600366.00,13.98,3.94,0.31,17.91
2013-07-09,7.98,8.09,8.19,7.77,49114,65751363.00,5.13,-1.10,-0.09,9.13
2013-07-10,8.09,8.40,8.48,8.00,58618,81145332.00,5.93,3.83,0.31,10.90
2013-07-11,8.31,8.49,8.62,8.13,65599,91838988.00,5.83,1.07,0.09,12.20
2013-07-12,8.53,8.65,8.95,8.41,78400,112769289.00,6.36,1.88,0.16,14.58
2013-07-15,8.67,9.35,9.57,8.57,93364,140022094.00,11.56,8.09,0.70,17.36
2013-07-16,9.23,9.45,9.45,9.05,69094,105300738.00,4.28,1.07,0.10,12.85
2013-07-17,9.30,9.05,9.52,8.93,58596,89019112.00,6.24,-4.23,-0.40,10.90
2013-07-18,8.90,8.99,9.45,8.90,63350,96039063.00,6.08,-0.66,-0.06,11.78
2013-07-19,8.99,8.67,9.33,8.67,53726,79697068.00,7.34,-3.56,-0.32,8.64
2013-07-22,8.45,9.04,9.05,8.42,37800,55175451.00,7.27,4.27,0.37,6.08
2013-07-23,9.03,9.38,9.40,8.89,61541,92631117.00,5.64,3.76,0.34,9.90
2013-07-24,9.29,9.78,9.86,9.24,73035,114218811.00,6.61,4.26,0.40,11.75
2013-07-25,9.70,9.08,9.80,9.00,62917,96688156.00,8.18,-7.16,-0.70,10.12
2013-07-26,9.03,9.22,9.25,8.74,35340,52717883.00,5.62,1.54,0.14,5.68
2013-07-29,9.15,8.91,9.22,8.89,24650,36683321.00,3.58,-3.36,-0.31,3.97
2013-07-30,8.87,8.41,9.07,8.17,30136,42843185.00,10.10,-5.61,-0.50,4.85
2013-07-31,8.47,8.45,8.72,8.42,16914,24031633.00,3.57,0.48,0.04,2.72
2013-08-01,8.49,8.99,9.00,8.49,29085,42428008.00,6.04,6.39,0.54,4.68
2013-08-02,8.97,8.93,9.29,8.87,36458,54763214.00,4.67,-0.67,-0.06,5.86
2013-08-05,8.88,9.47,9.53,8.87,48016,73172302.00,7.39,6.05,0.54,7.72
2013-08-06,9.39,9.31,9.43,9.18,40055,61197858.00,2.64,-1.69,-0.16,6.44
2013-08-07,9.24,9.35,9.57,8.94,58630,89764612.00,6.77,0.43,0.04,9.43
2013-08-08,9.25,9.65,9.85,9.22,63521,100278639.00,6.74,3.21,0.30,10.22
2013-08-09,9.69,9.33,9.80,9.15,40116,61978357.00,6.74,-3.32,-0.32,6.45
2013-08-12,9.33,9.07,9.42,8.95,36796,55255882.00,5.04,-2.79,-0.26,5.92
2013-08-13,9.05,9.16,9.27,8.98,20412,30768138.00,3.20,0.99,0.09,3.28
2013-08-14,9.16,9.04,9.18,8.90,17511,26122054.00,3.06,-1.31,-0.12,2.82
2013-08-15,9.04,8.71,9.12,8.71,27017,39688589.00,4.54,-3.65,-0.33,4.35
2013-08-16,8.70,8.56,9.13,8.55,25490,37216984.00,6.66,-1.72,-0.15,4.10
2013-08-19,8.56,8.88,8.93,8.55,20238,29310639.00,4.44,3.74,0.32,3.26
2013-08-20,8.90,8.69,8.93,8.59,23791,34423537.00,3.83,-2.14,-0.19,3.83
2013-08-21,8.69,8.99,9.00,8.67,25788,37882647.00,3.80,3.45,0.30,4.15
2013-08-22,9.00,9.06,9.08,8.91,23536,34968289.00,1.89,0.78,0.07,3.79
2013-08-23,9.10,9.09,9.26,8.77,30930,46175314.00,5.41,0.33,0.03,4.98
2013-08-26,9.09,9.17,9.27,9.07,27180,41008444.00,2.20,0.88,0.08,4.37
2013-08-27,9.17,9.03,9.20,8.96,21619,32174870.00,2.62,-1.53,-0.14,3.48
2013-08-28,8.94,8.69,9.01,8.65,23922,34694989.00,3.99,-3.77,-0.34,3.85
2013-08-29,8.95,9.21,9.37,8.79,54959,82934654.00,6.67,5.98,0.52,8.84
2013-08-30,9.10,8.66,9.20,8.55,37666,54996562.00,7.06,-5.97,-0.55,6.06
2013-09-02,8.63,9.27,9.27,8.57,38627,57352350.00,8.08,7.04,0.61,6.21
2013-09-03,9.23,9.33,9.38,9.14,40064,61361024.00,2.59,0.65,0.06,6.44
2013-09-04,9.35,9.94,10.15,9.16,73302,117204215.00,10.61,6.54,0.61,11.79
2013-09-05,9.87,9.97,10.41,9.70,64123,106027253.00,7.14,0.30,0.03,10.32
2013-09-06,9.85,10.01,10.27,9.71,37573,61546012.00,5.62,0.40,0.04,6.04
2013-09-09,9.88,9.75,10.06,9.57,38256,60978394.00,4.90,-2.60,-0.26,6.15
2013-09-10,9.70,9.90,9.95,9.57,32527,51839798.00,3.90,1.54,0.15,5.23
2013-09-11,10.15,10.61,10.95,10.15,71509,123181354.00,8.08,7.17,0.71,11.50
2013-09-12,10.83,10.65,10.89,10.37,34133,58938654.00,4.90,0.38,0.04,5.49
2013-09-13,10.51,10.66,10.70,10.37,22238,38265986.00,3.10,0.09,0.01,3.58
2013-09-16,10.77,10.83,11.57,10.70,40238,72158612.00,8.16,1.59,0.17,6.47
2013-09-17,10.77,11.30,11.38,10.54,35750,64220196.00,7.76,4.34,0.47,5.75
2013-09-18,11.12,12.52,12.52,11.12,63006,123164909.00,12.39,10.80,1.22,10.14
2013-09-23,13.32,13.86,13.86,13.11,35836,77719581.00,5.99,10.70,1.34,5.76
2013-09-24,14.44,14.42,14.81,13.88,101922,231674801.00,6.71,4.04,0.56,16.40
2013-09-25,14.26,14.17,15.69,14.04,76232,178425989.00,11.44,-1.73,-0.25,12.26
2013-09-26,13.83,13.77,14.20,13.43,65216,143604287.00,5.43,-2.82,-0.40,10.49
2013-09-27,13.73,13.77,14.62,13.64,52110,116767033.00,7.12,0.00,0.00,8.38
2013-09-30,14.10,14.67,14.90,13.10,56611,128498251.00,13.07,6.54,0.90,9.11
2013-10-08,14.42,14.43,15.42,14.17,33543,77411846.00,8.52,-1.64,-0.24,5.40
2013-10-09,14.43,14.99,15.35,14.24,44170,105291545.00,7.69,3.88,0.56,7.11
2013-10-10,14.67,14.19,14.96,14.10,48025,110684416.00,5.74,-5.34,-0.80,7.73
2013-10-11,14.30,14.10,14.42,13.99,27047,61230836.00,3.03,-0.63,-0.09,4.35
2013-10-14,13.90,13.52,13.92,13.25,49876,107340431.00,4.75,-4.11,-0.58,8.02
2013-10-15,13.81,14.00,14.77,13.77,43522,97731396.00,7.40,3.55,0.48,7.00
2013-10-16,13.65,13.04,13.77,12.51,44155,91867419.00,9.00,-6.86,-0.96,7.10
2013-10-17,13.10,12.02,13.19,11.87,49301,98180420.00,10.12,-7.82,-1.02,7.93
2013-10-18,11.82,11.90,12.21,11.78,38811,74922223.00,3.58,-1.00,-0.12,6.24
2013-10-21,12.01,12.86,13.01,12.01,44025,88916660.00,8.40,8.07,0.96,7.08
2013-10-22,12.95,12.17,12.95,12.03,38270,76541373.00,7.15,-5.37,-0.69,6.16
2013-10-23,12.20,11.81,12.23,11.51,19160,36307643.00,5.92,-2.96,-0.36,3.08
2013-10-24,11.69,11.85,12.07,11.56,14632,27947994.00,4.32,0.34,0.04,2.35
2013-10-25,11.80,11.35,11.90,11.12,22448,41256640.00,6.58,-4.22,-0.50,3.61
2013-10-28,11.30,11.41,11.50,11.10,17847,32738165.00,3.52,0.53,0.06,2.87
2013-10-29,11.43,10.91,11.73,10.30,31792,56684385.00,12.53,-4.38,-0.50,5.11
2013-10-30,10.59,11.11,11.16,10.57,18163,32158763.00,5.41,1.83,0.20,2.92
2013-10-31,10.89,10.71,10.98,10.60,12314,21561074.00,3.42,-3.60,-0.40,1.98
2013-11-01,10.74,11.07,11.18,10.52,19630,34783731.00,6.16,3.36,0.36,3.16
2013-11-04,11.03,10.89,11.17,10.82,15875,28249812.00,3.16,-1.63,-0.18,2.55
2013-11-05,10.90,11.63,11.63,10.87,30159,55190736.00,6.98,6.80,0.74,4.85
2013-11-06,11.53,11.49,11.79,11.43,21469,40324223.00,3.10,-1.20,-0.14,3.45
2013-11-07,11.45,10.65,11.63,10.59,25101,45153953.00,9.05,-7.31,-0.84,4.04
2013-11-08,10.45,10.23,10.63,10.02,22022,36851656.00,5.73,-3.94,-0.42,3.54
2013-11-11,10.29,10.49,10.53,10.01,16349,27536434.00,5.08,2.54,0.26,2.63
2013-11-12,10.41,11.17,11.34,10.41,26632,47415615.00,8.87,6.48,0.68,4.28
2013-11-13,11.10,11.22,11.42,10.93,26054,47345948.00,4.39,0.45,0.05,4.19
2013-11-14,11.73,12.03,12.08,11.50,45623,87392581.00,5.17,7.22,0.81,7.34
2013-11-15,11.97,12.23,12.37,11.84,48117,93945093.00,4.41,1.66,0.20,7.74
2013-11-18,12.23,12.39,12.57,12.14,37931,75735688.00,3.52,1.31,0.16,6.10
2013-11-19,12.41,12.15,12.55,12.05,27193,53294075.00,4.04,-1.94,-0.24,4.37
2013-11-20,12.13,12.03,12.19,11.78,19568,37680624.00,3.37,-0.99,-0.12,3.15
2013-11-21,12.05,12.11,12.20,11.84,15599,30282609.00,2.99,0.67,0.08,2.51
2013-11-22,12.05,12.01,12.15,11.84,12723,24566828.00,2.56,-0.83,-0.10,2.05
2013-11-25,11.91,12.05,12.34,11.81,14760,28910364.00,4.41,0.33,0.04,2.37
2013-11-26,12.10,12.99,13.07,12.10,45084,92091575.00,8.05,7.80,0.94,7.25
2013-11-27,12.99,12.91,12.99,12.63,25526,52469270.00,2.77,-0.62,-0.08,4.11
2013-11-28,12.76,13.07,13.09,12.71,26591,55146339.00,2.94,1.24,0.16,4.28
2013-11-29,13.07,13.05,13.33,12.84,22734,47567126.00,3.75,-0.15,-0.02,3.66
2013-12-02,12.29,11.65,12.29,11.65,27761,52942307.00,4.90,-10.73,-1.40,4.47
2013-12-03,10.77,11.16,11.33,10.40,28975,51008468.00,7.98,-4.21,-0.49,4.66
2013-12-04,10.95,10.97,11.36,10.95,24842,44765201.00,3.67,-1.70,-0.19,4.00
2013-12-05,10.87,10.42,10.87,10.35,25431,43663669.00,4.74,-5.01,-0.55,4.09
2013-12-06,10.39,10.46,10.50,10.09,16564,27812946.00,3.93,0.38,0.04,2.66
2013-12-09,10.51,10.91,10.97,10.43,18185,31857147.00,5.16,4.30,0.45,2.93
2013-12-10,11.26,10.90,11.31,10.85,18196,32524981.00,4.22,-0.09,-0.01,2.93
2013-12-11,10.94,10.57,11.02,10.57,9563,16810016.00,4.13,-3.03,-0.33,1.54
2013-12-12,10.51,10.98,11.10,10.51,16180,28754879.00,5.58,3.88,0.41,2.60
2013-12-13,11.10,11.25,11.63,10.97,21480,39211353.00,6.01,2.46,0.27,3.46
2013-12-16,11.43,10.86,11.54,10.83,17288,31042439.00,6.31,-3.47,-0.39,2.78
2013-12-17,10.84,10.75,11.00,10.53,10822,18883215.00,4.33,-1.01,-0.11,1.74
2013-12-18,10.65,10.77,10.97,10.65,11225,19748581.00,2.98,0.19,0.02,1.81
2013-12-19,10.77,10.77,10.96,10.77,7394,13031911.00,1.76,0.00,0.00,1.19
2013-12-20,10.63,10.80,10.95,10.63,8798,15467218.00,2.97,0.28,0.03,1.42
2013-12-23,10.63,11.12,11.23,10.57,19090,34149750.00,6.11,2.96,0.32,3.07
2013-12-24,11.23,11.29,11.45,11.04,18910,34594091.00,3.69,1.53,0.17,3.04
2013-12-25,11.11,11.42,11.44,11.11,21824,40024981.00,2.92,1.15,0.13,3.51
2013-12-26,11.35,11.44,11.85,11.30,19317,36209292.00,4.82,0.18,0.02,3.11
2013-12-27,11.40,11.77,11.87,11.11,29471,55559921.00,6.64,2.88,0.33,4.74
2013-12-30,11.83,11.77,12.03,11.60,17066,32441205.00,3.65,0.00,0.00,2.75
2013-12-31,11.63,11.42,11.75,11.39,14592,27137961.00,3.06,-2.97,-0.35,2.35
