2015-03-03,19.33,19.81,20.41,18.94,54957,170841609.00,7.53,1.43,0.28,5.25
2015-03-04,19.81,21.21,21.43,19.61,54474,177124699.00,9.19,7.07,1.40,5.20
2015-03-05,20.98,21.06,21.51,20.47,36091,117825033.00,4.90,-0.71,-0.15,3.45
2015-03-06,21.06,19.57,21.06,19.40,42400,132785522.00,7.88,-7.08,-1.49,4.05
2015-03-09,19.21,20.87,21.13,19.21,42208,134303682.00,9.81,6.64,1.30,4.03
2015-03-10,20.87,21.11,21.53,20.52,30181,99220576.00,4.84,1.15,0.24,2.88
2015-03-11,21.12,21.93,22.13,20.80,37796,127602791.00,6.30,3.88,0.82,3.61
2015-03-12,22.19,21.25,22.25,20.47,38544,127955135.00,8.12,-3.10,-0.68,3.68
2015-03-13,21.25,21.26,21.78,20.67,27567,91225002.00,5.22,0.05,0.01,2.63
2015-03-16,21.26,21.73,22.26,21.26,47091,161077014.00,4.70,2.21,0.47,4.50
2015-03-17,21.89,21.83,22.12,21.22,45981,155908790.00,4.14,0.46,0.10,4.39
2015-03-18,21.79,22.83,22.83,21.47,51911,180582173.00,6.23,4.58,1.00,4.96
2015-03-19,22.83,23.90,23.90,22.53,54911,199494738.00,6.00,4.69,1.07,5.25
2015-03-20,23.73,25.00,25.16,23.59,49865,190340197.00,6.57,4.60,1.10,4.76
2015-03-23,25.07,26.66,26.66,24.47,53748,215315271.00,8.76,6.64,1.66,5.14
2015-03-24,26.21,25.80,26.70,24.87,78142,312296128.00,6.86,-3.23,-0.86,7.47
2015-03-25,25.67,25.21,25.80,24.92,61343,241470126.00,3.41,-2.29,-0.59,5.86
2015-03-26,24.45,24.53,25.25,24.00,34683,133404329.00,4.96,-2.70,-0.68,3.31
2015-03-27,24.07,25.39,25.40,24.07,50464,196143588.00,5.42,3.51,0.86,4.82
2015-03-30,25.15,24.33,25.39,24.01,56705,215156144.00,5.44,-4.17,-1.06,5.42
2015-03-31,24.53,25.33,25.73,24.34,68174,263622311.00,5.71,4.11,1.00,6.51
2015-04-01,25.32,27.95,27.95,25.22,61722,259866416.00,10.78,10.34,2.62,5.90
2015-04-02,27.80,30.77,30.83,27.80,73693,341496704.00,10.84,10.09,2.82,7.04
2015-04-03,31.13,31.14,32.47,29.81,55930,269076064.00,8.64,1.20,0.37,5.34
2015-04-07,31.14,32.33,33.80,31.13,56815,286590320.00,8.57,3.82,1.19,5.43
2015-04-08,32.77,30.70,32.79,30.01,60277,290231712.00,8.60,-5.04,-1.63,5.76
2015-04-09,30.67,30.44,31.46,27.80,62669,288679392.00,11.92,-0.85,-0.26,5.99
2015-04-10,30.17,33.57,33.57,29.45,53163,260406034.00,13.53,10.28,3.13,5.08
2015-04-13,33.85,35.13,36.93,33.33,69902,376288032.00,10.72,4.65,1.56,6.68
2015-04-14,36.13,33.87,36.13,33.67,43029,226845427.00,7.00,-3.59,-1.26,4.11
2015-04-15,33.80,34.98,35.72,31.05,59990,306814752.00,13.79,3.28,1.11,5.73
2015-04-16,34.97,36.50,38.33,32.98,52254,290259104.00,15.29,4.35,1.52,4.99
2015-04-17,36.47,37.05,37.89,35.47,45116,251833440.00,6.63,1.51,0.55,4.31
2015-04-20,36.41,34.47,36.84,34.17,52163,281463952.00,7.21,-6.96,-2.58,4.98
2015-04-21,34.13,35.47,35.80,34.00,32458,174509337.00,5.22,2.90,1.00,3.10
2015-04-22,35.52,35.21,36.85,34.60,50115,273843824.00,6.34,-0.73,-0.26,4.79
2015-04-23,36.00,34.77,36.00,33.83,59349,315426656.00,6.16,-1.25,-0.44,5.67
2015-04-24,34.77,38.33,38.33,33.87,82592,452559456.00,12.83,10.24,3.56,7.89
2015-04-27,39.80,38.66,40.92,37.13,57154,338327696.00,9.89,0.86,0.33,5.46
2015-04-28,38.15,37.79,39.12,37.05,38499,223142577.00,5.35,-2.25,-0.87,3.68
2015-04-29,38.47,37.53,39.13,35.13,61441,354458256.00,10.58,-0.69,-0.26,5.87
2015-04-30,37.33,38.80,39.47,37.13,52126,307235936.00,6.24,3.38,1.27,4.98
2015-05-04,38.54,36.71,38.54,36.33,42909,246135604.00,5.70,-5.39,-2.09,4.10
2015-05-05,37.12,36.03,37.12,34.93,34630,188923113.00,5.97,-1.85,-0.68,3.31
2015-05-06,35.66,36.13,37.67,35.21,29282,163775689.00,6.83,0.28,0.10,2.80
2015-05-07,35.50,35.07,35.86,34.02,26754,142752061.00,5.09,-2.93,-1.06,2.56
2015-05-08,35.50,37.33,37.53,34.65,68868,384817184.00,8.21,6.44,2.26,6.58
2015-05-11,37.39,38.33,39.00,36.33,88969,515540880.00,7.15,2.68,1.00,8.50
2015-05-12,38.33,37.81,38.83,37.00,50763,295471184.00,4.77,-1.36,-0.52,4.85
2015-05-13,36.93,37.77,38.00,36.47,50385,287685280.00,4.05,-0.11,-0.04,4.81
2015-05-14,37.79,37.87,40.33,37.27,50242,296491312.00,8.10,0.26,0.10,4.80
2015-05-15,38.33,36.57,38.33,35.80,31659,179935946.00,6.68,-3.43,-1.30,3.02
2015-05-18,36.47,39.12,39.52,35.89,65138,381202240.00,9.93,6.97,2.55,6.22
2015-05-19,39.47,37.11,39.47,36.81,67905,390912224.00,6.80,-5.14,-2.01,6.49
2015-05-20,37.20,38.47,38.60,35.80,94513,533906784.00,7.55,3.66,1.36,9.03
2015-05-21,38.93,42.40,42.40,38.93,110526,688945696.00,9.02,10.22,3.93,10.56
2015-05-22,43.63,41.80,44.87,40.20,103624,664837984.00,11.01,-1.42,-0.60,9.90
2015-05-25,39.80,39.87,40.73,39.27,77742,474547712.00,3.49,-4.62,-1.93,7.43
2015-05-26,39.80,40.87,41.53,39.41,64010,398445872.00,5.32,2.51,1.00,6.12
2015-05-27,40.90,39.10,40.91,38.63,72636,436812688.00,5.58,-4.33,-1.77,6.94
2015-05-28,38.50,35.11,39.83,35.11,74129,431057888.00,12.07,-10.20,-3.99,7.08
2015-05-29,33.90,34.83,35.83,31.77,72654,381363328.00,11.56,-0.80,-0.28,6.94
2015-06-01,34.90,36.37,36.63,34.90,58203,321773088.00,4.97,4.42,1.54,5.56
2015-06-02,36.70,38.89,39.56,36.54,76567,450466752.00,8.30,6.93,2.52,7.32
2015-06-03,39.50,38.57,40.42,36.57,64077,382311360.00,9.90,-0.82,-0.32,6.12
2015-06-04,38.62,36.49,40.17,34.63,92665,522565648.00,14.36,-5.39,-2.08,8.85
2015-06-05,36.97,36.83,37.75,35.70,73378,411606912.00,5.62,0.93,0.34,7.01
2015-06-08,36.81,37.15,38.08,34.43,76413,424844144.00,9.91,0.87,0.32,7.30
2015-06-09,36.66,40.42,40.95,36.66,133372,797916880.00,11.55,8.80,3.27,12.74
2015-06-10,39.63,41.82,44.50,39.25,118831,772338432.00,12.99,3.46,1.40,11.35
2015-06-11,43.07,40.43,43.10,39.73,84573,527474736.00,8.06,-3.32,-1.39,8.08
2015-06-12,39.83,43.61,44.55,39.23,166466,1107834032.00,13.16,7.87,3.18,15.90
2015-06-15,43.71,40.13,45.03,39.83,172813,1139669056.00,11.92,-7.98,-3.48,16.51
2015-06-16,38.83,41.82,42.35,36.51,138299,837777872.00,14.55,4.21,1.69,13.21
2015-06-17,41.01,44.75,45.59,40.83,128187,862896128.00,11.38,7.01,2.93,12.25
2015-06-18,43.83,43.83,47.70,43.34,120902,852315104.00,9.74,-2.06,-0.92,11.55
2015-06-19,41.96,39.37,43.03,39.37,88958,544478480.00,8.35,-10.18,-4.46,8.50
2015-06-23,39.23,36.70,40.50,35.35,111009,615086976.00,13.08,-6.78,-2.67,10.61
2015-06-24,36.83,35.60,37.40,33.17,97860,529375968.00,11.53,-3.00,-1.10,9.35
2015-06-25,35.79,33.69,36.47,33.17,72228,386690960.00,9.27,-5.37,-1.91,6.90
2015-06-26,31.83,30.24,31.83,30.24,52337,246352934.00,4.72,-10.24,-3.45,5.00
2015-06-29,29.50,27.13,29.50,27.13,33447,141879933.00,7.84,-10.28,-3.11,3.20
2015-06-30,24.34,28.50,29.03,24.34,103175,419226752.00,17.29,5.05,1.37,9.74
2015-07-01,27.29,25.57,28.90,25.57,124237,520727904.00,11.68,-10.28,-2.93,11.73
2015-07-02,24.50,22.93,25.17,22.93,69416,249281059.00,8.76,-10.32,-2.64,6.56
2015-07-03,20.55,20.55,22.17,20.55,80688,262922314.00,7.06,-10.38,-2.38,7.62
2015-07-06,21.57,18.41,21.95,18.41,68997,210749876.00,17.23,-10.41,-2.14,6.52
2015-07-07,16.49,16.49,16.49,16.49,5027,13060146.00,0.00,-10.43,-1.92,0.47
2015-07-08,14.75,14.75,15.16,14.75,264206,618722560.00,2.49,-10.55,-1.74,24.95
2015-07-09,14.57,16.31,16.31,14.54,87618,218483804.00,12.00,10.58,1.56,8.27
2015-07-10,18.03,18.03,18.03,16.50,31511,88508249.00,9.38,10.55,1.72,2.98
2015-07-13,19.90,19.91,19.91,19.17,98255,303577648.00,4.10,10.43,1.88,9.28
2015-07-14,20.48,20.87,21.93,19.74,173874,569889136.00,11.00,4.82,0.96,16.42
2015-07-15,19.57,18.70,20.03,18.70,69583,208565643.00,6.37,-10.40,-2.17,6.57
2015-07-16,16.75,18.01,19.43,16.75,104433,292680976.00,14.33,-3.69,-0.69,9.86
2015-07-17,18.07,19.70,19.90,18.07,100229,297965728.00,10.16,9.38,1.69,9.47
2015-07-20,19.68,20.65,21.29,19.24,138119,437207728.00,10.41,4.82,0.95,13.04
2015-07-21,19.83,21.27,21.83,19.50,127175,412991408.00,11.28,3.00,0.62,12.01
2015-07-22,20.97,21.73,22.03,20.40,111936,369309216.00,7.66,2.16,0.46,10.57
2015-07-23,22.75,23.22,23.83,22.04,132894,468793680.00,8.24,6.86,1.49,12.55
2015-07-24,22.97,22.07,23.69,21.83,130619,465702224.00,8.01,-4.95,-1.15,12.34
2015-07-27,21.13,19.78,21.97,19.78,92168,298770224.00,9.92,-10.38,-2.29,8.70
2015-07-28,17.77,17.72,19.15,17.72,119892,338116240.00,7.23,-10.41,-2.06,11.32
2015-07-29,18.17,18.95,19.26,16.22,109566,301574560.00,17.16,6.94,1.23,10.35
2015-07-30,18.50,17.03,18.97,17.02,86585,247220563.00,10.29,-10.13,-1.92,8.18
2015-07-31,16.50,16.31,17.45,15.99,57313,151349100.00,8.57,-4.23,-0.72,5.41
2015-08-03,16.32,14.63,16.32,14.60,71149,170412856.00,10.55,-10.30,-1.68,6.72
2015-08-04,14.83,16.17,16.17,14.83,74290,183458821.00,9.16,10.53,1.54,7.02
2015-08-05,17.69,17.21,17.87,16.93,156606,430109344.00,5.81,6.43,1.04,14.79
2015-08-06,16.50,17.45,17.79,16.18,94727,256659386.00,9.36,1.39,0.24,8.95
2015-08-07,17.71,18.63,18.77,17.71,108017,310989920.00,6.07,6.76,1.18,10.20
2015-08-10,18.97,20.24,20.50,18.69,86530,262657514.00,9.72,8.64,1.61,8.17
2015-08-11,20.24,19.83,20.33,19.55,90871,283083968.00,3.85,-2.03,-0.41,8.58
2015-08-12,19.34,18.75,19.97,18.63,67976,205788057.00,6.76,-5.45,-1.08,6.42
2015-08-13,18.89,19.99,20.16,18.51,66629,201090414.00,8.80,6.61,1.24,6.29
2015-08-14,20.38,20.42,21.17,19.97,102132,327948400.00,6.00,2.15,0.43,9.65
2015-08-17,20.30,21.09,21.35,19.35,88783,281242816.00,9.79,3.28,0.67,8.38
2015-08-18,21.08,18.90,21.75,18.90,92258,293291904.00,13.51,-10.38,-2.19,8.71
2015-08-19,17.74,20.39,20.50,16.97,125221,371822064.00,18.68,7.88,1.49,11.83
2015-08-20,19.17,20.36,22.50,18.99,147227,474888032.00,17.21,-0.15,-0.03,13.90
2015-08-21,19.50,18.24,20.07,18.24,109099,320595952.00,8.99,-10.41,-2.12,10.30
2015-08-24,16.89,16.33,17.49,16.33,37835,98180606.00,6.36,-10.47,-1.91,3.57
2015-08-25,14.62,14.62,15.13,14.62,43400,100872633.00,3.12,-10.47,-1.71,4.10
2015-08-26,14.24,13.07,15.09,13.07,98943,216656590.00,13.82,-10.60,-1.55,9.34
2015-08-27,13.57,13.40,13.97,11.85,73450,152948846.00,16.22,2.52,0.33,6.94
2015-08-28,13.77,14.79,14.81,13.22,88818,195108429.00,11.87,10.37,1.39,8.39
2015-08-31,14.43,13.23,14.44,13.23,66980,146921180.00,8.18,-10.55,-1.56,6.33
2015-09-01,12.51,11.82,12.83,11.82,49016,94718254.00,7.63,-10.66,-1.41,4.63
2015-09-02,10.55,10.55,12.34,10.55,67682,122223549.00,15.14,-10.74,-1.27,6.39
2015-09-07,10.79,11.20,11.63,10.63,56332,102052696.00,9.48,6.16,0.65,5.32
2015-09-08,11.03,12.41,12.41,11.00,58545,109977474.00,12.59,10.80,1.21,5.53
2015-09-09,12.93,13.73,13.73,12.73,117235,251944161.00,8.06,10.64,1.32,11.07
2015-09-10,13.31,13.14,13.67,13.07,74929,159515610.00,4.37,-4.30,-0.59,7.08
2015-09-11,13.12,13.67,14.14,13.12,58781,127535834.00,7.76,4.03,0.53,5.55
2015-09-14,13.67,12.22,13.78,12.22,50436,102662792.00,11.41,-10.61,-1.45,4.76
2015-09-15,11.30,10.91,11.70,10.91,73124,130874490.00,6.46,-10.72,-1.31,6.91
2015-09-16,11.18,12.09,12.09,10.93,73611,137280265.00,10.63,10.82,1.18,6.95
2015-09-17,12.40,12.03,13.22,12.02,85997,174158392.00,9.93,-0.50,-0.06,8.12
2015-09-18,12.33,12.63,12.83,11.90,56942,112462965.00,7.73,4.99,0.60,5.38
2015-09-21,12.31,13.98,13.98,12.17,105385,224747871.00,14.33,10.69,1.35,9.95
2015-09-22,13.97,13.87,14.41,13.57,117300,260761777.00,6.01,-0.79,-0.11,11.08
2015-09-23,13.40,13.77,14.15,13.36,76307,166746744.00,5.70,-0.72,-0.10,7.21
2015-09-24,14.01,13.99,14.23,13.77,66900,148892177.00,3.34,1.60,0.22,6.32
2015-09-25,13.97,12.81,13.97,12.51,78204,164399850.00,10.44,-8.43,-1.18,7.39
2015-09-28,12.97,14.17,14.17,12.90,85907,187593502.00,9.91,10.62,1.36,8.11
2015-09-29,14.17,14.51,14.75,13.83,117348,265602198.00,6.49,2.40,0.34,11.08
2015-09-30,14.63,14.13,14.83,13.90,73176,166574659.00,6.41,-2.62,-0.38,6.91
2015-10-08,14.83,15.37,15.59,14.43,88070,210229321.00,8.21,8.78,1.24,8.32
2015-10-09,15.17,15.30,15.41,15.00,65430,157400786.00,2.67,-0.46,-0.07,6.18
2015-10-12,15.43,15.99,16.37,15.43,73505,185155250.00,6.14,4.51,0.69,6.94
2015-10-13,15.83,16.43,16.47,15.71,76065,193515630.00,4.75,2.75,0.44,7.18
2015-10-14,16.29,15.70,16.83,15.57,76760,195000301.00,7.67,-4.44,-0.73,7.25
2015-10-15,15.90,17.35,17.35,15.90,76322,202090425.00,9.24,10.51,1.65,7.21
2015-10-16,18.20,17.93,18.26,17.14,131608,367681648.00,6.46,3.34,0.58,12.43
2015-10-19,17.93,18.07,18.47,17.35,101650,286684192.00,6.25,0.78,0.14,9.60
2015-10-20,18.09,18.77,19.20,17.83,99274,288546240.00,7.58,3.87,0.70,9.38
2015-10-21,18.57,17.27,19.01,16.90,105570,300387904.00,11.24,-7.99,-1.50,9.97
2015-10-22,17.77,19.08,19.08,17.65,70350,207815587.00,8.28,10.48,1.81,6.64
2015-10-23,21.07,21.07,21.07,21.07,19146,62912770.00,0.00,10.43,1.99,1.81
2015-10-26,23.09,22.30,23.09,21.33,250653,870573968.00,8.35,5.84,1.23,23.67
2015-10-27,21.77,23.30,24.45,20.43,220474,767843072.00,18.03,4.48,1.00,20.82
2015-10-28,22.50,21.51,22.83,21.24,139180,480744768.00,6.82,-7.68,-1.79,13.14
2015-10-29,21.78,21.74,22.65,21.43,108469,372623808.00,5.67,1.07,0.23,10.24
2015-10-30,22.43,22.03,23.39,21.80,163979,574036368.00,7.31,1.33,0.29,15.49
2015-11-02,20.50,19.74,21.16,19.74,126711,403725472.00,6.45,-10.39,-2.29,11.97
2015-11-03,19.74,19.03,20.13,18.63,74529,225980302.00,7.60,-3.60,-0.71,7.04
2015-11-04,19.50,21.01,21.01,19.35,75904,241543025.00,8.72,10.40,1.98,7.17
2015-11-05,22.75,21.43,22.75,21.17,163358,555090448.00,7.52,2.00,0.42,15.43
2015-11-06,21.10,21.93,22.35,21.10,109365,371962976.00,5.83,2.33,0.50,10.33
2015-11-09,21.55,22.25,22.83,21.04,106334,364383840.00,8.16,1.46,0.32,10.04
2015-11-10,22.87,22.91,24.49,22.41,127232,461146224.00,9.35,2.97,0.66,12.02
2015-11-11,22.50,23.69,23.83,22.25,118872,425517552.00,6.90,3.40,0.78,11.23
2015-11-12,23.77,23.87,24.32,22.95,146127,535665712.00,5.78,0.76,0.18,13.80
2015-11-13,23.33,23.09,23.73,22.28,100156,359789904.00,6.07,-3.27,-0.78,9.46
2015-11-16,22.61,24.89,24.94,22.24,108022,397362224.00,11.69,7.80,1.80,10.20
2015-11-17,25.13,23.37,25.40,23.23,181613,683063088.00,8.72,-6.11,-1.52,17.15
2015-11-18,23.39,22.11,23.69,22.03,92238,326230288.00,7.10,-5.39,-1.26,8.71
2015-11-19,22.30,22.83,22.83,21.84,82574,287945520.00,4.48,3.26,0.72,7.80
2015-11-20,22.83,22.98,23.30,22.25,93938,333034448.00,4.60,0.66,0.15,8.87
2015-11-23,22.83,22.03,23.49,21.68,108149,382836352.00,7.88,-4.13,-0.95,10.21
2015-11-24,22.00,22.50,22.55,21.71,65306,225553266.00,3.81,2.13,0.47,6.17
2015-11-25,22.47,24.83,24.83,22.31,199734,754040672.00,11.20,10.36,2.33,18.86
2015-11-26,25.17,23.93,25.49,23.83,186538,708846400.00,6.69,-3.62,-0.90,17.62
2015-11-27,23.83,22.04,24.63,21.51,137965,502571360.00,13.04,-7.90,-1.89,13.03
2015-11-30,22.13,22.06,22.49,20.18,106968,360774960.00,10.48,0.09,0.02,10.10
2015-12-01,21.95,21.79,22.62,21.17,75519,259565997.00,6.57,-1.22,-0.27,7.13
2015-12-02,21.69,20.75,21.79,19.83,68719,222388896.00,8.99,-4.77,-1.04,6.49
2015-12-03,20.84,21.63,21.82,20.84,58747,196108822.00,4.72,4.24,0.88,5.55
2015-12-04,21.65,21.42,22.16,21.27,60097,203827867.00,4.11,-0.97,-0.21,5.68
2015-12-07,21.50,21.97,21.97,20.90,54507,183671760.00,5.00,2.57,0.55,5.15
2015-12-08,21.77,21.17,21.77,21.03,49948,166270230.00,3.37,-3.64,-0.80,4.72
2015-12-09,20.90,21.14,21.39,20.85,37506,123579416.00,2.55,-0.14,-0.03,3.54
2015-12-10,21.17,21.67,22.41,21.10,68471,231312377.00,6.20,2.51,0.53,6.47
2015-12-11,21.77,21.87,22.37,21.70,58970,202144799.00,3.09,0.92,0.20,5.57
2015-12-14,21.25,21.83,22.15,20.57,57468,190330229.00,7.22,-0.18,-0.04,5.43
2015-12-15,21.83,22.20,22.84,21.83,66672,232589574.00,4.63,1.69,0.37,6.30
2015-12-16,22.31,22.69,23.30,22.22,75128,266953897.00,4.86,2.21,0.49,7.10
2015-12-17,22.97,23.73,23.75,22.93,86642,313063488.00,3.61,4.58,1.04,8.18
2015-12-18,23.98,23.55,24.49,23.33,92593,343070384.00,4.89,-0.76,-0.18,8.74
2015-12-21,23.62,23.73,23.89,23.09,64993,237045329.00,3.40,0.76,0.18,6.14
2015-12-22,23.77,24.47,24.57,23.61,98037,368302384.00,4.05,3.12,0.74,9.26
2015-12-23,24.27,24.10,24.91,23.97,88578,334681280.00,3.84,-1.51,-0.37,8.37
2015-12-24,23.91,23.77,24.17,23.10,64178,235405277.00,4.44,-1.37,-0.33,6.06
2015-12-25,23.83,25.30,25.30,23.67,104631,402001616.00,6.86,6.44,1.53,9.88
2015-12-28,25.32,24.54,26.29,24.50,113272,447391120.00,7.08,-3.00,-0.76,10.70
2015-12-29,24.22,25.30,25.49,23.95,66167,254876939.00,6.28,3.10,0.76,6.25
2015-12-30,25.77,26.51,27.75,25.30,102795,419850352.00,9.68,4.78,1.21,9.71
2015-12-31,26.52,26.70,27.33,25.84,75841,313063200.00,5.62,0.72,0.19,7.07
