2014-02-20,16.63,15.87,17.35,15.31,40196,101994860.00,12.12,-5.70,-0.96,6.47
2014-02-21,15.45,15.77,16.33,15.45,22889,57563945.00,5.55,-0.63,-0.10,3.68
2014-02-24,15.76,17.43,17.43,15.76,35990,95525137.00,10.59,10.53,1.66,5.79
2014-02-25,17.83,16.40,18.60,16.13,98960,274684112.00,14.17,-5.91,-1.03,15.92
2014-02-26,16.25,17.10,17.35,15.00,51033,131477120.00,14.33,4.27,0.70,8.21
2014-02-27,16.71,15.30,17.10,15.30,47848,121263673.00,10.53,-10.53,-1.80,7.70
2014-02-28,14.50,14.59,14.82,13.85,35999,82200461.00,6.34,-4.64,-0.71,5.79
2014-03-03,14.55,15.77,15.94,14.31,33755,80685511.00,11.17,8.09,1.18,5.43
2014-03-04,15.63,15.43,15.87,14.97,30580,74789045.00,5.71,-2.16,-0.34,4.92
2014-03-05,15.40,15.45,15.77,15.03,17439,42840523.00,4.80,0.13,0.02,2.81
2014-03-06,15.43,15.00,15.50,14.23,17772,41985684.00,8.22,-2.91,-0.45,2.86
2014-03-07,14.80,15.07,15.62,14.77,16250,39246413.00,5.67,0.47,0.07,2.61
2014-03-10,14.51,13.47,14.83,13.47,22597,50162129.00,9.02,-10.62,-1.60,3.64
2014-03-11,13.63,13.27,13.65,12.97,14160,30190117.00,5.05,-1.48,-0.20,2.28
2014-03-12,13.30,13.30,13.61,12.85,10090,21362068.00,5.73,0.23,0.03,1.62
2014-03-13,13.33,13.84,13.90,13.30,14162,30846406.00,4.51,4.06,0.54,2.28
2014-03-14,13.63,14.37,14.42,13.47,18528,41815151.00,6.86,3.83,0.53,2.98
2014-03-17,14.41,15.63,15.89,14.11,34688,84842500.00,12.39,8.77,1.26,5.58
2014-03-18,15.63,16.07,17.10,15.58,34379,89354313.00,9.72,2.82,0.44,5.53
2014-03-19,16.01,16.73,17.04,15.98,37764,99811342.00,6.60,4.11,0.66,6.07
2014-03-20,16.50,16.66,17.75,16.43,39694,108010015.00,7.89,-0.42,-0.07,6.39
2014-03-21,16.23,16.79,17.23,15.43,22195,57422744.00,10.80,0.78,0.13,3.57
2014-03-24,17.11,17.23,17.60,16.20,30134,81294553.00,8.34,2.62,0.44,4.85
2014-03-25,17.03,16.63,17.43,16.35,22563,60052985.00,6.27,-3.48,-0.60,3.63
2014-03-26,16.63,17.77,18.08,16.58,33978,94081282.00,9.02,6.86,1.14,5.47
2014-03-27,17.50,15.90,17.63,15.90,25794,68543976.00,9.74,-10.52,-1.87,4.15
2014-03-28,15.70,15.14,15.70,14.37,34436,82332477.00,8.36,-4.78,-0.76,5.54
2014-03-31,15.40,15.01,15.77,14.73,11062,26773177.00,6.87,-0.86,-0.13,1.78
2014-04-01,15.00,16.10,16.10,14.91,13899,34540589.00,7.93,7.26,1.09,2.24
2014-04-02,15.97,15.30,16.23,15.11,15405,38021662.00,6.96,-4.97,-0.80,2.48
2014-04-03,15.24,15.51,16.13,14.78,19036,46702401.00,8.82,1.37,0.21,3.06
2014-04-04,15.43,15.67,15.73,15.11,9172,22689135.00,4.00,1.03,0.16,1.48
2014-04-08,15.44,15.65,15.87,15.44,8952,22223999.00,2.74,-0.13,-0.02,1.44
2014-04-09,15.88,17.07,17.21,15.65,24778,65472710.00,9.97,9.07,1.42,3.99
2014-04-10,16.83,16.85,17.07,16.59,19747,52551003.00,2.81,-1.29,-0.22,3.18
2014-04-11,16.70,16.42,16.87,16.23,9684,25243438.00,3.80,-2.55,-0.43,1.56
2014-04-14,16.60,17.18,17.75,16.37,19985,54501824.00,8.40,4.63,0.76,3.21
2014-04-15,17.01,17.07,17.23,16.63,11842,31554292.00,3.49,-0.64,-0.11,1.90
2014-04-16,16.77,16.67,17.01,16.43,8441,22269745.00,3.40,-2.34,-0.40,1.36
2014-04-17,16.68,16.70,17.53,16.63,20603,55546957.00,5.40,0.18,0.03,3.31
2014-04-18,16.60,16.36,16.60,15.87,10507,27162589.00,4.37,-2.04,-0.34,1.69
2014-04-21,16.23,15.85,16.61,15.77,9582,24500322.00,5.13,-3.12,-0.51,1.54
2014-04-22,15.79,16.09,16.19,15.43,12507,31240083.00,4.79,1.51,0.24,2.01
2014-04-23,16.09,15.78,16.33,15.67,8721,22012078.00,4.10,-1.93,-0.31,1.40
2014-04-24,15.99,16.18,16.40,15.64,9556,24260260.00,4.82,2.53,0.40,1.54
2014-04-25,16.25,15.65,16.37,15.64,8438,21274757.00,4.51,-3.28,-0.53,1.36
2014-04-28,15.65,15.21,15.93,14.77,13054,32114579.00,7.41,-2.81,-0.44,2.10
2014-04-29,15.14,14.39,15.33,14.02,27134,62545521.00,8.61,-5.39,-0.82,4.36
2014-04-30,14.27,14.39,14.61,14.23,16120,36998929.00,2.64,0.00,0.00,2.59
2014-05-05,14.38,14.14,14.40,13.77,22554,50344384.00,4.38,-1.74,-0.25,3.63
2014-05-06,14.15,14.53,14.75,14.15,23080,53214376.00,4.24,2.76,0.39,3.71
2014-05-07,14.43,13.82,14.54,13.73,19971,44519143.00,5.57,-4.89,-0.71,3.21
2014-05-08,13.65,13.33,13.77,13.17,32315,69587934.00,4.34,-3.55,-0.49,5.20
2014-05-09,13.41,12.03,13.41,11.91,48574,96696124.00,11.25,-9.75,-1.30,7.81
2014-05-12,12.17,12.58,12.60,11.89,22540,44544279.00,5.90,4.57,0.55,3.63
2014-05-13,12.56,12.49,12.83,12.38,14846,29905591.00,3.58,-0.72,-0.09,2.39
2014-05-14,12.50,13.04,13.05,12.40,24170,49434471.00,5.20,4.40,0.55,3.89
2014-05-15,12.97,12.35,13.26,12.30,21546,44286946.00,7.36,-5.29,-0.69,3.47
2014-05-16,12.29,12.03,12.30,11.31,27275,51867228.00,8.02,-2.59,-0.32,4.39
2014-05-19,11.90,11.99,12.22,11.77,11278,21709721.00,3.74,-0.33,-0.04,1.81
2014-05-20,12.21,12.09,12.42,12.03,16290,32148120.00,3.25,0.83,0.10,2.62
2014-05-21,12.09,12.21,12.25,11.85,11573,22478308.00,3.31,0.99,0.12,1.86
2014-05-22,12.21,12.57,12.79,12.21,26545,53679586.00,4.75,2.95,0.36,4.27
2014-05-23,12.53,12.77,12.82,12.28,19046,38489386.00,4.30,1.59,0.20,3.06
2014-05-26,12.96,13.40,13.57,12.96,42194,89948728.00,4.78,4.93,0.63,6.79
2014-05-27,13.40,13.53,14.03,13.27,30964,67301264.00,5.67,0.97,0.13,4.98
2014-05-28,13.53,13.91,14.05,13.43,30591,67757368.00,4.58,2.81,0.38,4.92
2014-05-29,13.99,13.55,14.09,13.30,22243,48646789.00,5.68,-2.59,-0.36,3.58
2014-05-30,13.61,13.43,13.62,13.17,13672,29256218.00,3.32,-0.89,-0.12,2.20
2014-06-03,13.30,13.47,13.78,13.30,11170,24253903.00,3.57,0.30,0.04,1.80
2014-06-04,13.40,13.59,13.67,13.27,12890,27795277.00,2.97,0.89,0.12,2.07
2014-06-05,13.79,14.03,14.18,13.77,25503,56825286.00,3.02,3.24,0.44,4.10
2014-06-06,14.19,14.50,14.65,14.17,33324,76846863.00,3.42,3.35,0.47,5.36
2014-06-09,14.33,13.71,14.43,13.68,40520,90741970.00,5.17,-5.45,-0.79,6.52
2014-06-10,13.71,14.43,14.60,13.47,32024,72221939.00,8.24,5.25,0.72,5.15
2014-06-11,14.27,14.39,14.55,14.21,17935,40932847.00,2.36,-0.28,-0.04,2.89
2014-06-12,14.30,14.33,14.43,14.11,14905,33821316.00,2.22,-0.42,-0.06,2.40
2014-06-13,14.50,14.59,15.10,14.50,27422,64493506.00,4.19,1.81,0.26,4.41
2014-06-16,14.57,14.96,15.05,14.25,53760,125549754.00,5.48,2.54,0.37,8.65
2014-06-17,15.00,14.45,15.00,14.39,24384,56671387.00,4.08,-3.41,-0.51,3.92
2014-06-18,14.41,13.96,14.51,13.80,17651,39678490.00,4.91,-3.39,-0.49,2.84
2014-06-19,13.97,13.80,14.38,13.43,20536,45716443.00,6.81,-1.15,-0.16,3.30
2014-06-20,13.87,14.02,14.13,13.65,11880,26368567.00,3.48,1.59,0.22,1.91
2014-06-23,14.37,15.40,15.51,14.33,57596,140422626.00,8.42,9.84,1.38,9.26
2014-06-24,15.13,15.30,15.32,14.85,34634,83047263.00,3.05,-0.65,-0.10,5.57
2014-06-25,15.11,15.21,15.43,14.77,27272,65129514.00,4.31,-0.59,-0.09,4.39
2014-06-26,15.37,15.69,16.13,15.36,40437,100620779.00,5.06,3.16,0.48,6.50
2014-06-27,15.70,15.73,16.00,15.15,39007,96185650.00,5.42,0.25,0.04,6.27
2014-06-30,15.64,16.39,16.58,15.54,41071,104551553.00,6.61,4.20,0.66,6.61
2014-07-01,16.77,16.19,16.92,16.03,35564,91950579.00,5.43,-1.22,-0.20,5.72
2014-07-02,16.11,16.10,16.52,15.92,28386,72619961.00,3.71,-0.56,-0.09,4.57
2014-07-03,16.11,16.14,16.77,16.03,32424,83933101.00,4.60,0.25,0.04,5.22
2014-07-04,15.80,15.80,16.23,15.54,39463,98753897.00,4.28,-2.11,-0.34,6.35
2014-07-07,15.60,15.99,16.08,15.41,20305,50963695.00,4.24,1.20,0.19,2.32
2014-07-08,16.05,15.92,16.13,15.59,33571,84069222.00,3.38,-0.44,-0.07,3.84
2014-07-09,15.77,15.41,16.11,15.39,21757,54208107.00,4.52,-3.20,-0.51,2.49
2014-07-10,15.39,16.27,16.75,15.39,49891,127758835.00,8.83,5.58,0.86,5.71
2014-07-11,16.15,16.25,16.81,16.04,27501,71125243.00,4.73,-0.12,-0.02,3.15
2014-07-14,16.36,15.63,16.36,15.48,41953,104112878.00,5.42,-3.82,-0.62,4.80
2014-07-15,15.63,14.92,15.63,14.59,37402,88828051.00,6.65,-4.54,-0.71,4.28
2014-07-16,14.73,14.73,15.20,14.67,25256,59882970.00,3.55,-1.27,-0.19,2.89
2014-07-17,14.73,14.59,14.91,14.40,12927,30025867.00,3.46,-0.95,-0.14,1.48
2014-07-18,14.53,14.07,14.89,14.01,27722,63820169.00,6.03,-3.56,-0.52,3.17
2014-07-21,14.19,14.76,14.77,14.19,22564,52007335.00,4.12,4.90,0.69,2.17
2014-07-22,14.72,15.42,15.47,14.72,28655,68815106.00,5.08,4.47,0.66,2.76
2014-07-23,15.53,15.09,15.85,14.81,25576,61915842.00,6.74,-2.14,-0.33,2.46
2014-07-24,15.21,14.39,15.43,13.87,36407,83131065.00,10.34,-4.64,-0.70,3.51
2014-07-25,14.24,14.43,14.58,14.13,14159,32313042.00,3.13,0.28,0.04,1.36
2014-07-28,14.37,14.47,14.48,13.79,38342,86088908.00,4.78,0.28,0.04,3.69
2014-07-29,14.32,14.63,14.78,14.23,25105,58005387.00,3.80,1.11,0.16,2.42
2014-07-30,14.47,14.73,14.80,14.33,23288,53876603.00,3.21,0.68,0.10,2.24
2014-07-31,14.73,14.61,14.79,14.47,16595,38556791.00,2.17,-0.81,-0.12,1.60
2014-08-01,14.61,14.32,14.79,14.21,25542,58597917.00,3.97,-1.98,-0.29,2.46
2014-08-04,14.37,14.30,14.37,14.08,31212,70330882.00,2.03,-0.14,-0.02,3.01
2014-08-05,14.32,14.33,14.40,13.90,37837,85227341.00,3.50,0.21,0.03,3.64
2014-08-06,14.33,14.44,14.57,14.21,28774,66080081.00,2.51,0.77,0.11,2.77
2014-08-07,14.34,14.17,14.55,14.13,21454,49018208.00,2.91,-1.87,-0.27,2.07
2014-08-08,14.18,14.21,14.27,14.04,20991,47269079.00,1.62,0.28,0.04,2.02
2014-08-11,14.33,14.66,14.66,14.21,31401,72321345.00,3.17,3.17,0.45,3.02
2014-08-12,14.77,14.53,14.77,14.41,30799,71397288.00,2.46,-0.89,-0.13,2.97
2014-08-13,14.87,14.69,15.00,14.43,29955,69951555.00,3.92,1.10,0.16,2.88
2014-08-14,15.00,15.12,15.40,14.80,58937,141766118.00,4.08,2.93,0.43,5.67
2014-08-15,15.11,15.11,15.35,14.93,34191,82025648.00,2.78,-0.07,-0.01,3.29
2014-08-18,15.43,15.39,15.59,15.25,44502,108590884.00,2.25,1.85,0.28,4.28
2014-08-19,15.40,15.15,15.47,15.00,39035,93849448.00,3.05,-1.56,-0.24,3.76
2014-08-20,15.15,15.01,15.25,14.95,21223,50773848.00,1.98,-0.92,-0.14,2.04
2014-08-21,15.03,14.79,15.09,14.47,31785,74517202.00,4.13,-1.47,-0.22,3.06
2014-08-22,14.73,14.90,14.91,14.60,30387,71304058.00,2.10,0.74,0.11,2.93
2014-08-25,14.90,14.91,15.11,14.81,27866,66142979.00,2.01,0.07,0.01,2.68
2014-08-26,14.82,14.11,14.82,14.11,36054,82415182.00,4.76,-5.37,-0.80,3.47
2014-08-27,14.09,14.16,14.31,14.03,12917,29182334.00,1.98,0.35,0.05,1.24
2014-08-28,14.31,14.03,14.31,13.88,12303,27543865.00,3.04,-0.92,-0.13,1.18
2014-08-29,14.08,14.31,14.33,14.03,11709,26486350.00,2.14,2.00,0.28,1.13
2014-09-01,14.27,14.97,15.13,14.22,35173,82507895.00,6.36,4.61,0.66,3.39
2014-09-02,15.12,15.03,15.13,14.92,32770,78095084.00,1.40,0.40,0.06,3.16
2014-09-03,15.13,15.49,15.63,15.12,70607,172310587.00,3.39,3.06,0.46,6.80
2014-09-04,15.49,16.40,16.80,15.34,87457,223161874.00,9.43,5.87,0.91,8.42
2014-09-05,16.33,16.10,16.45,16.03,41104,104977848.00,2.56,-1.83,-0.30,3.96
2014-09-09,16.07,16.08,16.20,15.80,24922,62873719.00,2.48,-0.12,-0.02,2.40
2014-09-10,16.13,16.40,16.73,16.02,45074,116530150.00,4.42,1.99,0.32,4.34
2014-09-11,16.43,16.00,16.73,15.87,46506,119709201.00,5.24,-2.44,-0.40,4.48
2014-09-12,16.18,16.41,16.47,15.85,28090,72199957.00,3.88,2.56,0.41,2.70
2014-09-15,16.41,17.27,17.61,16.41,65183,175959288.00,7.31,5.24,0.86,6.28
2014-09-16,17.33,16.87,18.11,16.82,59380,164128587.00,7.47,-2.32,-0.40,5.72
2014-09-17,16.82,17.45,17.72,16.80,34944,94792877.00,5.45,3.44,0.58,3.36
2014-09-18,17.27,17.36,17.42,17.05,17763,48127212.00,2.12,-0.52,-0.09,1.71
2014-09-19,17.37,17.18,17.70,17.13,17997,49022918.00,3.28,-1.04,-0.18,1.73
2014-09-22,17.27,16.83,17.43,16.65,20514,54922158.00,4.54,-2.04,-0.35,1.98
2014-09-23,16.71,16.65,17.16,16.41,32508,85804482.00,4.46,-1.07,-0.18,3.13
2014-09-24,16.79,18.41,18.41,16.66,49080,136530276.00,10.51,10.57,1.76,4.73
2014-09-25,18.33,18.59,19.19,18.09,44074,129605994.00,5.98,0.98,0.18,4.24
2014-09-26,18.56,18.80,19.13,18.12,29102,85520196.00,5.43,1.13,0.21,2.80
2014-09-29,18.80,18.69,18.80,18.33,21884,63698032.00,2.50,-0.59,-0.11,2.11
2014-09-30,18.63,19.02,19.39,18.50,19744,58743281.00,4.76,1.77,0.33,1.90
2014-10-08,19.17,20.65,20.80,19.17,29741,94233311.00,8.57,8.57,1.63,2.86
2014-10-09,20.80,20.98,21.26,19.95,32988,106885761.00,6.34,1.60,0.33,3.18
2014-10-10,20.93,20.51,21.13,20.35,22123,71294839.00,3.72,-2.24,-0.47,2.13
2014-10-13,20.60,20.85,21.05,20.12,16832,54170247.00,4.53,1.66,0.34,1.62
2014-10-14,21.05,22.55,23.00,21.05,38045,132788000.00,9.35,8.15,1.70,3.66
2014-10-15,22.53,22.40,22.80,21.81,21384,74281296.00,4.39,-0.67,-0.15,2.06
2014-10-16,22.23,21.59,22.43,21.41,18968,65162079.00,4.55,-3.62,-0.81,1.83
2014-10-17,21.27,21.26,21.93,20.40,23806,78540126.00,7.09,-1.53,-0.33,2.29
2014-10-20,21.27,21.27,21.60,20.63,19064,62956955.00,4.56,0.05,0.01,1.84
2014-10-21,21.12,21.68,21.89,20.97,21499,71936170.00,4.33,1.93,0.41,2.07
2014-10-22,21.75,20.78,21.83,20.57,18386,60554162.00,5.81,-4.15,-0.90,1.77
2014-10-23,20.47,20.05,20.97,19.80,18728,59010707.00,5.63,-3.51,-0.73,1.80
2014-10-24,20.07,20.93,21.40,20.06,31489,102598919.00,6.68,4.39,0.88,3.03
2014-10-27,20.63,20.93,21.10,20.00,13742,44609142.00,5.26,0.00,0.00,1.32
2014-10-28,20.79,21.47,21.67,20.79,25078,83403224.00,4.20,2.58,0.54,2.41
2014-10-29,21.47,21.39,21.79,21.23,16017,53538380.00,2.61,-0.37,-0.08,1.54
2014-10-30,21.52,22.45,23.53,21.27,40752,142483903.00,10.57,4.96,1.06,3.92
2014-10-31,22.45,22.77,23.51,22.19,37767,134302973.00,5.88,1.43,0.32,3.64
2014-11-03,23.11,21.60,23.53,21.47,53009,182456475.00,9.05,-5.14,-1.17,5.10
2014-11-04,21.40,19.80,21.40,19.45,57230,181048179.00,9.03,-8.33,-1.80,5.51
2014-11-05,19.70,19.16,19.70,18.59,66860,198631189.00,5.61,-3.23,-0.64,6.44
2014-11-06,18.97,19.97,20.00,18.91,34521,105593002.00,5.69,4.23,0.81,3.32
2014-11-07,19.92,18.77,19.92,18.39,41760,125952533.00,7.66,-6.01,-1.20,4.02
2014-11-10,18.77,19.05,19.05,18.02,25055,72985641.00,5.49,1.49,0.28,2.41
2014-11-11,18.93,18.29,18.93,18.10,23112,66984204.00,4.36,-3.99,-0.76,2.23
2014-11-12,18.13,18.49,18.67,18.12,13706,39696778.00,3.01,1.09,0.20,1.32
2014-11-13,18.67,17.23,18.70,17.15,43737,120895661.00,8.38,-6.81,-1.26,4.21
2014-11-14,17.10,17.40,17.43,17.00,19024,51605737.00,2.50,0.99,0.17,1.83
2014-11-17,17.43,17.73,18.20,17.15,31327,87741991.00,6.03,1.90,0.33,3.02
2014-11-18,17.73,17.73,17.93,17.55,15176,42231592.00,2.14,0.00,0.00,1.46
2014-11-19,17.80,18.33,18.55,17.73,26329,75446000.00,4.62,3.38,0.60,2.54
2014-11-20,18.03,17.81,18.33,17.72,23483,66017481.00,3.33,-2.84,-0.52,2.26
2014-11-21,18.07,17.63,18.23,17.60,22620,63541955.00,3.54,-1.01,-0.18,2.18
2014-11-24,17.81,17.87,17.93,17.11,32341,88705333.00,4.65,1.36,0.24,3.11
2014-11-25,17.72,18.17,18.33,17.59,27443,77838576.00,4.14,1.68,0.30,2.64
2014-11-26,17.81,18.23,18.39,17.81,20668,58927470.00,3.19,0.33,0.06,1.99
2014-11-27,18.27,18.40,18.55,18.19,33325,96057724.00,1.97,0.93,0.17,3.21
2014-11-28,18.42,18.77,19.40,18.28,53130,157846502.00,6.09,2.01,0.37,5.12
2014-12-01,19.03,17.94,19.03,17.80,31274,89132444.00,6.55,-4.42,-0.83,3.01
2014-12-02,17.84,17.53,17.93,17.33,53652,148485337.00,3.34,-2.29,-0.41,5.17
2014-12-03,17.51,17.13,17.51,16.51,77632,206502043.00,5.70,-2.28,-0.40,7.47
2014-12-04,17.11,17.32,17.45,16.89,42354,115367338.00,3.27,1.11,0.19,4.08
2014-12-05,17.17,16.77,17.31,16.53,31039,82472622.00,4.50,-3.18,-0.55,2.99
2014-12-08,16.80,16.68,16.98,16.47,27856,73623061.00,3.04,-0.54,-0.09,2.68
2014-12-09,16.78,15.57,16.78,15.33,37999,96344023.00,8.69,-6.65,-1.11,3.66
2014-12-10,15.45,16.17,16.31,15.43,24557,62085772.00,5.65,3.85,0.60,2.36
2014-12-11,16.17,16.36,16.58,16.00,17335,44762541.00,3.59,1.18,0.19,1.67
2014-12-12,16.15,16.68,16.73,16.15,16954,44112416.00,3.55,1.96,0.32,1.63
2014-12-15,16.69,17.21,17.44,16.69,41427,111858268.00,4.50,3.18,0.53,3.99
2014-12-16,17.27,16.69,17.33,16.67,29283,77761945.00,3.83,-3.02,-0.52,2.82
2014-12-17,16.75,16.08,16.75,16.03,24489,62872590.00,4.31,-3.65,-0.61,2.36
2014-12-18,16.17,15.99,16.41,15.80,16251,41466851.00,3.79,-0.56,-0.09,1.56
2014-12-19,16.05,15.57,16.05,15.36,16368,40493894.00,4.32,-2.63,-0.42,1.58
2014-12-22,15.59,14.17,15.59,14.13,31355,72121427.00,9.38,-8.99,-1.40,3.02
2014-12-23,14.22,13.98,14.58,13.88,20824,47146780.00,4.94,-1.34,-0.19,2.01
2014-12-24,14.10,14.47,14.47,14.10,16913,38473118.00,2.65,3.51,0.49,1.63
2014-12-25,14.60,14.37,14.62,14.27,13196,30212418.00,2.42,-0.69,-0.10,1.27
2014-12-26,14.34,14.47,14.60,14.34,12361,28424400.00,1.81,0.70,0.10,1.19
2014-12-29,14.47,13.71,14.48,13.47,19593,43281646.00,6.98,-5.25,-0.76,1.89
2014-12-30,13.82,13.06,13.83,12.69,20031,42424937.00,8.32,-4.74,-0.65,1.93
2014-12-31,13.33,13.47,13.53,13.06,13637,28928169.00,3.60,3.14,0.41,1.30
