2018-04-09,11.89,11.79,12.03,11.59,20213,38128946.00,3.71,-0.67,-0.08,1.88
2018-04-10,11.92,12.14,12.19,11.77,30964,59264455.00,3.56,2.97,0.35,2.87
2018-04-11,12.23,11.99,12.25,11.96,23605,45485193.00,2.39,-1.24,-0.15,2.19
2018-04-12,12.04,12.51,12.74,11.93,59442,117622774.00,6.76,4.34,0.52,5.52
2018-04-13,12.82,12.44,13.01,12.28,56304,113341908.00,5.84,-0.56,-0.07,5.23
2018-04-16,12.38,12.19,12.40,12.04,34535,67153569.00,2.89,-2.01,-0.25,3.21
2018-04-17,12.21,12.17,12.47,12.05,27357,53360200.00,3.45,-0.16,-0.02,2.54
2018-04-18,12.25,12.61,12.70,11.90,39024,76792976.00,6.57,3.62,0.44,3.62
2018-04-19,12.53,12.39,12.63,12.37,25959,51609018.00,2.06,-1.74,-0.22,2.41
2018-04-20,12.40,11.70,12.60,11.60,36004,69486793.00,8.07,-5.57,-0.69,3.34
2018-04-23,11.64,11.41,11.69,11.27,21023,38526069.00,3.59,-2.48,-0.29,1.95
2018-04-24,11.47,11.73,11.79,11.29,19894,36677142.00,4.38,2.80,0.32,1.85
2018-04-25,11.61,11.91,11.95,11.50,19189,35994186.00,3.84,1.53,0.18,1.78
2018-04-26,11.97,11.43,11.97,11.42,17495,32528978.00,4.62,-4.03,-0.48,1.62
2018-04-27,11.35,11.67,11.77,11.35,15011,27927503.00,3.67,2.10,0.24,1.39
2018-05-02,11.71,12.01,12.21,11.71,28212,54104779.00,4.28,2.91,0.34,2.62
2018-05-03,11.93,11.89,11.97,11.43,22296,41785831.00,4.50,-1.00,-0.12,2.07
2018-05-04,11.88,12.43,12.63,11.78,44877,87860993.00,7.15,4.54,0.54,4.16
2018-05-07,12.40,12.61,12.63,12.27,43175,85854674.00,2.90,1.45,0.18,4.01
2018-05-08,12.60,12.74,13.23,12.57,54892,112560730.00,5.23,1.03,0.13,5.09
2018-05-09,12.71,12.79,12.90,12.51,24666,49959615.00,3.06,0.39,0.05,2.29
2018-05-10,12.81,12.79,12.89,12.55,25113,50671241.00,2.66,0.00,0.00,2.33
2018-05-11,12.75,12.22,12.82,12.19,31094,61534411.00,4.93,-4.46,-0.57,2.89
2018-05-14,12.25,12.13,12.25,11.96,19004,36656683.00,2.37,-0.74,-0.09,1.76
2018-05-15,12.00,12.51,12.53,11.98,26893,52756638.00,4.53,3.13,0.38,2.50
2018-05-16,12.40,12.44,12.70,12.26,31658,62802070.00,3.52,-0.56,-0.07,2.94
2018-05-17,12.47,12.33,12.67,12.21,18734,36946658.00,3.70,-0.88,-0.11,1.74
2018-05-18,12.34,12.27,12.39,11.89,18941,36658769.00,4.06,-0.49,-0.06,1.76
2018-05-21,12.33,12.44,12.55,12.17,21864,43055324.00,3.10,1.39,0.17,2.03
2018-05-22,12.37,12.47,12.51,12.25,22946,45122302.00,2.09,0.24,0.03,2.13
2018-05-23,12.48,12.97,13.09,12.37,72001,147031971.00,5.77,4.01,0.50,6.68
2018-05-24,12.89,13.15,13.19,12.78,52789,108911142.00,3.16,1.39,0.18,4.90
2018-05-25,13.21,12.78,13.21,12.67,36732,75190477.00,4.11,-2.81,-0.37,3.41
2018-05-28,12.74,13.01,13.05,12.46,36411,73955353.00,4.62,1.80,0.23,3.38
2018-05-29,13.02,13.14,13.80,12.91,77190,164806466.00,6.84,1.00,0.13,7.16
2018-05-30,12.70,12.89,13.40,12.47,49156,100345879.00,7.08,-1.90,-0.25,4.56
2018-05-31,12.98,13.93,14.13,12.84,86557,186857362.00,10.01,8.07,1.04,8.03
2018-06-01,13.73,13.60,13.89,13.34,55753,120325092.00,3.95,-2.37,-0.33,5.17
2018-06-04,13.59,13.49,13.81,13.37,39009,83818861.00,3.24,-0.81,-0.11,3.62
2018-06-05,13.54,14.19,14.23,13.47,65346,144602451.00,5.63,5.19,0.70,6.06
2018-06-06,14.23,14.23,14.33,13.91,52589,117230946.00,2.96,0.28,0.04,4.88
2018-06-07,14.30,13.56,14.30,13.54,47764,104791010.00,5.34,-4.71,-0.67,4.43
2018-06-08,13.47,13.46,13.81,13.10,43787,93495524.00,5.24,-0.74,-0.10,4.06
2018-06-11,13.27,13.19,13.60,13.16,27198,57583318.00,3.27,-2.01,-0.27,2.52
2018-06-12,13.19,12.89,13.39,12.49,40811,83081025.00,6.82,-2.27,-0.30,3.79
2018-06-13,12.77,11.91,12.87,11.77,45952,90755544.00,8.53,-7.60,-0.98,4.26
2018-06-14,11.85,11.63,12.07,11.31,45496,84686011.00,6.38,-2.35,-0.28,4.22
2018-06-15,11.53,10.97,11.67,10.90,32183,57835762.00,6.62,-5.67,-0.66,2.99
2018-06-19,10.76,9.90,10.89,9.79,40093,66626559.00,10.03,-9.75,-1.07,3.72
2018-06-20,9.99,10.09,10.28,9.82,28771,46834436.00,4.65,1.92,0.19,2.67
2018-06-21,10.09,9.63,10.27,9.63,24613,39485890.00,6.34,-4.56,-0.46,2.28
2018-06-22,9.79,9.88,9.99,9.65,26615,42253218.00,3.53,2.60,0.25,2.47
2018-06-25,9.99,9.75,10.07,9.73,19137,30606804.00,3.44,-1.32,-0.13,1.78
2018-06-26,9.67,9.83,9.98,9.35,23914,37652624.00,6.46,0.82,0.08,2.22
2018-06-27,9.90,9.86,10.00,9.73,18797,29907237.00,2.75,0.31,0.03,1.74
2018-06-28,9.87,9.75,10.03,9.73,15868,25313883.00,3.04,-1.12,-0.11,1.47
2018-06-29,9.70,10.17,10.20,9.70,23799,38547688.00,5.13,4.31,0.42,2.21
2018-07-02,10.11,9.94,10.38,9.69,24163,39337139.00,6.78,-2.26,-0.23,2.24
2018-07-03,9.85,10.20,10.24,9.80,18858,30575903.00,4.43,2.62,0.26,1.75
2018-07-04,10.10,9.95,10.20,9.89,15051,24297710.00,3.04,-2.45,-0.25,1.40
2018-07-05,9.87,9.65,10.04,9.55,14298,22651535.00,4.92,-3.02,-0.30,1.33
2018-07-06,9.55,9.64,9.79,9.10,31050,47809227.00,7.15,-0.10,-0.01,2.88
2018-07-09,9.55,10.01,10.01,9.53,24532,38877561.00,4.98,3.84,0.37,2.28
2018-07-10,10.03,10.01,10.05,9.83,18914,30371572.00,2.20,0.00,0.00,1.76
2018-07-11,9.90,9.63,9.90,9.40,18505,28958326.00,5.00,-3.80,-0.38,1.72
2018-07-12,9.63,9.95,9.99,9.59,21826,34866321.00,4.15,3.32,0.32,2.03
2018-07-13,9.95,10.10,10.24,9.89,23675,38428070.00,3.52,1.51,0.15,2.20
2018-07-16,9.87,9.76,9.87,9.49,30383,47354287.00,3.76,-3.37,-0.34,2.82
2018-07-17,9.79,9.64,9.79,9.51,18591,28795515.00,2.87,-1.23,-0.12,1.73
2018-07-18,9.70,9.84,10.02,9.69,25734,40682048.00,3.42,2.07,0.20,2.39
2018-07-19,9.80,9.63,9.84,9.50,18121,28154458.00,3.46,-2.13,-0.21,1.68
2018-07-20,9.61,9.65,9.78,9.51,11766,18347107.00,2.80,0.21,0.02,1.09
2018-07-23,9.37,9.39,9.47,9.16,25674,38678127.00,3.21,-2.69,-0.26,2.38
2018-07-24,9.37,9.57,9.63,9.34,18788,28916215.00,3.09,1.92,0.18,1.74
2018-07-25,9.59,9.72,9.75,9.54,19102,29811647.00,2.19,1.57,0.15,1.77
2018-07-26,9.71,9.60,9.75,9.57,14143,21998305.00,1.85,-1.23,-0.12,1.31
2018-07-27,9.53,9.42,9.66,9.42,13272,20455453.00,2.50,-1.88,-0.18,1.23
2018-07-30,9.44,8.63,9.53,8.49,39947,57715506.00,11.04,-8.39,-0.79,3.71
2018-07-31,8.61,8.74,8.82,8.60,13412,19029304.00,2.55,1.27,0.11,1.24
2018-08-01,8.81,8.63,8.85,8.52,13469,19048599.00,3.78,-1.26,-0.11,1.25
2018-08-02,8.65,8.37,8.66,7.97,19368,26120889.00,8.00,-3.01,-0.26,1.80
2018-08-03,8.26,8.31,8.45,8.20,10878,14749438.00,2.99,-0.72,-0.06,1.01
2018-08-06,8.25,8.01,8.25,7.98,11644,15421089.00,3.25,-3.61,-0.30,1.08
2018-08-07,8.10,8.31,8.31,8.03,12629,16934450.00,3.50,3.75,0.30,1.17
2018-08-08,8.36,8.05,8.39,8.03,12049,16176679.00,4.33,-3.13,-0.26,1.12
2018-08-09,8.02,8.29,8.35,8.00,14879,20074034.00,4.35,2.98,0.24,1.38
2018-08-10,8.29,8.41,8.49,8.20,15090,20605197.00,3.50,1.45,0.12,1.40
2018-08-13,8.36,8.39,8.42,8.17,14103,19054742.00,2.97,-0.24,-0.02,1.31
2018-08-14,8.39,8.45,8.47,8.30,10548,14459459.00,2.03,0.72,0.06,0.98
2018-08-15,8.47,8.27,8.47,8.23,11471,15575743.00,2.84,-2.13,-0.18,1.06
2018-08-16,8.21,8.23,8.32,8.10,7582,10197453.00,2.66,-0.48,-0.04,0.70
2018-08-17,8.31,8.05,8.35,8.00,8873,11842516.00,4.25,-2.19,-0.18,0.82
2018-08-20,8.05,8.09,8.09,7.85,10258,13422187.00,2.98,0.50,0.04,0.95
2018-08-21,8.03,8.29,8.29,8.03,10559,14168212.00,3.21,2.47,0.20,0.98
2018-08-22,8.29,8.27,8.43,8.13,14599,19690828.00,3.62,-0.24,-0.02,1.35
2018-08-23,8.27,8.29,8.37,8.21,9618,13007046.00,1.93,0.24,0.02,0.89
2018-08-24,8.25,8.14,8.30,8.09,8289,11121766.00,2.53,-1.81,-0.15,0.77
2018-08-27,8.15,8.41,8.48,8.12,13563,18466906.00,4.42,3.32,0.27,1.26
2018-08-28,8.40,8.40,8.53,8.34,9774,13384803.00,2.26,-0.12,-0.01,0.91
2018-08-29,8.41,8.36,8.44,8.31,6030,8231214.00,1.55,-0.48,-0.04,0.56
2018-08-30,8.39,8.23,8.39,8.15,8663,11677902.00,2.87,-1.56,-0.13,0.80
2018-08-31,8.19,8.12,8.28,8.07,8570,11418899.00,2.55,-1.34,-0.11,0.80
2018-09-03,8.09,8.13,8.19,7.95,7999,10535251.00,2.96,0.12,0.01,0.74
2018-09-04,8.08,8.20,8.24,8.04,7446,9934768.00,2.46,0.86,0.07,0.69
2018-09-05,8.15,8.20,8.52,8.13,13112,17792901.00,4.76,0.00,0.00,1.22
2018-09-06,8.20,8.11,8.27,7.99,11114,14700183.00,3.41,-1.10,-0.09,1.03
2018-09-07,8.11,8.10,8.23,8.04,9004,11984474.00,2.34,-0.12,-0.01,0.84
2018-09-10,8.11,7.81,8.11,7.80,11714,15170875.00,3.83,-3.58,-0.29,1.09
2018-09-11,7.81,7.85,7.93,7.72,7115,9122790.00,2.69,0.51,0.04,0.66
2018-09-12,7.85,7.93,8.03,7.83,8289,10776194.00,2.55,1.02,0.08,0.77
2018-09-13,8.01,7.95,8.02,7.82,7619,9883044.00,2.52,0.25,0.02,0.71
2018-09-14,7.96,7.80,7.98,7.79,7203,9286687.00,2.39,-1.89,-0.15,0.67
2018-09-17,7.77,7.65,7.80,7.63,7789,9846652.00,2.18,-1.92,-0.15,0.72
2018-09-18,7.65,7.73,7.76,7.53,10217,12866555.00,3.01,1.05,0.08,0.95
2018-09-19,7.68,7.75,7.89,7.64,13120,16731806.00,3.23,0.26,0.02,1.22
2018-09-20,7.72,7.63,7.77,7.61,9785,12348479.00,2.06,-1.55,-0.12,0.91
2018-09-21,7.66,7.84,7.87,7.62,15717,20059884.00,3.28,2.75,0.21,1.46
2018-09-25,7.80,7.83,7.88,7.75,7318,9384335.00,1.66,-0.13,-0.01,0.68
2018-09-26,7.77,7.77,7.90,7.77,7958,10216485.00,1.66,-0.77,-0.06,0.74
2018-09-27,7.81,7.63,7.89,7.63,10332,13168743.00,3.35,-1.80,-0.14,0.96
2018-09-28,7.60,7.69,7.70,7.56,9252,11600846.00,1.83,0.79,0.06,0.86
2018-10-08,7.53,7.22,7.54,7.20,15031,18198770.00,4.42,-6.11,-0.47,1.39
2018-10-09,7.22,7.23,7.33,7.13,8448,10074642.00,2.77,0.14,0.01,0.78
2018-10-10,7.23,7.23,7.31,7.16,4514,5394025.00,2.07,0.00,0.00,0.42
2018-10-11,7.04,6.44,7.04,6.44,16283,18049203.00,8.30,-10.93,-0.79,1.51
2018-10-12,6.46,6.23,6.46,5.97,12876,13466769.00,7.61,-3.26,-0.21,1.19
2018-10-15,6.25,6.22,6.47,6.21,9545,10097371.00,4.17,-0.16,-0.01,0.89
2018-10-16,6.22,5.99,6.37,5.98,9380,9712783.00,6.27,-3.70,-0.23,0.87
2018-10-17,6.07,6.46,6.65,6.07,26141,27721081.00,9.68,7.85,0.47,2.43
2018-10-18,6.40,6.13,6.40,6.07,18565,19328226.00,5.11,-5.11,-0.33,1.72
2018-10-19,6.07,6.33,6.39,5.93,13697,14287256.00,7.50,3.26,0.20,1.27
2018-10-22,6.44,6.71,6.87,6.40,24965,27842831.00,7.42,6.00,0.38,2.32
2018-10-23,6.78,6.63,6.91,6.57,12986,14496222.00,5.07,-1.19,-0.08,1.21
2018-10-24,6.68,6.67,6.77,6.61,9136,10160492.00,2.41,0.60,0.04,0.85
2018-10-25,6.40,6.67,6.73,6.35,12431,13537371.00,5.70,0.00,0.00,1.15
2018-10-26,6.78,6.61,6.79,6.53,9754,10771613.00,3.90,-0.90,-0.06,0.91
2018-10-29,6.62,6.53,6.66,6.51,7288,7982393.00,2.27,-1.21,-0.08,0.68
2018-10-30,6.63,6.60,6.67,6.37,8872,9698588.00,4.59,1.07,0.07,0.82
2018-10-31,6.65,6.73,6.78,6.58,10432,11663877.00,3.03,1.97,0.13,0.97
2018-11-01,6.79,6.73,6.91,6.69,14906,16832951.00,3.27,0.00,0.00,1.38
2018-11-02,6.81,7.01,7.02,6.81,19754,22641425.00,3.12,4.16,0.28,1.83
2018-11-05,6.95,7.03,7.12,6.81,19805,22960492.00,4.42,0.29,0.02,1.84
2018-11-06,7.80,7.40,7.80,7.21,57076,70679378.00,8.39,5.26,0.37,5.30
2018-11-07,7.39,7.19,7.49,7.15,34139,41034931.00,4.59,-2.84,-0.21,3.17
2018-11-08,7.11,7.20,7.39,7.11,25617,30530920.00,3.89,0.14,0.01,2.38
2018-11-09,7.25,7.18,7.33,7.14,12937,15445698.00,2.64,-0.28,-0.02,1.20
2018-11-12,7.20,7.36,7.39,7.14,18431,22310052.00,3.48,2.51,0.18,1.71
2018-11-13,7.33,7.45,7.49,7.30,27361,33398586.00,2.58,1.22,0.09,2.54
2018-11-14,7.45,7.57,7.63,7.39,22763,28176946.00,3.22,1.61,0.12,2.11
2018-11-15,7.57,7.77,7.77,7.50,23314,29321955.00,3.57,2.64,0.20,2.16
2018-11-16,7.80,7.82,7.87,7.63,25314,32234812.00,3.09,0.64,0.05,2.35
2018-11-19,7.82,7.67,7.82,7.56,18902,23823298.00,3.32,-1.92,-0.15,1.75
2018-11-20,7.47,7.41,7.76,7.39,18554,23139005.00,4.82,-3.39,-0.26,1.72
2018-11-21,7.30,7.55,7.57,7.29,13805,16973969.00,3.78,1.89,0.14,1.28
2018-11-22,7.51,7.78,7.83,7.51,22597,28717357.00,4.24,3.05,0.23,2.10
2018-11-23,7.78,7.32,7.78,7.27,24899,30471706.00,6.56,-5.91,-0.46,2.31
2018-11-26,7.27,7.16,7.39,7.09,13606,16175827.00,4.10,-2.19,-0.16,1.26
2018-11-27,7.21,7.19,7.33,7.16,12351,14780308.00,2.37,0.42,0.03,1.15
2018-11-28,7.23,7.41,7.44,7.03,16328,19591326.00,5.70,3.06,0.22,1.52
2018-11-29,7.43,7.31,7.63,7.21,27460,33797827.00,5.67,-1.35,-0.10,2.55
2018-11-30,7.29,7.30,7.39,7.12,13178,15784553.00,3.69,-0.14,-0.01,1.22
2018-12-03,7.52,7.55,7.62,7.39,18425,22769408.00,3.15,3.42,0.25,1.71
2018-12-04,7.48,7.68,7.70,7.48,14190,17766203.00,2.91,1.72,0.13,1.32
2018-12-05,7.51,7.65,7.79,7.50,14669,18445069.00,3.78,-0.39,-0.03,1.36
2018-12-06,7.65,7.51,7.70,7.35,16385,20205184.00,4.58,-1.83,-0.14,1.52
2018-12-07,7.47,7.42,7.57,7.34,8878,10893418.00,3.06,-1.20,-0.09,0.82
2018-12-10,7.41,7.14,7.42,7.06,13769,16409303.00,4.85,-3.77,-0.28,1.28
2018-12-11,7.24,7.17,7.24,7.09,8097,9584232.00,2.10,0.42,0.03,0.75
2018-12-12,7.14,7.15,7.22,7.07,8446,9963232.00,2.09,-0.28,-0.02,0.78
2018-12-13,7.09,7.19,7.26,7.06,11959,14183160.00,2.80,0.56,0.04,1.11
2018-12-14,7.20,6.73,7.22,6.73,17697,20448593.00,6.82,-6.40,-0.46,1.64
2018-12-17,6.73,6.80,6.88,6.61,8591,9634425.00,4.01,1.04,0.07,0.80
2018-12-18,6.73,6.74,6.83,6.66,10985,12270753.00,2.50,-0.88,-0.06,1.02
2018-12-19,6.73,6.67,6.73,6.63,7248,8057061.00,1.48,-1.04,-0.07,0.67
2018-12-20,6.63,6.70,6.75,6.62,5920,6593463.00,1.95,0.45,0.03,0.55
2018-12-21,6.73,6.67,6.75,6.61,7441,8282709.00,2.09,-0.45,-0.03,0.69
2018-12-24,6.65,6.80,6.81,6.59,7357,8253589.00,3.30,1.95,0.13,0.68
2018-12-25,6.67,6.83,6.83,6.63,8546,9547910.00,2.94,0.44,0.03,0.79
2018-12-26,6.88,6.80,6.93,6.77,4904,5556461.00,2.34,-0.44,-0.03,0.46
2018-12-27,6.87,6.64,6.94,6.63,7384,8337561.00,4.56,-2.35,-0.16,0.69
2018-12-28,6.70,6.59,6.70,6.55,7263,8000442.00,2.26,-0.75,-0.05,0.67
