2026-02-24,13.39,13.07,13.66,12.93,179264,237944926.00,5.52,-1.21,-0.16,8.48
2026-02-25,13.10,13.15,13.38,13.04,111237,146137627.00,2.60,0.61,0.08,5.26
2026-02-26,13.12,13.06,13.30,13.01,74914,98329795.00,2.21,-0.68,-0.09,3.55
2026-02-27,13.03,13.40,13.42,12.90,89406,118021029.00,3.98,2.60,0.34,4.23
2026-03-02,13.20,12.97,13.50,12.86,115600,151197871.00,4.78,-3.21,-0.43,5.47
2026-03-03,13.03,12.50,13.60,12.33,90541,117022986.00,9.79,-3.62,-0.47,4.28
2026-03-04,12.53,12.54,12.65,12.23,83727,104544132.00,3.36,0.32,0.04,3.96
2026-03-05,12.76,12.47,12.83,12.38,62999,79437215.00,3.59,-0.56,-0.07,2.98
2026-03-06,12.60,12.95,13.09,12.38,91457,117335127.00,5.69,3.85,0.48,4.33
2026-03-09,12.85,12.98,13.02,12.36,81404,102770548.00,5.10,0.23,0.03,3.85
2026-03-10,12.96,14.00,14.30,12.91,224044,310954893.00,10.71,7.86,1.02,10.60
2026-03-11,14.17,16.80,16.80,14.17,306965,488959454.00,18.79,20.00,2.80,14.53
2026-03-12,16.66,15.26,16.81,15.13,445476,696423561.00,10.00,-9.17,-1.54,21.08
2026-03-13,15.15,14.84,15.29,14.65,295983,441257470.00,4.19,-2.75,-0.42,14.01
2026-03-16,14.97,15.18,16.10,14.97,467029,724693842.00,7.61,2.29,0.34,22.10
2026-03-17,15.08,14.48,15.17,14.11,343988,498041516.00,6.98,-4.61,-0.70,16.28
2026-03-18,14.40,15.16,15.75,14.30,297646,451757879.00,10.01,4.70,0.68,14.09
2026-03-19,15.16,14.45,15.55,14.40,206960,305453273.00,7.59,-4.68,-0.71,9.79
2026-03-20,14.66,13.67,14.70,13.63,208559,292001876.00,7.40,-5.40,-0.78,9.87
2026-03-23,13.47,12.66,13.48,12.53,193830,252580452.00,6.95,-7.39,-1.01,9.17
2026-03-24,13.24,13.10,13.55,12.70,156717,203717987.00,6.71,3.48,0.44,7.42
2026-03-25,13.41,14.31,14.57,13.41,281442,397917469.00,8.85,9.24,1.21,13.32
2026-03-26,14.81,14.31,14.89,13.88,182583,259406383.00,7.06,0.00,0.00,8.64
2026-03-27,14.05,14.30,14.49,13.64,139046,197860569.00,5.94,-0.07,-0.01,6.58
2026-03-30,14.18,15.32,15.54,14.00,202506,301181547.00,10.77,7.13,1.02,9.58
2026-03-31,15.71,14.93,16.25,14.91,205476,317761972.00,8.75,-2.55,-0.39,9.72
2026-04-01,15.00,14.72,15.30,14.64,162277,241023496.00,4.42,-1.41,-0.21,7.68
2026-04-02,14.61,14.25,14.92,14.20,126762,183449920.00,4.89,-3.19,-0.47,6.00
2026-04-03,14.46,13.95,14.46,13.89,106531,149385778.00,4.00,-2.11,-0.30,5.04
2026-04-07,14.00,13.76,14.15,13.69,83779,116196836.00,3.30,-1.36,-0.19,3.96
2026-04-08,14.00,14.57,14.66,14.00,120948,173634291.00,4.80,5.89,0.81,5.72
2026-04-09,14.69,14.56,14.84,14.18,126158,183302681.00,4.53,-0.07,-0.01,5.97
2026-04-10,14.70,14.50,14.80,14.29,97866,142033712.00,3.50,-0.41,-0.06,4.63
2026-04-13,14.47,14.71,15.28,14.31,122398,182156237.00,6.69,1.45,0.21,5.79
2026-04-14,14.83,15.78,15.98,14.70,252238,391788631.00,8.70,7.27,1.07,11.94
2026-04-15,15.80,16.20,16.99,15.62,255264,417410915.00,8.68,2.66,0.42,12.08
2026-04-16,16.16,16.14,16.49,15.78,208693,336678257.00,4.38,-0.37,-0.06,9.88
2026-04-17,16.13,16.67,16.91,15.80,173165,284825984.00,6.88,3.28,0.53,8.19
2026-04-20,16.90,17.15,17.59,16.18,195888,334006096.00,8.46,2.88,0.48,9.27
2026-04-21,17.24,16.56,17.33,16.16,180540,298277627.00,6.82,-3.44,-0.59,8.54
2026-04-22,16.77,16.34,16.77,16.26,114128,186933703.00,3.08,-1.33,-0.22,5.40
2026-04-23,16.22,16.92,17.25,16.12,185622,311533424.00,6.92,3.55,0.58,8.78
2026-04-24,16.91,16.85,17.35,16.39,114252,192280416.00,5.67,-0.41,-0.07,5.41
2026-04-27,16.76,16.57,16.93,16.00,129103,212183558.00,5.52,-1.66,-0.28,6.11
2026-04-28,16.42,16.39,17.04,16.21,92702,153679991.00,5.01,-1.09,-0.18,4.39
2026-04-29,16.50,17.01,17.17,16.36,141249,237077000.00,4.94,3.78,0.62,6.68
2026-04-30,17.00,17.70,18.10,16.88,175332,307355910.00,7.17,4.06,0.69,8.30
2026-05-06,17.99,18.00,18.25,17.39,166419,297156124.00,4.86,1.69,0.30,7.87
2026-05-07,18.03,18.21,18.50,17.50,127490,230361008.00,5.56,1.17,0.21,6.03
2026-05-08,18.24,18.71,18.88,18.03,148736,275673904.00,4.67,2.75,0.50,7.04
2026-05-11,18.90,20.60,20.64,18.54,207199,410739782.00,11.22,10.10,1.89,9.80
2026-05-12,20.25,20.13,20.99,19.71,149941,301944580.00,6.21,-2.28,-0.47,7.10
2026-05-13,20.34,19.66,20.68,19.37,110630,217822946.00,6.51,-2.33,-0.47,5.24
2026-05-14,19.70,19.58,19.96,19.20,101408,198031094.00,3.87,-0.41,-0.08,4.80
2026-05-15,19.97,19.05,19.97,18.70,101328,194867187.00,6.49,-2.71,-0.53,4.79
2026-05-18,18.76,19.19,19.75,18.18,89545,172391303.00,8.24,0.73,0.14,4.24
2026-05-19,19.35,20.60,20.83,18.91,134537,267544889.00,10.01,7.35,1.41,6.37
2026-05-20,20.62,21.57,21.67,20.10,150253,314034389.00,7.62,4.71,0.97,7.11
2026-05-21,21.56,21.08,21.98,20.64,142676,304457407.00,6.21,-2.27,-0.49,6.75
2026-05-22,20.94,20.80,21.57,20.32,115126,239189969.00,5.93,-1.33,-0.28,5.45
2026-05-25,20.81,18.40,20.85,16.64,496281,884865181.00,20.24,-11.54,-2.40,23.48
2026-05-26,18.00,19.06,19.50,17.55,333626,625396781.00,10.60,3.59,0.66,15.79
2026-05-27,19.00,18.25,19.21,18.14,176059,325311655.00,5.61,-4.25,-0.81,8.33
2026-05-28,18.25,17.60,18.79,16.66,245764,430050908.00,11.67,-3.56,-0.65,11.63
2026-05-29,17.95,17.07,17.99,16.95,149703,258764682.00,5.91,-3.01,-0.53,7.08
2026-06-01,17.42,16.72,18.43,16.70,166721,294143646.00,10.13,-2.05,-0.35,7.89
2026-06-02,16.84,17.62,17.68,15.80,153891,257990587.00,11.24,5.38,0.90,7.28
2026-06-03,17.66,16.75,18.09,16.58,135034,232573805.00,8.57,-4.94,-0.87,6.39
2026-06-04,16.75,16.80,17.35,16.50,96388,162644327.00,5.07,0.30,0.05,4.56
2026-06-05,17.01,16.56,17.01,16.08,91890,151122028.00,5.54,-1.43,-0.24,4.35
2026-06-08,15.97,15.82,16.97,15.48,116923,186321295.00,9.00,-4.47,-0.74,5.53
2026-06-09,16.06,16.29,16.57,15.73,75677,122064306.00,5.31,2.97,0.47,3.58
2026-06-10,16.16,16.46,16.72,15.76,78618,127476279.00,5.89,1.04,0.17,3.72
2026-06-11,16.21,15.83,16.45,15.60,68818,109122469.00,5.16,-3.83,-0.63,3.26
2026-06-12,16.00,15.86,16.53,15.65,73815,117481832.00,5.56,0.19,0.03,3.49
2026-06-15,16.08,16.87,17.23,15.98,130314,219166353.00,7.88,6.37,1.01,6.17
2026-06-16,16.80,17.90,17.97,16.71,175782,307342972.00,7.47,6.11,1.03,8.32
2026-06-17,17.70,18.52,18.66,17.56,153315,280521244.00,6.15,3.46,0.62,7.25
2026-06-18,18.51,18.99,19.33,18.25,136087,254559941.00,5.83,2.54,0.47,6.44
2026-06-22,18.81,17.87,18.96,17.52,162303,292071711.00,7.58,-5.90,-1.12,7.68
2026-06-23,17.57,18.01,18.29,17.56,106985,191979576.00,4.09,0.78,0.14,5.06
2026-06-24,17.83,17.86,18.08,17.57,104918,187056961.00,2.83,-0.83,-0.15,4.96
2026-06-25,17.95,15.60,18.52,15.09,219734,365791008.00,19.20,-12.65,-2.26,10.40
2026-06-26,15.27,14.52,15.52,14.32,146614,218752759.00,7.69,-6.92,-1.08,6.94
2026-06-29,14.68,15.51,15.90,14.00,122329,183590606.00,13.09,6.82,0.99,5.79
2026-06-30,15.51,14.07,15.60,13.66,143560,206318453.00,12.51,-9.28,-1.44,6.79
2026-07-01,13.91,14.54,14.73,13.78,114490,164025073.00,6.75,3.34,0.47,5.41
2026-07-02,14.67,13.85,15.09,13.55,124044,177280726.00,10.59,-4.75,-0.69,5.87
2026-07-03,14.00,14.81,14.98,13.85,120533,173080657.00,8.16,6.93,0.96,5.70
2026-07-06,14.98,14.65,15.78,14.50,123934,187200857.00,8.64,-1.08,-0.16,5.86
2026-07-07,14.65,14.72,15.21,14.28,99122,145626499.00,6.35,0.48,0.07,4.69
2026-07-08,14.69,14.31,14.72,13.97,63775,91219699.00,5.10,-2.79,-0.41,3.02
2026-07-09,14.48,14.91,14.99,14.13,80434,117173921.00,6.01,4.19,0.60,3.80
2026-07-10,15.00,15.07,15.53,14.76,104772,158856124.00,5.16,1.07,0.16,4.95
2026-07-13,15.11,15.80,16.05,14.91,195606,304319358.00,7.56,4.84,0.73,9.25
2026-07-14,15.80,16.87,16.90,15.20,214195,342369080.00,10.76,6.77,1.07,10.13
2026-07-15,16.69,16.10,17.28,16.02,139883,231626966.00,7.47,-4.56,-0.77,6.61
2026-07-16,15.91,15.73,16.20,15.53,96965,153107790.00,4.16,-2.30,-0.37,4.58
2026-07-17,15.73,14.59,16.04,14.31,104844,159802095.00,11.00,-7.25,-1.14,4.96
2026-07-20,14.85,15.38,16.80,14.85,196928,312983739.00,13.37,5.41,0.79,9.31
2026-07-21,15.53,15.65,16.23,13.75,199952,301657193.00,16.12,1.76,0.27,9.45
2026-07-22,15.73,16.06,16.50,15.47,169998,274372225.00,6.58,2.62,0.41,8.04
2026-07-23,15.95,17.60,17.65,15.81,226310,378315907.00,11.46,9.59,1.54,10.70
2026-07-24,17.47,17.46,18.28,17.36,158825,280944795.00,5.23,-0.80,-0.14,7.51
2026-07-27,17.46,17.87,18.10,17.37,112956,200495144.00,4.18,2.35,0.41,5.34
2026-07-28,17.71,18.04,18.58,17.50,136476,247422852.00,6.04,0.95,0.17,6.45
2026-07-29,18.04,18.53,18.86,18.04,133214,244736912.00,4.55,2.72,0.49,6.30
2026-07-30,18.35,17.45,19.23,16.95,172528,311081490.00,12.30,-5.83,-1.08,8.16
2026-07-31,17.91,19.26,20.01,17.91,219980,422277058.00,12.03,10.37,1.81,10.40
