2024-01-30,3.11,3.02,3.15,3.01,147845,45400024.64,4.46,-3.82,-0.12,1.28
2024-01-31,3.00,2.85,3.03,2.83,211539,61874731.00,6.62,-5.63,-0.17,1.84
2024-02-01,2.81,2.78,2.85,2.72,160757,44724748.00,4.56,-2.46,-0.07,1.40
2024-02-02,2.78,2.61,2.84,2.50,179602,47696096.00,12.23,-6.12,-0.17,1.56
2024-02-05,2.59,2.35,2.59,2.35,227420,54377735.00,9.20,-9.96,-0.26,1.98
2024-02-06,2.28,2.35,2.45,2.14,229719,52331183.26,13.19,0.00,0.00,2.00
2024-02-07,2.36,2.24,2.40,2.21,242480,55766511.73,8.09,-4.68,-0.11,2.11
2024-02-08,2.24,2.44,2.46,2.24,209346,49278946.09,9.82,8.93,0.20,1.82
2024-02-19,2.46,2.57,2.62,2.46,195629,49851175.31,6.56,5.33,0.13,1.70
2024-02-20,2.56,2.61,2.62,2.52,136283,35273500.25,3.89,1.56,0.04,1.18
2024-02-21,2.60,2.65,2.74,2.57,199618,53513069.00,6.51,1.53,0.04,1.73
2024-02-22,2.63,2.70,2.72,2.62,187597,50436131.60,3.77,1.89,0.05,1.63
2024-02-23,2.75,2.84,2.90,2.69,279147,77628634.80,7.78,5.19,0.14,2.43
2024-02-26,2.83,2.87,2.91,2.81,227495,65177383.00,3.52,1.06,0.03,1.98
2024-02-27,2.87,2.91,2.91,2.81,156374,44948653.00,3.48,1.39,0.04,1.36
2024-02-28,2.91,2.68,3.00,2.67,313291,88970143.00,11.34,-7.90,-0.23,2.72
2024-02-29,2.66,2.80,2.83,2.64,197687,54745370.20,7.09,4.48,0.12,1.72
2024-03-01,2.83,2.81,2.85,2.79,145451,40963125.00,2.14,0.36,0.01,1.26
2024-03-04,2.81,2.92,2.95,2.76,307200,87868365.94,6.76,3.91,0.11,2.67
2024-03-05,2.88,3.21,3.21,2.85,381307,117222898.40,12.33,9.93,0.29,3.31
2024-03-06,3.13,3.07,3.21,3.04,559077,173733587.14,5.30,-4.36,-0.14,4.86
2024-03-07,3.07,2.98,3.10,2.97,304015,92095065.00,4.23,-2.93,-0.09,2.64
2024-03-08,3.02,3.09,3.15,2.94,337524,102792397.52,7.05,3.69,0.11,2.93
2024-03-11,3.03,3.22,3.40,3.02,545477,174327568.24,12.30,4.21,0.13,4.74
2024-03-12,3.22,3.14,3.24,3.11,370128,116671339.67,4.04,-2.48,-0.08,3.22
2024-03-13,3.13,3.16,3.23,3.12,237223,75231282.15,3.50,0.64,0.02,2.06
2024-03-14,3.15,3.10,3.16,3.06,187349,58115162.40,3.16,-1.90,-0.06,1.63
2024-03-15,3.10,3.11,3.12,3.04,150357,46266741.70,2.58,0.32,0.01,1.31
2024-03-18,3.11,3.18,3.22,3.10,226679,71655232.00,3.86,2.25,0.07,1.97
2024-03-19,3.17,3.18,3.25,3.13,253024,80692975.00,3.77,0.00,0.00,2.20
2024-03-20,3.17,3.18,3.20,3.15,148406,47113571.14,1.57,0.00,0.00,1.29
2024-03-21,3.20,3.16,3.20,3.13,149149,47108009.00,2.20,-0.63,-0.02,1.30
2024-03-22,3.16,3.08,3.16,3.07,146707,45434666.56,2.85,-2.53,-0.08,1.27
2024-03-25,3.08,3.18,3.37,3.06,419759,134687287.70,10.06,3.25,0.10,3.65
2024-03-26,3.11,3.50,3.50,3.11,962312,324213038.02,12.26,10.06,0.32,8.36
2024-03-27,3.57,3.28,3.69,3.26,1122744,393512208.53,12.29,-6.29,-0.22,9.75
2024-03-28,3.20,3.41,3.55,3.14,813475,274103510.15,12.50,3.96,0.13,7.07
2024-03-29,3.34,3.45,3.50,3.28,621406,209343841.89,6.45,1.17,0.04,5.40
2024-04-01,3.42,3.52,3.62,3.40,652923,229975049.91,6.38,2.03,0.07,5.67
2024-04-02,3.50,3.71,3.80,3.45,950722,347724646.50,9.94,5.40,0.19,8.26
2024-04-03,3.66,3.57,3.71,3.45,694115,248023754.55,7.01,-3.77,-0.14,6.03
2024-04-08,3.46,3.51,3.80,3.45,558635,201534693.85,9.80,-1.68,-0.06,4.85
2024-04-09,3.45,3.86,3.86,3.45,969128,361055650.91,11.68,9.97,0.35,8.42
2024-04-10,3.82,3.74,3.97,3.71,1313971,501393878.03,6.74,-3.11,-0.12,11.42
2024-04-11,3.65,3.64,3.83,3.57,774582,283394014.46,6.95,-2.67,-0.10,6.73
2024-04-12,3.60,3.30,3.62,3.28,800589,274940501.60,9.34,-9.34,-0.34,6.96
2024-04-15,3.30,2.97,3.36,2.97,590490,180253625.24,11.82,-10.00,-0.33,5.13
2024-04-16,2.89,2.67,2.89,2.67,273304,73601604.38,7.41,-10.10,-0.30,2.37
2024-04-17,2.50,2.84,2.85,2.50,417107,115817430.88,13.11,6.37,0.17,3.62
2024-04-18,2.86,2.75,2.86,2.70,273415,75891926.00,5.63,-3.17,-0.09,2.38
2024-04-19,2.73,2.68,2.75,2.63,250446,67175900.00,4.36,-2.55,-0.07,2.18
2024-04-22,2.71,2.60,2.71,2.56,179987,46930179.62,5.60,-2.99,-0.08,1.56
2024-04-23,2.60,2.63,2.69,2.60,129625,34241005.00,3.46,1.15,0.03,1.13
2024-04-24,2.64,2.73,2.75,2.62,203090,54982147.00,4.94,3.80,0.10,1.76
2024-04-25,2.73,2.73,2.81,2.67,186493,51387526.00,5.13,0.00,0.00,1.62
2024-04-26,2.73,2.73,2.76,2.68,194323,52978851.00,2.93,0.00,0.00,1.69
2024-04-29,2.73,2.87,2.88,2.72,271762,76793860.68,5.86,5.13,0.14,2.36
2024-05-06,2.73,2.73,2.73,2.73,2620,715260.00,0.00,-4.88,-0.14,0.02
2024-05-07,2.59,2.59,2.59,2.59,2270,587930.00,0.00,-5.13,-0.14,0.02
2024-05-08,2.46,2.46,2.46,2.46,3614,889044.00,0.00,-5.02,-0.13,0.03
2024-05-09,2.34,2.34,2.34,2.34,5058,1183572.00,0.00,-4.88,-0.12,0.04
2024-05-10,2.22,2.22,2.22,2.22,10021,2224662.00,0.00,-5.13,-0.12,0.09
2024-05-13,2.11,2.11,2.11,2.11,3550,749050.00,0.00,-4.95,-0.11,0.03
2024-05-14,2.00,2.00,2.00,2.00,5429,1085800.00,0.00,-5.21,-0.11,0.05
2024-05-15,1.90,1.90,1.90,1.90,12702,2413380.00,0.00,-5.00,-0.10,0.11
2024-05-16,1.81,1.81,1.81,1.81,30314,5486834.00,0.00,-4.74,-0.09,0.26
2024-05-17,1.72,1.72,1.72,1.72,65335,11237620.00,0.00,-4.97,-0.09,0.57
2024-05-20,1.63,1.63,1.63,1.63,19724,3215012.00,0.00,-5.23,-0.09,0.17
2024-05-21,1.55,1.55,1.55,1.55,12307,1907585.00,0.00,-4.91,-0.08,0.11
2024-05-22,1.47,1.47,1.47,1.47,12537,1842939.00,0.00,-5.16,-0.08,0.11
2024-05-23,1.40,1.40,1.40,1.40,7490,1048600.00,0.00,-4.76,-0.07,0.07
2024-05-24,1.33,1.33,1.33,1.33,29313,3898629.00,0.00,-5.00,-0.07,0.25
2024-05-27,1.26,1.29,1.40,1.26,1042468,136665611.69,10.53,-3.01,-0.04,9.06
2024-05-28,1.25,1.23,1.25,1.23,269935,33350099.00,1.55,-4.65,-0.06,2.35
2024-05-29,1.17,1.17,1.17,1.17,46357,5423769.00,0.00,-4.88,-0.06,0.40
2024-05-30,1.11,1.11,1.11,1.11,21062,2337882.00,0.00,-5.13,-0.06,0.18
2024-05-31,1.05,1.05,1.05,1.05,19195,2015475.00,0.00,-5.41,-0.06,0.17
2024-06-03,1.00,1.00,1.00,1.00,11529,1152900.00,0.00,-4.76,-0.05,0.10
2024-06-04,0.95,0.95,0.95,0.95,9299,883405.00,0.00,-5.00,-0.05,0.08
2024-06-05,0.90,0.90,0.90,0.90,15382,1384380.00,0.00,-5.26,-0.05,0.13
2024-06-06,0.86,0.86,0.86,0.86,35459,3049474.00,0.00,-4.44,-0.04,0.31
2024-06-07,0.83,0.82,0.90,0.82,637107,53094727.00,9.30,-4.65,-0.04,5.54
2024-06-11,0.78,0.78,0.78,0.78,40015,3121170.00,0.00,-4.88,-0.04,0.35
2024-06-12,0.74,0.74,0.74,0.74,20245,1498130.00,0.00,-5.13,-0.04,0.18
2024-06-13,0.70,0.78,0.78,0.70,641674,47787844.50,10.81,5.41,0.04,5.58
2024-06-14,0.82,0.82,0.82,0.82,22618,1854676.00,0.00,5.13,0.04,0.20
2024-06-17,0.86,0.86,0.86,0.86,12666,1089276.00,0.00,4.88,0.04,0.11
2024-06-18,0.90,0.90,0.90,0.90,7438,669420.00,0.00,4.65,0.04,0.06
2024-06-19,0.95,0.95,0.95,0.91,1004202,95116452.72,4.44,5.56,0.05,8.72
2024-06-20,0.93,0.90,0.94,0.90,275522,25213819.45,4.21,-5.26,-0.05,2.39
2024-06-21,0.86,0.86,0.86,0.86,54824,4714864.00,0.00,-4.44,-0.04,0.48
2024-06-24,0.82,0.82,0.82,0.82,76933,6308506.00,0.00,-4.65,-0.04,0.67
2024-06-25,0.78,0.78,0.78,0.78,31644,2468232.00,0.00,-4.88,-0.04,0.27
2024-06-26,0.74,0.74,0.74,0.74,20164,1492136.00,0.00,-5.13,-0.04,0.18
2024-06-27,0.70,0.70,0.70,0.70,6471,452970.00,0.00,-5.41,-0.04,0.06
2024-06-28,0.67,0.67,0.67,0.67,11783,789461.00,0.00,-4.29,-0.03,0.10
2024-07-01,0.64,0.64,0.64,0.64,2285,146240.00,0.00,-4.48,-0.03,0.02
