MjAxMC0wMS0yMiwzLjUyLDMuNDQsMy42MSwzLjM3LDEwMjU5NywzMDE0Nzk4MTUuODEsOS4wOSwzMC4zMCwwLjgwLDY3LjUw
2010-05-27,3.42,3.47,3.58,3.37,11466,33898627.40,6.14,1.46,0.05,6.03
2010-05-28,3.51,3.59,3.64,3.48,19355,58445966.61,4.61,3.46,0.12,10.19
2010-05-31,3.59,3.86,3.98,3.58,33061,108541669.02,11.14,7.52,0.27,17.40
2010-06-01,3.73,3.95,3.95,3.73,25488,82993063.91,5.70,2.33,0.09,13.41
2010-06-02,3.94,3.89,3.94,3.77,17704,57766871.51,4.30,-1.52,-0.06,9.32
2010-06-03,3.83,3.87,3.93,3.79,13968,45716084.94,3.60,-0.51,-0.02,7.35
2010-06-04,3.81,3.71,3.83,3.63,15065,47246260.86,5.17,-4.13,-0.16,7.93
2010-06-07,3.66,3.71,3.77,3.62,12104,37784020.12,4.04,0.00,0.00,6.37
2010-06-08,3.72,3.78,3.92,3.71,16895,54407889.50,5.66,1.89,0.07,8.89
2010-06-10,3.79,3.94,4.03,3.77,18265,59833197.50,6.88,4.23,0.16,9.61
2010-06-11,3.94,4.04,4.15,3.92,20113,68787385.23,5.84,2.54,0.10,10.59
2010-06-17,4.06,4.07,4.23,3.93,18623,64237967.75,7.43,0.74,0.03,9.80
2010-06-18,4.00,3.70,4.07,3.68,14157,45904891.55,9.58,-9.09,-0.37,7.45
2010-06-21,3.64,3.79,3.86,3.61,10706,34176940.42,6.76,2.43,0.09,5.63
2010-06-22,3.75,4.19,4.19,3.73,25265,87496217.48,12.14,10.55,0.40,13.30
2010-06-23,4.20,4.26,4.34,4.07,36253,128242107.54,6.44,1.67,0.07,19.08
2010-06-24,4.23,4.23,4.28,4.13,16559,58338656.70,3.52,-0.70,-0.03,8.72
2010-06-25,4.16,4.13,4.21,4.05,15531,53949956.43,3.78,-2.36,-0.10,8.17
2010-06-28,4.10,3.96,4.21,3.90,16629,56737287.31,7.51,-4.12,-0.17,8.75
2010-06-29,3.96,3.67,3.99,3.65,21546,68617278.07,8.59,-7.32,-0.29,11.34
2010-06-30,3.67,3.79,3.89,3.62,19952,63954324.73,7.36,3.27,0.12,10.50
2010-07-01,3.76,3.59,3.84,3.49,23732,72991137.49,9.23,-5.28,-0.20,12.49
2010-07-02,3.54,3.75,3.79,3.50,15465,47295856.57,8.08,4.46,0.16,8.14
2010-07-05,3.62,3.82,3.92,3.61,12610,40328711.86,8.27,1.87,0.07,6.64
2010-07-06,3.79,3.88,3.97,3.75,11596,38043271.00,5.76,1.57,0.06,6.10
2010-07-07,3.87,3.88,3.96,3.81,8572,28106032.10,3.87,0.00,0.00,4.51
2010-07-08,3.87,4.12,4.17,3.87,16491,56056172.24,7.73,6.19,0.24,8.68
2010-07-09,4.12,4.15,4.19,3.98,17690,60863369.08,5.10,0.73,0.03,9.31
2010-07-12,4.10,4.07,4.16,4.03,14262,49121605.10,3.13,-1.93,-0.08,7.51
2010-07-13,4.10,4.24,4.42,3.97,25496,90704761.89,11.06,4.18,0.17,13.42
2010-07-14,4.22,4.21,4.33,4.17,13175,46830670.22,3.77,-0.71,-0.03,6.93
2010-07-15,4.22,4.04,4.23,4.03,10126,35035463.71,4.75,-4.04,-0.17,5.33
2010-07-16,4.03,4.15,4.29,4.01,15455,54077421.20,6.93,2.72,0.11,8.13
2010-07-19,4.17,4.44,4.49,4.14,20564,75308024.18,8.43,6.99,0.29,10.82
2010-07-20,4.44,4.43,4.49,4.37,19768,73083701.63,2.70,-0.23,-0.01,10.40
2010-07-21,4.46,4.39,4.57,4.35,18512,69089476.17,4.97,-0.90,-0.04,9.74
2010-07-22,4.37,4.43,4.54,4.34,15679,58482479.47,4.56,0.91,0.04,8.25
2010-07-23,4.43,4.40,4.43,4.29,14528,52967178.23,3.16,-0.68,-0.03,7.65
2010-07-26,4.37,4.51,4.52,4.31,12745,47172790.00,4.77,2.50,0.11,6.71
2010-07-27,4.48,4.36,4.60,4.36,17941,67361078.71,5.32,-3.33,-0.15,9.44
2010-07-28,4.34,4.40,4.40,4.30,17698,64562463.83,2.29,0.92,0.04,9.31
2010-07-29,4.40,4.33,4.40,4.30,10253,37302717.17,2.27,-1.59,-0.07,5.40
2010-07-30,4.33,4.38,4.46,4.33,13167,48383716.42,3.00,1.15,0.05,6.93
2010-08-02,4.38,4.44,4.48,4.33,17070,63222345.34,3.42,1.37,0.06,8.98
2010-08-03,4.45,4.32,4.51,4.32,16446,60564941.74,4.28,-2.70,-0.12,8.66
2010-08-04,4.29,4.25,4.33,4.16,18411,65080743.47,3.94,-1.62,-0.07,9.69
2010-08-05,4.21,4.24,4.29,4.20,9362,33345756.19,2.12,-0.24,-0.01,4.93
2010-08-06,4.24,4.42,4.44,4.24,17896,65482351.51,4.72,4.25,0.18,9.42
2010-08-09,4.44,4.44,4.53,4.37,13074,48543163.72,3.62,0.45,0.02,6.88
2010-08-10,4.40,4.17,4.48,4.17,12714,46164905.56,6.98,-6.08,-0.27,6.69
2010-08-11,4.19,4.19,4.24,4.14,9768,34419006.83,2.40,0.48,0.02,5.14
2010-08-12,4.21,4.20,4.30,4.17,10323,36549350.68,3.10,0.24,0.01,5.43
2010-08-13,4.20,4.30,4.32,4.20,8267,29610381.64,2.86,2.38,0.10,4.35
2010-08-16,4.30,4.35,4.40,4.28,10944,39986338.92,2.79,1.16,0.05,5.76
2010-08-17,4.39,4.43,4.44,4.35,11067,40864320.93,2.07,1.84,0.08,5.82
2010-08-18,4.41,4.37,4.44,4.33,8891,32596481.81,2.48,-1.35,-0.06,4.68
2010-08-19,4.37,4.68,4.78,4.37,25838,99862024.05,9.38,7.09,0.31,13.60
2010-08-20,4.67,4.53,4.67,4.42,14848,56519542.95,5.34,-3.21,-0.15,7.81
2010-08-23,4.53,4.53,4.58,4.44,9298,35175954.18,3.09,0.00,0.00,4.89
2010-08-24,4.50,4.55,4.59,4.45,8972,34018568.67,3.09,0.44,0.02,4.72
2010-08-25,4.52,4.38,4.54,4.37,9832,36468258.63,3.74,-3.74,-0.17,5.17
2010-08-26,4.42,4.31,4.42,4.26,12490,45094540.39,3.65,-1.60,-0.07,6.57
2010-08-27,4.29,4.35,4.42,4.29,13457,49079450.28,3.02,0.93,0.04,7.08
2010-08-30,4.34,4.49,4.52,4.23,17844,65435956.94,6.67,3.22,0.14,9.39
2010-08-31,4.45,4.48,4.53,4.42,13024,48645105.48,2.45,-0.22,-0.01,6.85
2010-09-01,4.49,4.33,4.59,4.27,15059,56002115.28,7.14,-3.35,-0.15,7.93
2010-09-02,4.37,4.37,4.39,4.29,8913,32484690.06,2.31,0.92,0.04,4.69
2010-09-03,4.37,4.43,4.49,4.28,12993,47627772.45,4.81,1.37,0.06,6.84
2010-09-06,4.42,4.45,4.54,4.40,16804,62690220.82,3.16,0.45,0.02,8.84
2010-09-07,4.41,4.46,4.49,4.30,9919,36399919.59,4.27,0.22,0.01,5.22
2010-09-08,4.40,4.60,4.67,4.38,19989,76781144.23,6.50,3.14,0.14,10.52
2010-09-09,4.61,4.49,4.64,4.48,11921,45264911.63,3.48,-2.39,-0.11,6.27
2010-09-10,4.49,4.74,4.79,4.46,20990,82204832.84,7.35,5.57,0.25,11.05
2010-09-13,4.71,4.70,4.85,4.64,19898,78708493.38,4.43,-0.84,-0.04,10.47
2010-09-14,4.71,4.72,4.74,4.64,10690,41812066.20,2.13,0.43,0.02,5.63
2010-09-15,4.72,4.74,4.74,4.61,15352,60362583.91,2.75,0.42,0.02,8.08
2010-09-16,4.74,4.79,4.93,4.59,25770,102582195.52,7.17,1.05,0.05,13.56
2010-09-17,4.80,4.73,4.80,4.61,8171,32006648.46,3.97,-1.25,-0.06,4.30
2010-09-20,4.71,4.63,4.73,4.53,8865,34246399.20,4.23,-2.11,-0.10,4.67
2010-09-21,4.63,4.64,4.72,4.59,6122,23936548.94,2.81,0.22,0.01,3.22
2010-09-27,4.63,4.84,4.84,4.63,8234,32834093.51,4.53,4.31,0.20,4.33
2010-09-28,4.87,4.88,4.94,4.75,7367,29724429.08,3.93,0.83,0.04,3.88
2010-09-29,4.88,4.75,4.95,4.72,6623,26702824.46,4.71,-2.66,-0.13,3.49
2010-09-30,4.73,4.95,4.95,4.68,8216,33171919.45,5.68,4.21,0.20,4.32
2010-10-08,4.96,4.96,5.07,4.90,13388,55492225.43,3.43,0.20,0.01,7.05
2010-10-11,4.95,4.87,5.00,4.82,10606,43159751.69,3.63,-1.81,-0.09,5.58
2010-10-12,4.91,4.75,4.91,4.73,7111,28482817.40,3.70,-2.46,-0.12,3.74
2010-10-13,4.77,4.81,4.84,4.74,5269,21058534.75,2.11,1.26,0.06,2.77
2010-10-14,4.80,4.31,4.82,4.31,21684,80599057.19,10.60,-10.40,-0.50,11.41
2010-10-15,4.24,4.12,4.42,4.10,12372,43807683.44,7.42,-4.41,-0.19,6.51
2010-10-18,4.15,4.04,4.16,4.01,11666,39849915.38,3.64,-1.94,-0.08,6.14
2010-10-19,4.09,4.24,4.27,4.05,10146,35742164.19,5.45,4.95,0.20,5.34
2010-10-20,4.17,4.28,4.38,4.17,9928,35737166.20,4.95,0.94,0.04,5.23
2010-10-21,4.23,4.25,4.31,4.16,5863,20800615.19,3.50,-0.70,-0.03,3.09
2010-10-22,4.22,4.34,4.39,4.22,7708,27947992.67,4.00,2.12,0.09,4.06
2010-10-25,4.38,4.49,4.52,4.33,9014,33595695.62,4.38,3.46,0.15,4.74
2010-10-26,4.52,4.43,4.52,4.39,5623,20862405.09,2.90,-1.34,-0.06,2.96
2010-10-27,4.42,4.41,4.48,4.40,4823,17916536.66,1.81,-0.45,-0.02,2.54
2010-10-28,4.37,4.51,4.53,4.37,6228,23304376.45,3.63,2.27,0.10,3.28
2010-10-29,4.51,4.75,4.86,4.51,12359,48468382.29,7.76,5.32,0.24,6.50
2010-11-01,4.73,4.72,4.83,4.69,9587,37996787.87,2.95,-0.63,-0.03,5.05
2010-11-02,4.76,4.61,4.85,4.61,10528,41243012.97,5.08,-2.33,-0.11,5.54
2010-11-03,4.63,4.52,4.69,4.50,7864,29866644.44,4.12,-1.95,-0.09,4.14
2010-11-04,4.52,4.61,4.61,4.50,4599,17553413.27,2.43,1.99,0.09,2.42
2010-11-05,4.68,4.60,4.68,4.54,5391,20648452.40,3.04,-0.22,-0.01,2.84
2010-11-08,4.66,4.77,4.77,4.61,13465,52975705.12,3.48,3.70,0.17,7.09
2010-11-09,4.77,4.80,4.83,4.70,12504,49902096.69,2.73,0.63,0.03,6.58
2010-11-10,4.79,4.82,4.89,4.74,10518,42280227.80,3.13,0.42,0.02,5.54
2010-11-11,4.82,4.91,5.04,4.76,17253,70660212.55,5.81,1.87,0.09,9.08
2010-11-12,4.90,4.89,4.98,4.64,15317,61303295.32,6.92,-0.41,-0.02,8.06
2010-11-15,4.83,5.14,5.16,4.79,15669,65182835.56,7.57,5.11,0.25,8.25
2010-11-16,5.14,4.88,5.18,4.88,9790,40958423.84,5.84,-5.06,-0.26,5.15
2010-11-17,4.79,4.69,4.98,4.63,8194,32814183.21,7.17,-3.89,-0.19,4.31
2010-11-18,4.65,4.73,4.79,4.65,4348,17196809.47,2.99,0.85,0.04,2.29
2010-11-19,4.76,5.04,5.11,4.71,8632,35160461.32,8.46,6.55,0.31,4.54
2010-11-22,5.04,5.08,5.17,5.01,7798,32910754.35,3.17,0.79,0.04,4.10
2010-11-23,5.14,5.13,5.17,4.96,6575,27794109.39,4.13,0.98,0.05,3.46
2010-11-25,5.27,5.34,5.52,5.17,15574,69145645.33,6.82,4.09,0.21,8.20
2010-11-26,5.27,5.26,5.40,5.22,5281,23253535.32,3.37,-1.50,-0.08,2.78
2010-11-29,5.21,5.28,5.37,5.21,5226,23020986.87,3.04,0.38,0.02,2.75
2010-11-30,5.29,5.14,5.41,4.93,9886,42331908.37,9.09,-2.65,-0.14,5.20
2010-12-01,5.14,5.06,5.19,4.98,4372,18484651.30,4.09,-1.56,-0.08,2.30
2010-12-02,5.12,5.09,5.16,4.99,3599,15182167.05,3.36,0.59,0.03,1.89
2010-12-03,5.12,5.08,5.17,4.96,3151,13240554.13,4.13,-0.20,-0.01,1.66
2010-12-06,5.06,4.90,5.12,4.87,3427,14084912.80,4.92,-3.54,-0.18,1.80
2010-12-07,4.89,5.01,5.02,4.83,3235,13348875.97,3.88,2.24,0.11,1.70
2010-12-08,4.96,5.01,5.09,4.96,1706,7133099.23,2.59,0.00,0.00,0.90
2010-12-09,5.01,4.87,5.01,4.86,2120,8682571.19,2.99,-2.79,-0.14,1.12
2010-12-10,4.85,5.03,5.06,4.85,2476,10254605.12,4.31,3.29,0.16,1.30
2010-12-13,5.04,5.15,5.23,4.99,5919,25398610.29,4.77,2.39,0.12,3.12
2010-12-14,5.15,5.22,5.23,5.11,3831,16498591.14,2.33,1.36,0.07,2.02
2010-12-15,5.18,5.14,5.24,5.13,2847,12259118.94,2.11,-1.53,-0.08,1.50
2010-12-16,5.14,5.30,5.37,5.14,5951,26199835.28,4.47,3.11,0.16,3.13
2010-12-17,5.24,5.32,5.42,5.24,3821,16982471.84,3.40,0.38,0.02,2.01
2010-12-20,5.38,5.17,5.38,5.02,4797,20745040.43,6.77,-2.82,-0.15,2.52
2010-12-21,5.22,5.13,5.22,5.12,3091,13237146.64,1.93,-0.77,-0.04,1.63
2010-12-22,5.14,5.05,5.28,4.98,5748,24193134.76,5.85,-1.56,-0.08,3.03
2010-12-23,5.05,4.96,5.09,4.79,9484,38921972.70,5.94,-1.78,-0.09,4.99
2010-12-24,4.92,4.90,4.97,4.84,3235,13199438.05,2.62,-1.21,-0.06,1.70
2010-12-27,4.94,4.88,5.00,4.81,3854,15822299.43,3.88,-0.41,-0.02,2.03
2010-12-28,4.88,4.92,4.95,4.81,2751,11166530.14,2.87,0.82,0.04,1.45
2010-12-29,4.87,4.97,4.98,4.87,2786,11460761.98,2.24,1.02,0.05,1.47
2010-12-30,5.00,4.91,5.00,4.89,3114,12804482.54,2.21,-1.21,-0.06,1.64
2010-12-31,4.91,4.98,4.98,4.91,3075,12650675.15,1.43,1.43,0.07,1.62
