MjAyMC0wMS0wMiw1LjczLDUuNzUsNS43Nyw1LjY3LDIxMTcyNiwxMjEzMTc5NTguMDAsMS43NiwxLjIzLDAuMDcsMi40NA==
2020-04-01,6.24,6.08,6.29,6.05,400005,245162760.00,3.79,-4.10,-0.26,4.61
2020-04-02,6.08,6.16,6.18,5.94,355319,215735552.00,3.95,1.32,0.08,4.10
2020-04-03,6.12,6.26,6.39,6.09,365626,228919862.00,4.87,1.62,0.10,4.22
2020-04-07,6.38,6.47,6.53,6.25,401241,258726976.00,4.47,3.35,0.21,4.63
2020-04-08,6.43,6.45,6.54,6.36,322133,207631070.00,2.78,-0.31,-0.02,3.72
2020-04-09,6.40,6.46,6.52,6.39,276050,178174351.00,2.02,0.16,0.01,3.18
2020-04-10,6.47,6.67,6.77,6.33,635601,419044480.00,6.81,3.25,0.21,7.33
2020-04-13,6.51,6.37,6.57,6.31,378031,243272980.00,3.90,-4.50,-0.30,4.36
2020-04-14,6.65,6.45,6.65,6.41,306072,199040022.00,3.77,1.26,0.08,3.53
2020-04-15,6.05,6.17,6.29,6.05,509533,314124496.00,3.72,-4.34,-0.28,5.88
2020-04-16,6.09,5.78,6.10,5.76,608641,357528560.00,5.51,-6.32,-0.39,7.02
2020-04-17,5.79,5.77,5.82,5.65,354682,203428141.00,2.94,-0.17,-0.01,4.09
2020-04-20,5.72,5.66,5.74,5.61,258980,146444518.00,2.25,-1.91,-0.11,2.99
2020-04-21,5.67,5.70,5.80,5.66,266657,152768151.00,2.47,0.71,0.04,3.08
2020-04-22,5.60,5.64,5.65,5.51,256669,143004573.00,2.46,-1.05,-0.06,2.96
2020-04-23,5.64,5.57,5.72,5.56,205124,115630055.00,2.84,-1.24,-0.07,2.37
2020-04-24,5.56,5.27,5.58,5.25,349532,187539724.00,5.92,-5.39,-0.30,4.03
2020-04-27,5.24,5.14,5.35,5.10,206362,106956867.00,4.74,-2.47,-0.13,2.38
2020-04-28,5.17,4.92,5.19,4.68,306984,150569185.00,9.92,-4.28,-0.22,3.54
2020-04-29,4.97,4.93,5.10,4.91,230203,115241756.00,3.86,0.20,0.01,2.66
2020-04-30,5.01,5.04,5.08,4.97,187915,94777341.00,2.23,2.23,0.11,2.17
2020-05-06,5.01,5.14,5.14,4.96,163437,83039639.00,3.57,1.98,0.10,1.89
2020-05-07,5.15,5.06,5.20,5.05,164274,83963457.00,2.92,-1.56,-0.08,1.89
2020-05-08,5.11,5.39,5.45,5.08,335137,176645506.00,7.31,6.52,0.33,3.87
2020-05-11,5.44,5.45,5.53,5.30,293126,158632174.00,4.27,1.11,0.06,3.38
2020-05-12,5.50,5.41,5.51,5.35,177315,96321856.00,2.94,-0.73,-0.04,2.05
2020-05-13,5.45,5.46,5.52,5.37,186682,101808540.00,2.77,0.92,0.05,2.15
2020-05-14,5.42,5.37,5.44,5.36,142697,76953133.00,1.47,-1.65,-0.09,1.65
2020-05-15,5.45,5.35,5.47,5.30,128938,69148345.00,3.17,-0.37,-0.02,1.49
2020-05-18,5.89,5.47,5.89,5.43,431300,243739237.00,8.60,2.24,0.12,4.97
2020-05-19,5.49,5.33,5.50,5.26,246381,131520829.00,4.39,-2.56,-0.14,2.84
2020-05-20,5.28,5.46,5.64,5.16,332785,178422322.00,9.01,2.44,0.13,3.84
2020-05-21,5.44,5.34,5.49,5.28,188271,100416385.00,3.85,-2.20,-0.12,2.17
2020-05-22,5.34,5.12,5.35,5.10,154627,80260538.00,4.68,-4.12,-0.22,1.78
2020-05-25,5.06,5.26,5.36,4.96,193015,100528477.00,7.81,2.73,0.14,2.23
2020-05-26,5.30,5.52,5.65,5.25,386017,211196132.00,7.60,4.94,0.26,4.45
2020-05-27,5.47,5.33,5.58,5.33,291223,158689142.00,4.53,-3.44,-0.19,3.36
2020-05-28,5.37,5.18,5.42,5.08,237794,123696155.00,6.38,-2.81,-0.15,2.74
2020-05-29,5.13,5.13,5.23,5.08,117688,60784138.00,2.90,-0.97,-0.05,1.36
2020-06-01,5.14,5.20,5.24,5.14,150055,78054072.00,1.95,1.36,0.07,1.73
2020-06-02,5.22,5.20,5.24,5.16,130145,67702627.00,1.54,0.00,0.00,1.50
2020-06-03,5.20,5.25,5.32,5.17,180244,94282006.00,2.88,0.96,0.05,2.08
2020-06-04,5.24,5.16,5.27,5.15,136864,70939674.00,2.29,-1.71,-0.09,1.58
2020-06-05,5.16,5.13,5.18,5.10,91504,47051502.00,1.55,-0.58,-0.03,1.05
2020-06-08,5.13,5.10,5.18,5.08,102979,52805399.00,1.95,-0.58,-0.03,1.19
2020-06-09,5.11,5.12,5.15,5.09,83715,42797739.00,1.18,0.39,0.02,0.96
2020-06-10,5.10,5.09,5.14,5.05,69585,35392212.00,1.76,-0.59,-0.03,0.79
2020-06-11,5.09,5.01,5.11,5.00,112311,56620304.00,2.16,-1.57,-0.08,1.28
2020-06-12,4.89,4.99,5.03,4.86,114731,56912049.00,3.39,-0.40,-0.02,1.31
2020-06-15,5.05,5.14,5.17,5.01,191850,98020546.00,3.21,3.01,0.15,2.19
2020-06-16,5.14,5.11,5.14,5.06,120159,61210352.00,1.56,-0.58,-0.03,1.37
2020-06-17,5.11,5.07,5.13,5.05,117160,59546559.00,1.57,-0.78,-0.04,1.33
2020-06-18,5.05,4.99,5.07,4.96,154417,77220788.00,2.17,-1.58,-0.08,1.76
2020-06-19,4.97,4.95,4.99,4.93,118471,58618846.00,1.20,-0.80,-0.04,1.35
2020-06-22,4.94,4.95,4.99,4.94,107011,53087483.00,1.01,0.00,0.00,1.22
2020-06-23,4.95,4.86,4.95,4.86,113102,55406576.00,1.82,-1.82,-0.09,1.29
2020-06-24,4.87,4.84,4.89,4.81,97852,47312145.00,1.65,-0.41,-0.02,1.11
2020-06-29,4.83,4.71,4.83,4.71,118727,56333484.00,2.48,-2.69,-0.13,1.35
2020-06-30,4.72,4.89,4.89,4.72,163685,79032576.00,3.61,3.82,0.18,1.86
2020-07-01,4.85,4.89,4.89,4.81,139609,67715689.00,1.64,0.00,0.00,1.59
2020-07-02,4.86,4.86,4.89,4.84,167062,81164230.00,1.02,-0.61,-0.03,1.90
2020-07-03,4.87,5.00,5.04,4.87,236569,116916106.00,3.50,2.88,0.14,2.69
2020-07-06,5.03,5.14,5.14,4.99,395616,201039566.00,3.00,2.80,0.14,4.51
2020-07-07,5.14,5.15,5.22,5.09,365355,188623811.00,2.53,0.19,0.01,4.16
2020-07-08,5.14,5.23,5.23,5.11,378014,196299884.00,2.33,1.55,0.08,4.31
2020-07-09,5.24,5.34,5.34,5.23,360102,190712078.00,2.10,2.10,0.11,4.10
2020-07-10,5.38,5.28,5.41,5.27,334247,177952342.00,2.62,-1.12,-0.06,3.81
2020-07-13,5.27,5.45,5.52,5.21,481167,257584510.00,5.87,3.22,0.17,5.48
2020-07-14,5.44,5.40,5.55,5.26,377678,203801124.00,5.32,-0.92,-0.05,4.30
2020-07-15,5.32,5.07,5.33,5.00,453398,233102004.00,6.11,-6.11,-0.33,5.16
2020-07-16,5.09,4.81,5.12,4.78,325650,160888761.00,6.71,-5.13,-0.26,3.71
2020-07-17,4.82,4.83,4.89,4.79,151040,72942132.00,2.08,0.42,0.02,1.72
2020-07-20,4.86,5.00,5.00,4.85,155466,76828671.00,3.11,3.52,0.17,1.77
2020-07-21,5.15,5.50,5.50,5.08,503265,269538144.00,8.40,10.00,0.50,5.73
2020-07-22,5.66,5.41,5.71,5.37,707864,388492400.00,6.18,-1.64,-0.09,8.06
2020-07-23,5.36,5.47,5.67,5.36,521736,286389504.00,5.73,1.11,0.06,5.94
2020-07-24,5.42,5.14,5.48,5.10,419111,220069794.00,6.95,-6.03,-0.33,4.77
2020-07-27,5.12,5.05,5.19,5.01,224372,113780164.00,3.50,-1.75,-0.09,2.56
2020-07-28,5.01,5.34,5.35,5.01,293253,151629961.00,6.73,5.74,0.29,3.34
2020-07-29,5.25,5.36,5.38,5.22,264352,140716904.00,3.00,0.37,0.02,2.83
2020-07-30,5.36,5.29,5.36,5.26,195728,103694087.00,1.87,-1.31,-0.07,2.10
2020-07-31,5.27,5.41,5.48,5.16,306847,163153039.00,6.05,2.27,0.12,3.28
2020-08-03,5.50,5.95,5.95,5.41,903085,522050416.00,9.98,9.98,0.54,9.67
2020-08-04,6.00,6.03,6.54,5.79,1223087,744706928.00,12.61,1.34,0.08,13.09
2020-08-05,5.90,6.19,6.49,5.83,867403,531448912.00,10.95,2.65,0.16,9.29
2020-08-06,6.11,6.10,6.38,6.02,635165,391016496.00,5.82,-1.45,-0.09,6.80
2020-08-07,6.05,5.80,6.06,5.67,624812,362446368.00,6.39,-4.92,-0.30,6.69
2020-08-10,5.77,5.84,5.85,5.63,325762,187220178.00,3.79,0.69,0.04,3.49
2020-08-11,5.85,5.57,5.93,5.56,327000,187242352.00,6.34,-4.62,-0.27,3.50
2020-08-12,5.54,5.72,5.73,5.51,272649,153671448.00,3.95,2.69,0.15,2.92
2020-08-13,5.72,5.68,5.74,5.63,205746,116805867.00,1.92,-0.70,-0.04,2.20
2020-08-14,5.65,5.70,5.71,5.53,190705,107234201.00,3.17,0.35,0.02,2.04
2020-08-17,5.66,5.75,5.79,5.64,219452,125716310.00,2.63,0.88,0.05,2.35
2020-08-18,5.72,5.78,5.80,5.68,233019,133570686.00,2.09,0.52,0.03,2.49
2020-08-19,5.70,5.57,5.75,5.56,229202,129439675.00,3.29,-3.63,-0.21,2.45
2020-08-20,5.54,5.54,5.67,5.51,152135,84739406.00,2.87,-0.54,-0.03,1.63
2020-08-21,5.56,5.59,5.64,5.53,131554,73281996.00,1.99,0.90,0.05,1.41
2020-08-24,5.60,5.48,5.63,5.32,173053,94308301.00,5.55,-1.97,-0.11,1.85
2020-08-25,5.42,5.30,5.44,5.29,257167,137451963.00,2.74,-3.28,-0.18,2.75
2020-08-26,5.30,5.12,5.30,5.10,211928,109189381.00,3.77,-3.40,-0.18,2.27
2020-08-27,5.13,5.19,5.21,5.07,133101,68565759.00,2.73,1.37,0.07,1.42
2020-08-28,5.18,5.20,5.21,5.10,123463,63590244.00,2.12,0.19,0.01,1.32
2020-08-31,5.22,5.14,5.27,5.13,135056,70284507.00,2.69,-1.15,-0.06,1.45
2020-09-01,5.15,5.14,5.15,5.07,100443,51338373.00,1.56,0.00,0.00,1.08
2020-09-02,5.14,5.16,5.22,5.13,118114,61164195.00,1.75,0.39,0.02,1.26
2020-09-03,5.16,5.21,5.26,5.10,182745,94530569.00,3.10,0.97,0.05,1.96
2020-09-04,5.14,5.22,5.25,5.11,137469,71394543.00,2.69,0.19,0.01,1.47
2020-09-07,5.24,5.31,5.38,5.19,221481,117649595.00,3.64,1.72,0.09,2.37
2020-09-08,5.30,5.46,5.47,5.29,210012,113397789.00,3.39,2.82,0.15,2.25
2020-09-09,5.40,5.32,5.52,5.30,242210,131218219.00,4.03,-2.56,-0.14,2.59
2020-09-10,5.32,4.99,5.35,4.97,269704,138028153.00,7.14,-6.20,-0.33,2.89
2020-09-11,4.93,5.04,5.06,4.89,121193,60330101.00,3.41,1.00,0.05,1.30
2020-09-14,5.05,5.00,5.12,4.96,118900,59813770.00,3.17,-0.79,-0.04,1.27
2020-09-15,5.02,4.94,5.03,4.90,133723,66182856.00,2.60,-1.20,-0.06,1.43
2020-09-16,4.94,4.92,4.99,4.86,108672,53380140.00,2.63,-0.40,-0.02,1.16
2020-09-17,4.93,4.91,4.95,4.86,86382,42324394.00,1.83,-0.20,-0.01,0.92
2020-09-18,4.91,4.96,4.98,4.88,92941,45869934.00,2.04,1.02,0.05,0.99
2020-09-21,4.96,4.94,4.98,4.91,106185,52455731.00,1.41,-0.40,-0.02,1.14
2020-09-22,4.90,4.87,4.91,4.85,104318,50856478.00,1.21,-1.42,-0.07,1.12
2020-09-23,4.87,4.85,4.88,4.81,83230,40278584.00,1.44,-0.41,-0.02,0.89
2020-09-24,4.80,4.73,4.81,4.73,98479,46866050.00,1.65,-2.47,-0.12,1.05
2020-09-25,4.74,4.70,4.77,4.70,63839,30170824.00,1.48,-0.63,-0.03,0.68
2020-09-28,4.70,4.54,4.74,4.53,101528,46737496.00,4.47,-3.40,-0.16,1.09
2020-09-29,4.52,4.52,4.60,4.50,76535,34815944.00,2.20,-0.44,-0.02,0.82
2020-09-30,4.50,4.36,4.52,4.31,150570,66395544.00,4.65,-3.54,-0.16,1.61
2020-10-09,4.40,4.55,4.67,4.40,157737,71705752.00,6.19,4.36,0.19,1.69
2020-10-12,4.59,4.66,4.69,4.58,169120,78603756.00,2.42,2.42,0.11,1.81
2020-10-13,4.69,4.57,4.71,4.55,167828,77099549.00,3.43,-1.93,-0.09,1.80
2020-10-14,4.59,4.47,4.59,4.45,122496,55056813.00,3.06,-2.19,-0.10,1.31
2020-10-15,4.49,4.41,4.50,4.40,101065,44749298.00,2.24,-1.34,-0.06,1.08
2020-10-16,4.40,4.36,4.43,4.34,90529,39596538.00,2.04,-1.13,-0.05,0.97
2020-10-19,4.38,4.43,4.48,4.38,106654,47238080.00,2.29,1.61,0.07,1.14
2020-10-20,4.46,4.60,4.65,4.35,242370,109960043.00,6.77,3.84,0.17,2.59
2020-10-21,4.56,4.64,4.68,4.54,207367,95789446.00,3.04,0.87,0.04,2.22
2020-10-22,4.64,4.59,4.66,4.53,171163,78455764.00,2.80,-1.08,-0.05,1.83
2020-10-23,4.59,4.49,4.62,4.48,126027,57322849.00,3.05,-2.18,-0.10,1.35
2020-10-26,4.44,4.45,4.53,4.39,108558,48306258.00,3.12,-0.89,-0.04,1.16
2020-10-27,4.42,4.44,4.46,4.41,76679,33972345.00,1.12,-0.22,-0.01,0.82
2020-10-28,4.42,4.40,4.43,4.35,99843,43746323.00,1.80,-0.90,-0.04,1.07
2020-10-29,4.38,4.36,4.39,4.32,82044,35744243.00,1.59,-0.91,-0.04,0.88
2020-10-30,4.38,4.23,4.40,4.22,113529,48799018.00,4.13,-2.98,-0.13,1.22
2020-11-02,4.23,4.02,4.23,3.92,202665,82229847.00,7.33,-4.96,-0.21,2.17
2020-11-03,4.03,4.08,4.14,4.01,131286,53646108.00,3.23,1.49,0.06,1.41
2020-11-04,4.06,3.96,4.09,3.88,182611,72409668.00,5.15,-2.94,-0.12,1.95
2020-11-05,3.98,4.09,4.14,3.96,178498,72636880.00,4.55,3.28,0.13,1.91
2020-11-06,4.10,4.02,4.11,3.99,112068,45299422.00,2.93,-1.71,-0.07,1.20
2020-11-09,4.10,4.15,4.16,4.06,156352,64495229.00,2.49,3.23,0.13,1.67
2020-11-10,4.15,4.08,4.21,4.05,124205,51077375.00,3.86,-1.69,-0.07,1.33
2020-11-11,4.07,4.01,4.08,3.98,116311,46751265.00,2.45,-1.72,-0.07,1.25
2020-11-12,4.02,4.02,4.04,3.97,81597,32611250.00,1.75,0.25,0.01,0.87
2020-11-13,4.00,4.04,4.05,3.96,72867,29173242.00,2.24,0.50,0.02,0.78
2020-11-16,4.01,4.07,4.08,4.01,92859,37659717.00,1.73,0.74,0.03,0.99
2020-11-17,4.07,4.00,4.07,3.98,101155,40482621.00,2.21,-1.72,-0.07,1.08
2020-11-18,4.00,4.02,4.05,3.96,88263,35485991.00,2.25,0.50,0.02,0.94
2020-11-19,4.04,4.01,4.05,3.98,91236,36582749.00,1.74,-0.25,-0.01,0.98
2020-11-20,4.02,3.98,4.02,3.96,87518,34853234.00,1.50,-0.75,-0.03,0.94
2020-11-23,3.96,4.06,4.07,3.96,154144,61832340.00,2.76,2.01,0.08,1.65
2020-11-24,4.05,4.08,4.14,4.03,181552,74163855.00,2.71,0.49,0.02,1.94
2020-11-25,4.05,4.10,4.18,4.05,168509,69328876.00,3.19,0.49,0.02,1.80
2020-11-26,4.08,4.20,4.20,4.07,234915,97866311.00,3.17,2.44,0.10,2.51
2020-11-27,4.20,4.14,4.20,4.09,151349,62484089.00,2.62,-1.43,-0.06,1.62
2020-11-30,4.12,4.07,4.14,4.06,128806,52837090.00,1.93,-1.69,-0.07,1.38
2020-12-01,4.07,4.18,4.20,4.04,201781,83496014.00,3.93,2.70,0.11,2.16
2020-12-02,4.18,4.17,4.20,4.12,148959,61947024.00,1.91,-0.24,-0.01,1.59
2020-12-03,4.19,4.28,4.44,4.16,326411,140882161.00,6.71,2.64,0.11,3.49
2020-12-04,4.29,4.22,4.36,4.19,180315,76359186.00,3.97,-1.40,-0.06,1.93
2020-12-07,4.19,4.12,4.21,4.12,127035,52703849.00,2.13,-2.37,-0.10,1.36
2020-12-08,4.11,4.13,4.20,4.08,123752,51103602.00,2.91,0.24,0.01,1.32
2020-12-09,4.14,4.03,4.16,4.03,107976,44016785.00,3.15,-2.42,-0.10,1.16
2020-12-10,4.03,4.00,4.04,3.98,89974,36038130.00,1.49,-0.74,-0.03,0.96
2020-12-11,3.98,3.93,4.02,3.89,124349,48937572.00,3.25,-1.75,-0.07,1.33
2020-12-14,3.92,3.90,3.93,3.80,99180,38348897.00,3.31,-0.76,-0.03,1.06
2020-12-15,3.87,3.84,3.88,3.80,109646,42001352.00,2.05,-1.54,-0.06,1.17
2020-12-16,3.81,3.84,3.87,3.81,67043,25760261.00,1.56,0.00,0.00,0.70
2020-12-17,3.83,3.72,3.84,3.53,229141,83775741.00,8.07,-3.13,-0.12,2.40
2020-12-18,3.71,3.62,3.75,3.61,128446,47174237.00,3.76,-2.69,-0.10,1.34
2020-12-21,3.63,3.60,3.68,3.53,118081,42629408.00,4.14,-0.55,-0.02,1.24
2020-12-22,3.57,3.61,3.75,3.56,170955,62684532.00,5.28,0.28,0.01,1.79
2020-12-23,3.61,3.53,3.62,3.50,157810,55947557.00,3.32,-2.22,-0.08,1.65
2020-12-24,3.51,3.47,3.51,3.34,213525,72905808.00,4.82,-1.70,-0.06,2.24
2020-12-25,3.44,3.49,3.50,3.40,81763,28286682.00,2.88,0.58,0.02,0.86
2020-12-28,3.50,3.41,3.50,3.40,88834,30439541.00,2.87,-2.29,-0.08,0.93
2020-12-29,3.42,3.47,3.51,3.38,106177,36768602.00,3.81,1.76,0.06,1.11
2020-12-30,3.46,3.47,3.51,3.39,112957,38954378.00,3.46,0.00,0.00,1.18
2020-12-31,3.46,3.51,3.55,3.44,101970,35626196.00,3.17,1.15,0.04,1.07
