2022-03-24,4.10,4.05,4.10,4.00,85460,34571933.00,2.43,-1.46,-0.06,0.89
2022-03-25,4.07,4.14,4.19,4.05,164567,67758249.00,3.46,2.22,0.09,1.72
2022-03-28,4.14,4.10,4.21,3.99,149563,61236595.00,5.31,-0.97,-0.04,1.56
2022-03-29,4.11,4.01,4.15,3.97,128557,51771597.00,4.39,-2.20,-0.09,1.34
2022-03-30,4.03,4.09,4.10,4.00,88822,35950543.00,2.49,2.00,0.08,0.93
2022-03-31,4.07,4.02,4.12,4.01,107835,43887523.00,2.69,-1.71,-0.07,1.13
2022-04-01,4.00,4.01,4.03,3.95,65626,26146440.00,1.99,-0.25,-0.01,0.69
2022-04-06,3.99,4.09,4.14,3.99,122448,50061394.00,3.74,2.00,0.08,1.28
2022-04-07,4.09,3.95,4.12,3.95,101034,40711143.00,4.16,-3.42,-0.14,1.06
2022-04-08,3.97,3.88,3.98,3.83,84569,32831355.00,3.80,-1.77,-0.07,0.88
2022-04-11,3.85,3.72,3.88,3.71,80906,30625874.00,4.38,-4.12,-0.16,0.85
2022-04-12,3.76,3.81,3.82,3.66,84420,31484071.00,4.30,2.42,0.09,0.88
2022-04-13,3.80,3.65,3.80,3.63,85691,31619321.00,4.46,-4.20,-0.16,0.90
2022-04-14,3.67,3.68,3.71,3.65,69101,25418499.00,1.64,0.82,0.03,0.72
2022-04-15,3.71,3.66,3.78,3.63,97862,36050760.00,4.08,-0.54,-0.02,1.02
2022-04-18,3.63,3.65,3.69,3.51,90134,32392749.00,4.92,-0.27,-0.01,0.94
2022-04-19,3.67,3.62,3.70,3.57,65115,23629559.00,3.56,-0.82,-0.03,0.68
2022-04-20,3.63,3.57,3.67,3.55,70932,25622699.00,3.31,-1.38,-0.05,0.74
2022-04-21,3.57,3.37,3.57,3.36,112266,38696660.00,5.88,-5.60,-0.20,1.17
2022-04-22,3.36,3.36,3.43,3.29,120518,40425805.00,4.15,-0.30,-0.01,1.26
2022-04-25,3.34,3.05,3.34,3.04,144808,45861813.00,8.93,-9.23,-0.31,1.51
2022-04-26,3.02,2.94,3.09,2.92,107920,32508140.00,5.57,-3.61,-0.11,1.13
2022-04-27,2.90,3.08,3.08,2.84,138174,40944845.00,8.16,4.76,0.14,1.44
2022-04-28,3.05,3.01,3.08,2.96,95543,28851428.00,3.90,-2.27,-0.07,1.00
2022-04-29,3.01,3.11,3.14,3.01,101218,31197413.00,4.32,3.32,0.10,1.06
2022-05-05,3.12,3.19,3.25,3.07,122776,38866954.00,5.79,2.57,0.08,1.28
2022-05-06,3.13,3.20,3.25,3.07,95682,30338576.00,5.64,0.31,0.01,1.00
2022-05-09,3.20,3.26,3.29,3.19,72030,23476474.00,3.13,1.88,0.06,0.75
2022-05-10,3.21,3.26,3.27,3.20,79459,25757635.00,2.15,0.00,0.00,0.83
2022-05-11,3.24,3.23,3.32,3.23,88935,29234366.00,2.76,-0.92,-0.03,0.93
2022-05-12,3.20,3.30,3.32,3.20,83459,27353847.00,3.72,2.17,0.07,0.87
2022-05-13,3.31,3.33,3.35,3.26,76756,25382344.00,2.73,0.91,0.03,0.80
2022-05-16,3.34,3.30,3.39,3.28,61243,20289558.00,3.30,-0.90,-0.03,0.64
2022-05-17,3.30,3.25,3.32,3.22,62106,20177794.00,3.03,-1.52,-0.05,0.65
2022-05-18,3.25,3.33,3.36,3.22,84310,28010945.00,4.31,2.46,0.08,0.88
2022-05-19,3.28,3.33,3.33,3.27,54736,18068846.00,1.80,0.00,0.00,0.57
2022-05-20,3.34,3.66,3.66,3.34,151084,54363445.00,9.61,9.91,0.33,1.58
2022-05-30,4.03,4.03,4.03,3.66,439148,171716082.00,10.11,10.11,0.37,4.59
2022-05-31,4.25,3.98,4.39,3.97,733760,308167648.00,10.42,-1.24,-0.05,7.67
2022-06-01,3.96,4.38,4.38,3.84,673559,280541904.00,13.57,10.05,0.40,7.04
2022-06-02,4.36,4.14,4.49,4.11,569497,242003117.00,8.68,-5.48,-0.24,5.95
2022-06-06,4.12,4.11,4.24,4.02,343496,140954816.00,5.31,-0.72,-0.03,3.59
2022-06-07,4.07,4.22,4.40,4.02,389068,164202546.00,9.25,2.68,0.11,4.07
2022-06-08,4.12,4.16,4.23,4.04,255449,105297552.00,4.50,-1.42,-0.06,2.67
2022-06-09,4.10,4.13,4.14,4.03,177837,72555170.00,2.64,-0.72,-0.03,1.86
2022-06-10,4.09,4.20,4.25,4.09,232460,97370785.00,3.87,1.69,0.07,2.43
2022-06-13,4.32,4.62,4.62,4.29,146181,66598033.00,7.86,10.00,0.42,1.53
2022-06-14,4.68,5.08,5.08,4.62,933331,462789968.00,9.96,9.96,0.46,9.76
2022-06-15,4.87,4.90,5.49,4.84,864241,441518400.00,12.80,-3.54,-0.18,9.03
2022-06-16,4.88,4.76,5.04,4.73,519341,251712507.00,6.33,-2.86,-0.14,5.43
2022-06-17,4.74,4.72,4.86,4.66,313718,148699638.00,4.20,-0.84,-0.04,3.28
2022-06-20,4.72,4.75,4.85,4.71,266504,126921180.00,2.97,0.64,0.03,2.79
2022-06-21,4.78,4.68,4.80,4.60,240101,112311876.00,4.21,-1.47,-0.07,2.51
2022-06-22,4.58,4.59,4.85,4.53,330265,153694064.00,6.84,-1.92,-0.09,3.45
2022-06-23,4.62,4.60,4.69,4.48,226896,103456599.00,4.58,0.22,0.01,2.37
2022-06-24,4.64,4.76,4.89,4.64,336568,161266472.00,5.43,3.48,0.16,3.52
2022-06-27,4.77,4.64,4.81,4.60,215209,100567273.00,4.41,-2.52,-0.12,2.25
2022-06-28,4.62,4.75,4.75,4.60,185553,87359300.00,3.23,2.37,0.11,1.94
2022-06-29,4.74,4.60,4.82,4.57,222404,103081982.00,5.26,-3.16,-0.15,2.33
2022-06-30,4.64,4.54,4.64,4.47,156185,71015176.00,3.70,-1.30,-0.06,1.63
2022-07-01,4.51,4.48,4.70,4.46,287294,131344353.00,5.29,-1.32,-0.06,3.00
2022-07-04,4.51,4.44,4.52,4.38,196276,86871060.00,3.13,-0.89,-0.04,2.05
2022-07-05,4.43,4.39,4.48,4.35,168793,74274495.00,2.93,-1.13,-0.05,1.76
2022-07-06,4.39,4.35,4.42,4.31,117950,51572025.00,2.51,-0.91,-0.04,1.23
2022-07-07,4.34,4.53,4.56,4.34,146390,65402227.00,5.06,4.14,0.18,1.53
2022-07-08,4.56,4.44,4.59,4.42,126550,56738303.00,3.75,-1.99,-0.09,1.32
2022-07-11,4.45,4.39,4.45,4.29,107265,46682648.00,3.60,-1.13,-0.05,1.12
2022-07-12,4.38,4.27,4.43,4.27,97659,42383125.00,3.64,-2.73,-0.12,1.02
2022-07-13,4.29,4.30,4.31,4.25,77083,32964147.92,1.41,0.70,0.03,0.81
2022-07-14,4.27,4.28,4.31,4.24,67211,28695243.00,1.63,-0.47,-0.02,0.70
2022-07-15,4.28,4.15,4.33,4.15,120596,50668363.63,4.21,-3.04,-0.13,1.26
2022-07-18,4.19,4.20,4.27,4.17,105284,44322962.00,2.41,1.20,0.05,1.10
2022-07-19,4.20,4.30,4.42,4.18,141582,61055687.70,5.71,2.38,0.10,1.48
2022-07-20,4.35,4.47,4.58,4.26,206970,92072122.83,7.44,3.95,0.17,2.16
2022-07-21,4.47,4.67,4.87,4.43,356312,165778653.89,9.84,4.47,0.20,3.72
2022-07-22,4.76,4.52,4.89,4.46,305036,140927584.96,9.21,-3.21,-0.15,3.19
2022-07-25,4.50,4.34,4.57,4.33,201957,89598714.12,5.31,-3.98,-0.18,2.11
2022-07-26,4.34,4.48,4.49,4.22,165692,72646633.72,6.22,3.23,0.14,1.73
2022-07-27,4.48,4.48,4.57,4.42,116379,52105917.09,3.35,0.00,0.00,1.22
2022-07-28,4.48,4.39,4.52,4.37,123128,54489569.00,3.35,-2.01,-0.09,1.29
2022-07-29,4.38,4.36,4.43,4.33,86887,37985127.00,2.28,-0.68,-0.03,0.91
2022-08-01,4.36,4.35,4.38,4.26,85038,36673040.90,2.75,-0.23,-0.01,0.89
2022-08-02,4.32,4.14,4.32,4.07,172502,71482289.00,5.75,-4.83,-0.21,1.80
2022-08-03,4.14,4.07,4.27,4.03,109794,45720897.00,5.80,-1.69,-0.07,1.15
2022-08-04,4.12,4.13,4.17,4.06,103060,42405367.52,2.70,1.47,0.06,1.08
2022-08-05,4.13,4.15,4.16,4.08,74309,30629315.00,1.94,0.48,0.02,0.78
2022-08-08,4.16,4.22,4.23,4.11,78067,32716493.00,2.89,1.69,0.07,0.82
2022-08-09,4.21,4.22,4.23,4.17,77769,32657987.40,1.42,0.00,0.00,0.81
2022-08-10,4.22,4.20,4.26,4.17,78805,33167437.00,2.13,-0.47,-0.02,0.82
2022-08-11,4.22,4.62,4.62,4.21,190778,85815733.96,9.76,10.00,0.42,1.99
2022-08-12,4.78,4.61,4.85,4.59,689386,325702342.14,5.63,-0.22,-0.01,7.20
2022-08-15,4.63,4.54,4.67,4.50,324760,147780912.00,3.69,-1.52,-0.07,3.39
2022-08-16,4.60,4.67,4.76,4.56,317987,148152345.34,4.41,2.86,0.13,3.32
2022-08-17,4.61,4.71,4.78,4.58,285102,133419124.52,4.28,0.86,0.04,2.98
2022-08-18,4.68,5.18,5.18,4.68,466482,231067237.37,10.62,9.98,0.47,4.87
2022-08-19,5.20,5.70,5.70,5.20,1204971,677217758.24,9.65,10.04,0.52,12.59
2022-08-22,5.82,5.39,6.06,5.26,1429566,791623246.56,14.04,-5.44,-0.31,14.94
2022-08-23,5.50,5.58,5.77,5.33,1457752,808402320.11,8.16,3.53,0.19,15.23
2022-08-24,5.42,5.23,5.80,5.23,1386085,769584006.74,10.22,-6.27,-0.35,14.48
2022-08-25,5.30,4.79,5.37,4.71,1072166,526223954.74,12.62,-8.41,-0.44,11.20
2022-08-26,4.77,4.85,4.99,4.77,582177,284692745.80,4.59,1.25,0.06,6.08
2022-08-29,4.78,4.92,4.98,4.77,281119,137675003.00,4.33,1.44,0.07,2.94
2022-08-30,4.92,4.81,4.98,4.75,238471,115123960.13,4.67,-2.24,-0.11,2.49
2022-08-31,4.78,4.67,4.95,4.66,351406,169003594.60,6.03,-2.91,-0.14,3.67
2022-09-01,4.67,4.58,4.72,4.54,242622,111657969.12,3.85,-1.93,-0.09,2.54
2022-09-02,4.59,5.04,5.04,4.59,426550,208357231.68,9.83,10.04,0.46,4.46
2022-09-05,5.12,5.07,5.25,5.00,544839,277941844.66,4.96,0.60,0.03,5.69
2022-09-06,5.07,5.24,5.27,4.93,489919,248767643.51,6.71,3.35,0.17,5.12
2022-09-07,5.17,5.21,5.37,5.10,414549,216681014.34,5.15,-0.57,-0.03,4.33
2022-09-08,5.26,5.18,5.28,5.13,228997,118745298.82,2.88,-0.58,-0.03,2.39
2022-09-09,5.19,5.03,5.22,4.98,250139,126266821.69,4.63,-2.90,-0.15,2.61
2022-09-13,5.22,4.98,5.48,4.86,732859,372627759.72,12.33,-0.99,-0.05,7.66
2022-09-14,4.82,4.82,4.89,4.75,370328,178156892.75,2.81,-3.21,-0.16,3.87
2022-09-15,4.77,4.55,4.87,4.40,352560,162427005.93,9.75,-5.60,-0.27,3.68
2022-09-16,4.50,4.44,4.60,4.44,177663,80197240.63,3.52,-2.42,-0.11,1.86
2022-09-19,4.41,4.34,4.45,4.28,254109,110653750.98,3.83,-2.25,-0.10,2.66
2022-09-20,4.35,4.46,4.50,4.35,160952,71426118.28,3.46,2.76,0.12,1.68
2022-09-21,4.46,4.51,4.55,4.32,162879,72457288.06,5.16,1.12,0.05,1.70
2022-09-22,4.47,4.41,4.57,4.40,145432,64939884.64,3.77,-2.22,-0.10,1.52
2022-09-23,4.45,4.28,4.46,4.24,149894,64943077.00,4.99,-2.95,-0.13,1.57
2022-09-26,4.28,4.21,4.36,4.20,132234,56424320.30,3.74,-1.64,-0.07,1.38
2022-09-27,4.20,4.30,4.32,4.20,122356,52140940.00,2.85,2.14,0.09,1.28
2022-09-28,4.29,4.15,4.30,4.15,131465,55396975.00,3.49,-3.49,-0.15,1.37
2022-09-29,4.19,4.08,4.25,4.03,143975,59189918.00,5.30,-1.69,-0.07,1.50
2022-09-30,4.08,4.07,4.15,4.06,102671,42110221.77,2.21,-0.25,-0.01,1.07
2022-10-10,4.08,3.93,4.10,3.89,127126,50721184.00,5.16,-3.44,-0.14,1.33
2022-10-11,3.91,3.97,3.97,3.90,120220,47403230.00,1.78,1.02,0.04,1.26
2022-10-12,3.98,4.14,4.14,3.95,141587,57146644.37,4.79,4.28,0.17,1.48
2022-10-13,4.17,4.20,4.26,4.14,122978,51801594.00,2.90,1.45,0.06,1.29
2022-10-14,4.23,4.24,4.28,4.20,102362,43436837.00,1.90,0.95,0.04,1.07
2022-10-17,4.26,4.24,4.26,4.19,118395,49932913.10,1.65,0.00,0.00,1.24
2022-10-18,4.24,4.21,4.28,4.20,82480,34799651.42,1.89,-0.71,-0.03,0.86
2022-10-19,4.21,4.16,4.25,4.15,99222,41759288.20,2.38,-1.19,-0.05,1.04
2022-10-20,4.12,4.23,4.48,4.08,310799,131652894.55,9.62,1.68,0.07,3.25
2022-10-21,4.25,4.21,4.30,4.17,206361,87167636.33,3.07,-0.47,-0.02,2.16
2022-10-24,4.23,4.09,4.27,4.05,149161,62155582.00,5.23,-2.85,-0.12,1.56
2022-10-25,4.08,4.05,4.11,3.96,138817,55853788.00,3.67,-0.98,-0.04,1.45
2022-10-26,4.04,4.14,4.23,4.03,141613,58461347.00,4.94,2.22,0.09,1.48
2022-10-27,4.14,4.08,4.22,4.07,103091,42654030.40,3.62,-1.45,-0.06,1.08
2022-10-28,4.05,3.84,4.08,3.83,199932,78420207.29,6.13,-5.88,-0.24,2.09
2022-10-31,3.80,3.86,3.91,3.77,116083,44872557.00,3.65,0.52,0.02,1.21
2022-11-01,3.89,3.94,3.94,3.86,109162,42712122.77,2.07,2.07,0.08,1.14
2022-11-02,3.92,4.05,4.25,3.91,220411,89632384.00,8.63,2.79,0.11,2.30
2022-11-03,4.00,4.02,4.09,3.97,113951,45979249.00,2.96,-0.74,-0.03,1.19
2022-11-04,4.03,4.10,4.11,4.00,124893,50941784.76,2.74,1.99,0.08,1.31
2022-11-07,4.09,4.12,4.17,4.08,105011,43296440.00,2.20,0.49,0.02,1.10
2022-11-08,4.11,4.11,4.13,4.07,84575,34638666.00,1.46,-0.24,-0.01,0.88
2022-11-09,4.10,4.18,4.21,4.08,135447,56375984.00,3.16,1.70,0.07,1.42
2022-11-10,4.18,4.27,4.33,4.14,303108,128967220.86,4.55,2.15,0.09,3.17
2022-11-11,4.34,4.21,4.39,4.21,212195,90306120.58,4.22,-1.41,-0.06,2.22
2022-11-14,4.19,4.12,4.22,4.10,145779,60475458.00,2.85,-2.14,-0.09,1.52
2022-11-15,4.13,4.19,4.19,4.10,108368,45126544.46,2.18,1.70,0.07,1.13
2022-11-16,4.19,4.16,4.23,4.14,100946,42219545.93,2.15,-0.72,-0.03,1.05
2022-11-17,4.16,4.11,4.16,4.07,123635,50732072.70,2.16,-1.20,-0.05,1.29
2022-11-18,4.10,4.02,4.13,4.01,132751,53864802.00,2.92,-2.19,-0.09,1.39
2022-11-21,4.02,4.04,4.07,3.96,87707,35251105.98,2.74,0.50,0.02,0.92
2022-11-22,4.05,3.97,4.07,3.96,113322,45334938.00,2.72,-1.73,-0.07,1.18
2022-11-23,3.97,4.00,4.02,3.88,106981,42283851.00,3.53,0.76,0.03,1.12
2022-11-24,4.01,4.04,4.09,3.98,121410,48962195.00,2.75,1.00,0.04,1.27
2022-11-25,4.04,3.94,4.04,3.93,105809,41914549.00,2.72,-2.48,-0.10,1.11
2022-11-28,3.93,3.88,3.93,3.85,82936,32161533.11,2.03,-1.52,-0.06,0.87
2022-11-29,3.88,3.99,4.00,3.87,107025,42357346.00,3.35,2.84,0.11,1.12
2022-11-30,4.00,3.94,4.02,3.92,90675,35904197.00,2.51,-1.25,-0.05,0.95
2022-12-01,4.00,3.95,4.00,3.93,85964,34058351.00,1.78,0.25,0.01,0.90
2022-12-02,3.95,4.03,4.03,3.93,116145,46384175.00,2.53,2.03,0.08,1.21
2022-12-05,4.03,4.05,4.07,4.00,127338,51286763.00,1.74,0.50,0.02,1.33
2022-12-06,4.05,3.99,4.07,3.98,103281,41351149.00,2.22,-1.48,-0.06,1.08
2022-12-07,4.00,3.98,4.02,3.97,70011,27935343.00,1.25,-0.25,-0.01,0.73
2022-12-08,3.98,3.96,4.01,3.93,76239,30228838.00,2.01,-0.50,-0.02,0.80
2022-12-09,3.96,3.92,3.99,3.91,93817,36938591.00,2.02,-1.01,-0.04,0.98
2022-12-12,3.90,3.93,3.95,3.89,71270,27988109.00,1.53,0.26,0.01,0.74
2022-12-13,3.93,3.86,3.93,3.84,113781,44141674.00,2.29,-1.78,-0.07,1.19
2022-12-14,3.86,3.81,3.88,3.80,74880,28736276.00,2.07,-1.30,-0.05,0.78
2022-12-15,3.81,3.84,3.85,3.79,72714,27797183.14,1.57,0.79,0.03,0.76
2022-12-16,3.83,3.75,3.83,3.74,89666,33825793.00,2.34,-2.34,-0.09,0.94
2022-12-19,3.75,3.66,3.77,3.63,93933,34604919.00,3.73,-2.40,-0.09,0.98
2022-12-20,3.66,3.75,3.80,3.63,114345,42686119.00,4.64,2.46,0.09,1.19
2022-12-21,3.79,3.67,3.79,3.66,66615,24610001.00,3.47,-2.13,-0.08,0.70
2022-12-22,3.68,3.57,3.70,3.54,92688,33421673.00,4.36,-2.72,-0.10,0.97
2022-12-23,3.55,3.54,3.60,3.51,68855,24464398.82,2.52,-0.84,-0.03,0.72
2022-12-26,3.54,3.63,3.63,3.52,66558,23971786.62,3.11,2.54,0.09,0.70
2022-12-27,3.63,3.63,3.65,3.57,47940,17309634.40,2.20,0.00,0.00,0.50
2022-12-28,3.63,3.54,3.63,3.53,58246,20779360.00,2.75,-2.48,-0.09,0.61
2022-12-29,3.53,3.47,3.55,3.47,73881,25874738.00,2.26,-1.98,-0.07,0.77
2022-12-30,3.49,3.49,3.53,3.46,47303,16485161.53,2.02,0.58,0.02,0.49
