MjAxMS0wMS0wNCw0Ljk4LDQuODQsNC45OCw0LjgwLDc1OTgsMzA3NDk1NDcuNjcsMy42MSwtMi44MSwtMC4xNCw0LjAw
2011-03-21,4.67,4.73,4.74,4.64,2012,7897365.59,2.15,1.72,0.08,0.71
2011-03-22,4.74,4.69,4.81,4.62,2069,8118574.90,4.02,-0.85,-0.04,0.73
2011-03-23,4.67,4.78,4.80,4.64,4063,16007065.13,3.41,1.92,0.09,1.43
2011-03-24,4.78,4.71,4.80,4.70,2336,9258753.50,2.09,-1.46,-0.07,0.82
2011-03-25,4.69,4.65,4.72,4.65,3794,14797801.99,1.49,-1.27,-0.06,1.34
2011-03-28,4.56,4.51,4.67,4.48,5395,20567026.40,4.09,-3.01,-0.14,1.90
2011-03-29,4.50,4.38,4.50,4.37,4004,14830707.78,2.88,-2.88,-0.13,1.41
2011-03-30,4.38,4.46,4.55,4.36,3331,12525786.62,4.34,1.83,0.08,1.18
2011-03-31,4.46,4.49,4.52,4.44,1747,6543040.55,1.79,0.67,0.03,0.62
2011-04-01,4.48,4.49,4.53,4.42,1505,5661856.80,2.45,0.00,0.00,0.53
2011-04-06,4.61,4.57,4.61,4.48,2039,7766797.11,2.90,1.78,0.08,0.72
2011-04-07,4.57,4.54,4.67,4.52,1140,4357380.43,3.28,-0.66,-0.03,0.40
2011-04-08,4.67,4.61,4.67,4.53,1983,7615067.01,3.08,1.54,0.07,0.70
2011-04-11,4.62,4.82,5.00,4.62,9291,37709533.95,8.24,4.56,0.21,3.28
2011-04-12,4.75,4.79,4.84,4.74,2402,9605351.68,2.07,-0.62,-0.03,0.85
2011-04-13,4.90,4.86,4.90,4.79,3632,14679577.38,2.30,1.46,0.07,1.28
2011-04-14,4.85,4.83,4.92,4.81,2391,9645828.77,2.26,-0.62,-0.03,0.84
2011-04-15,4.83,4.74,4.87,4.69,2277,9021110.41,3.73,-1.86,-0.09,0.80
2011-04-18,4.78,4.74,4.81,4.69,1789,7060500.07,2.53,0.00,0.00,0.63
2011-04-19,4.73,4.74,4.86,4.72,2536,10132748.80,2.95,0.00,0.00,0.90
2011-04-20,4.74,4.74,4.77,4.68,1232,4853350.50,1.90,0.00,0.00,0.43
2011-04-21,4.74,4.84,4.86,4.73,3117,12468552.55,2.74,2.11,0.10,1.10
2011-04-22,4.83,4.79,4.83,4.73,1772,7084639.76,2.07,-1.03,-0.05,0.63
2011-04-25,4.82,4.78,4.82,4.61,2362,9239240.28,4.38,-0.21,-0.01,0.83
2011-04-26,4.89,4.77,4.89,4.73,2959,11858622.61,3.35,-0.21,-0.01,1.04
2011-04-27,4.77,4.77,4.86,4.76,2357,9434006.10,2.10,0.00,0.00,0.83
2011-04-28,4.77,4.62,4.83,4.62,1808,7117514.75,4.40,-3.14,-0.15,0.64
2011-04-29,4.62,4.56,4.62,4.44,1464,5550691.97,3.90,-1.30,-0.06,0.52
2011-05-03,4.58,4.72,4.79,4.58,1286,5065142.79,4.61,3.51,0.16,0.45
2011-05-04,4.65,4.74,4.79,4.65,2257,8945168.66,2.97,0.42,0.02,0.80
2011-05-05,4.68,4.63,4.79,4.57,2556,9918634.11,4.64,-2.32,-0.11,0.90
2011-05-06,4.58,4.67,4.69,4.58,1018,3961423.38,2.38,0.86,0.04,0.36
2011-05-09,4.67,4.81,4.87,4.67,4311,17187646.23,4.28,3.00,0.14,1.52
2011-05-11,4.85,4.87,4.93,4.77,4899,19824110.21,3.33,1.25,0.06,1.73
2011-05-12,4.86,4.84,4.86,4.78,4286,17219768.26,1.64,-0.62,-0.03,1.51
2011-05-13,4.87,4.95,4.99,4.82,7730,31541852.08,3.51,2.27,0.11,2.73
2011-05-16,4.96,4.99,5.08,4.93,4672,19434165.06,3.03,0.81,0.04,1.65
2011-05-17,4.98,4.96,5.03,4.88,4118,16996026.50,3.01,-0.60,-0.03,1.45
2011-05-18,4.98,4.90,5.01,4.86,3271,13411014.45,3.02,-1.21,-0.06,1.15
2011-05-19,4.78,4.78,5.00,4.78,5603,11296529.73,4.49,-2.45,-0.12,0.99
2011-05-20,4.82,5.08,5.19,4.76,19457,40678503.39,9.00,6.28,0.30,3.43
2011-05-23,5.08,4.98,5.28,4.88,14958,31567910.80,7.87,-1.97,-0.10,2.64
2011-05-24,5.08,5.08,5.08,4.63,11774,23649164.19,9.04,2.01,0.10,2.08
2011-05-25,5.02,5.21,5.29,4.96,20037,42819617.98,6.50,2.56,0.13,3.54
2011-05-26,5.20,5.06,5.23,4.99,11721,24704879.37,4.61,-2.88,-0.15,2.07
2011-05-27,5.03,4.69,5.04,4.62,9524,18911150.18,8.30,-7.31,-0.37,1.68
2011-05-30,4.63,4.52,4.68,4.45,7966,14983523.03,4.90,-3.62,-0.17,1.41
2011-05-31,4.53,4.69,4.69,4.50,3342,6357293.73,4.20,3.76,0.17,0.59
2011-06-01,4.70,4.68,4.75,4.59,2546,4927187.30,3.41,-0.21,-0.01,0.45
2011-06-02,4.58,4.58,4.65,4.51,3809,7218053.52,2.99,-2.14,-0.10,0.67
2011-06-03,4.63,4.84,4.85,4.63,5403,10656320.22,4.80,5.68,0.26,0.95
2011-06-07,4.75,4.82,4.90,4.75,3518,7004432.18,3.10,-0.41,-0.02,0.62
2011-06-08,4.85,4.74,4.85,4.70,3326,6547194.38,3.11,-1.66,-0.08,0.59
2011-06-09,4.74,4.67,4.77,4.66,2105,4100546.07,2.32,-1.48,-0.07,0.37
2011-06-10,4.63,4.68,4.72,4.58,2353,4514767.55,3.00,0.21,0.01,0.42
2011-06-13,4.59,4.61,4.68,4.57,2921,5583664.12,2.35,-1.50,-0.07,0.52
2011-06-14,4.58,4.78,4.87,4.53,6325,12373794.94,7.38,3.69,0.17,1.12
2011-06-15,4.78,4.74,4.84,4.73,2900,5727683.83,2.30,-0.84,-0.04,0.51
2011-06-16,4.71,4.63,4.71,4.58,2307,4428876.66,2.74,-2.32,-0.11,0.41
2011-06-17,4.61,4.61,4.70,4.61,1066,2048656.05,1.94,-0.43,-0.02,0.19
2011-06-20,4.58,4.58,4.65,4.53,1682,3193537.90,2.60,-0.65,-0.03,0.30
2011-06-21,4.67,4.63,4.67,4.54,1046,1998112.39,2.84,1.09,0.05,0.18
2011-06-22,4.62,4.56,4.64,4.53,2546,4820706.06,2.38,-1.51,-0.07,0.45
2011-06-23,4.53,4.62,4.64,4.48,2843,5403830.76,3.51,1.32,0.06,0.50
2011-06-24,4.61,4.70,4.82,4.61,6418,12572724.45,4.55,1.73,0.08,1.13
2011-06-27,4.83,4.85,4.90,4.73,11629,23279112.37,3.62,3.19,0.15,2.05
2011-06-28,4.93,4.92,5.00,4.81,8629,17577665.64,3.92,1.44,0.07,1.52
2011-06-29,4.92,4.84,5.03,4.83,7834,15979058.69,4.07,-1.63,-0.08,1.38
2011-06-30,4.83,4.89,4.90,4.83,7211,14527820.34,1.45,1.03,0.05,1.27
2011-07-01,4.92,4.92,5.01,4.86,5043,10274130.35,3.07,0.61,0.03,0.89
2011-07-04,4.92,4.98,5.03,4.91,7768,15947451.51,2.44,1.22,0.06,1.37
2011-07-05,4.99,5.05,5.05,4.92,14835,30660177.57,2.61,1.41,0.07,2.62
2011-07-06,5.00,5.07,5.07,4.98,7597,15835065.47,1.78,0.40,0.02,1.34
2011-07-07,5.05,5.03,5.13,4.99,9803,20504648.69,2.76,-0.79,-0.04,1.73
2011-07-08,5.08,4.95,5.16,4.91,8450,17485043.02,4.97,-1.59,-0.08,1.49
2011-07-12,4.93,4.96,5.04,4.86,9053,18497960.28,3.64,0.20,0.01,1.60
2011-07-13,4.93,5.11,5.15,4.87,17106,35898285.49,5.65,3.02,0.15,3.02
2011-07-14,5.13,5.14,5.26,5.10,20201,43105479.01,3.13,0.59,0.03,3.57
2011-07-15,5.18,5.30,5.36,5.16,23218,50644239.21,3.89,3.11,0.16,4.10
2011-07-18,5.36,5.34,5.41,5.23,17823,39001013.60,3.40,0.75,0.04,3.15
2011-07-19,5.28,5.16,5.28,5.14,10014,21489068.94,2.62,-3.37,-0.18,1.77
2011-07-20,5.21,5.27,5.30,5.15,7970,17223838.47,2.91,2.13,0.11,1.41
2011-07-21,5.31,5.12,5.31,5.12,9751,20883009.43,3.61,-2.85,-0.15,1.72
2011-07-22,5.12,5.13,5.21,5.08,6770,14417863.86,2.54,0.20,0.01,1.19
2011-07-25,5.13,4.92,5.17,4.71,14710,30255714.47,8.97,-4.09,-0.21,2.60
2011-07-26,4.98,5.01,5.02,4.89,4980,10190281.67,2.64,1.83,0.09,0.88
2011-07-27,5.01,5.06,5.08,4.91,5495,11441241.35,3.39,1.00,0.05,0.97
2011-07-28,4.95,5.02,5.04,4.95,4799,9922010.73,1.78,-0.79,-0.04,0.85
2011-07-29,5.08,5.16,5.22,4.96,14369,30485514.00,5.18,2.79,0.14,2.54
2011-08-01,5.20,5.28,5.47,5.17,27743,60882250.76,5.81,2.33,0.12,4.90
2011-08-02,5.22,5.33,5.42,5.16,27157,59510133.47,4.92,0.95,0.05,4.79
2011-08-03,5.20,5.27,5.39,5.19,14939,32643255.50,3.75,-1.13,-0.06,2.64
2011-08-04,5.28,5.82,5.82,5.26,94313,221438195.11,10.63,10.44,0.55,16.65
2011-08-05,5.58,5.95,6.12,5.58,137470,331974355.25,9.28,2.23,0.13,24.27
2011-08-08,5.81,5.75,5.96,5.34,111208,256867651.46,10.42,-3.36,-0.20,19.63
2011-08-09,5.50,5.84,5.95,5.41,71603,168730724.97,9.39,1.57,0.09,12.64
2011-08-10,5.98,5.67,6.05,5.65,71817,172149810.54,6.85,-2.91,-0.17,12.68
2011-08-11,5.46,5.73,5.73,5.39,46795,108042033.28,6.00,1.06,0.06,8.26
2011-08-12,5.73,5.76,5.92,5.68,44868,107219253.00,4.19,0.52,0.03,7.92
2011-08-15,5.75,6.17,6.17,5.61,63429,153352540.00,9.72,7.12,0.41,11.20
2011-08-16,6.08,5.98,6.12,5.93,49241,122193696.00,3.08,-3.08,-0.19,8.69
2011-08-18,5.95,5.70,6.15,5.68,39258,96394976.00,7.86,-4.68,-0.28,6.93
2011-08-19,5.58,5.68,5.69,5.52,24982,57717557.00,2.98,-0.35,-0.02,4.41
2011-08-22,5.68,5.59,5.80,5.53,25452,59128270.00,4.75,-1.58,-0.09,4.49
2011-08-23,5.56,5.61,5.62,5.41,25030,56896539.00,3.76,0.36,0.02,4.42
2011-08-24,5.65,5.77,5.82,5.62,30719,72226811.00,3.57,2.85,0.16,5.42
2011-08-25,5.72,5.84,5.84,5.69,25603,60955217.00,2.60,1.21,0.07,4.52
2011-08-26,5.78,5.81,5.83,5.66,52034,122690314.00,2.91,-0.51,-0.03,9.19
2011-08-29,5.75,5.88,5.93,5.69,44444,106486396.00,4.13,1.20,0.07,7.85
2011-08-30,5.91,5.69,5.96,5.68,31258,74938063.00,4.76,-3.23,-0.19,5.52
2011-08-31,5.68,5.65,5.71,5.55,28292,65441476.00,2.81,-0.70,-0.04,4.99
2011-09-01,5.63,5.46,5.73,5.38,24078,54928060.00,6.19,-3.36,-0.19,4.25
2011-09-02,5.42,5.28,5.46,5.25,18538,40931709.00,3.85,-3.30,-0.18,3.27
2011-09-05,5.21,5.23,5.36,5.16,13129,28525836.00,3.79,-0.95,-0.05,2.32
2011-09-06,5.18,5.14,5.24,5.06,17318,36723743.00,3.44,-1.72,-0.09,3.06
2011-09-07,5.14,5.32,5.35,5.14,15375,33406273.00,4.09,3.50,0.18,2.71
2011-09-08,5.33,5.25,5.41,5.23,9626,21156388.00,3.38,-1.32,-0.07,1.70
2011-09-09,5.24,5.12,5.31,5.10,8001,17198808.00,4.00,-2.48,-0.13,1.41
2011-09-13,5.06,5.23,5.25,4.84,21168,43908328.00,8.01,2.15,0.11,3.74
2011-09-14,5.23,5.26,5.34,5.14,10597,22967780.00,3.82,0.57,0.03,1.87
2011-09-16,5.28,5.31,5.45,5.28,14669,32489203.00,3.23,0.95,0.05,2.59
2011-09-19,5.32,5.14,5.33,5.13,7066,15114408.00,3.77,-3.20,-0.17,1.25
2011-09-20,5.14,5.21,5.25,5.14,7745,16625008.00,2.14,1.36,0.07,1.37
2011-09-21,5.21,5.32,5.35,5.08,13899,30224270.00,5.18,2.11,0.11,2.45
2011-09-22,5.26,5.11,5.31,5.11,10150,21770080.00,3.76,-3.95,-0.21,1.79
2011-09-23,5.03,5.05,5.11,4.96,8879,18529258.00,2.94,-1.17,-0.06,1.57
2011-09-26,4.94,4.86,5.06,4.83,11903,24374120.00,4.55,-3.76,-0.19,2.10
2011-09-27,4.91,4.88,4.97,4.84,7521,15237920.00,2.67,0.41,0.02,1.33
2011-09-28,4.90,4.71,4.97,4.68,6668,13279537.00,5.94,-3.48,-0.17,1.18
2011-09-30,4.59,4.73,4.85,4.46,8761,16967281.00,8.28,0.42,0.02,1.55
2011-10-10,4.73,4.79,4.86,4.67,4779,9474444.00,4.02,1.27,0.06,0.84
2011-10-11,4.88,4.73,4.92,4.71,5396,10758222.00,4.38,-1.25,-0.06,0.95
2011-10-12,4.68,4.92,4.93,4.62,7260,14597556.00,6.55,4.02,0.19,1.28
2011-10-13,4.92,5.06,5.25,4.88,15187,31712199.00,7.52,2.85,0.14,2.68
2011-10-14,5.06,5.03,5.10,4.94,7742,16023220.00,3.16,-0.59,-0.03,1.37
2011-10-17,5.00,5.11,5.17,4.96,10969,23138194.00,4.17,1.59,0.08,1.94
2011-10-18,5.06,4.88,5.17,4.86,9190,19134972.00,6.07,-4.50,-0.23,1.62
2011-10-19,4.89,4.99,5.07,4.85,8963,18472920.00,4.51,2.25,0.11,1.58
2011-10-20,4.93,4.79,5.02,4.71,8790,17574549.00,6.21,-4.01,-0.20,1.55
2011-10-21,4.79,4.68,4.81,4.68,4450,8682821.00,2.71,-2.30,-0.11,0.79
2011-10-24,4.69,4.77,4.80,4.63,3814,7487212.00,3.63,1.92,0.09,0.67
2011-10-25,4.79,4.95,4.96,4.71,9208,18522216.00,5.24,3.77,0.18,1.63
2011-10-26,4.95,4.96,5.08,4.88,10715,22228244.00,4.04,0.20,0.01,1.89
2011-10-27,4.96,4.99,5.03,4.92,4744,9749806.00,2.22,0.60,0.03,0.84
2011-10-28,5.08,5.01,5.08,4.93,18374,38000852.00,3.01,0.40,0.02,3.24
2011-10-31,5.01,5.00,5.07,4.83,11404,23480566.00,4.79,-0.20,-0.01,2.01
2011-11-01,4.95,5.02,5.08,4.92,13781,28629105.00,3.20,0.40,0.02,2.43
2011-11-02,4.94,5.06,5.07,4.86,11733,24108842.00,4.18,0.80,0.04,2.07
2011-11-03,5.09,5.13,5.27,5.09,23295,49913771.00,3.56,1.38,0.07,4.11
2011-11-04,5.17,5.18,5.21,5.11,10024,21313822.00,1.95,0.97,0.05,1.77
2011-11-07,5.17,5.06,5.17,5.03,10806,22723242.00,2.70,-2.32,-0.12,1.91
2011-11-08,4.98,4.86,5.08,4.84,13146,26933440.00,4.74,-3.95,-0.20,2.32
2011-11-09,4.90,4.98,4.99,4.81,10379,21027893.00,3.70,2.47,0.12,1.83
2011-11-10,4.93,5.11,5.14,4.88,24592,51424884.00,5.22,2.61,0.13,4.34
2011-11-11,5.21,5.28,5.40,5.11,39681,86195585.00,5.68,3.33,0.17,7.00
2011-11-14,5.35,5.40,5.45,5.29,32181,71342903.00,3.03,2.27,0.12,5.68
2011-11-15,5.38,5.33,5.38,5.27,27732,60835354.00,2.04,-1.30,-0.07,4.90
2011-11-16,5.35,5.17,5.38,5.16,21511,46562352.00,4.13,-3.00,-0.16,3.80
2011-11-17,5.17,5.16,5.27,5.11,11828,25405122.00,3.09,-0.19,-0.01,2.09
2011-11-18,5.11,5.14,5.25,5.00,13835,29189398.00,4.84,-0.39,-0.02,2.44
2011-11-21,5.14,5.22,5.25,5.10,14082,30201754.00,2.92,1.56,0.08,2.49
2011-11-22,5.15,5.00,5.15,4.89,31815,65841095.00,4.98,-4.21,-0.22,5.62
2011-11-23,5.00,4.99,5.07,4.94,8510,17623914.00,2.60,-0.20,-0.01,1.50
2011-11-24,4.99,4.96,5.06,4.91,4747,9753270.00,3.01,-0.60,-0.03,0.84
2011-11-25,4.96,5.04,5.10,4.96,7632,15911870.00,2.82,1.61,0.08,1.35
2011-11-28,5.08,5.06,5.08,5.01,4950,10299715.00,1.39,0.40,0.02,0.87
2011-11-29,5.07,5.15,5.21,5.04,13023,27622198.00,3.36,1.78,0.09,2.30
2011-11-30,5.12,4.96,5.15,4.89,14699,30222707.00,5.05,-3.69,-0.19,2.59
2011-12-02,5.02,4.95,5.05,4.89,7795,15948132.00,3.23,-0.20,-0.01,1.38
2011-12-05,4.86,4.73,4.96,4.71,7874,15617141.00,5.05,-4.44,-0.22,1.39
2011-12-06,4.64,4.78,4.79,4.64,4407,8674042.00,3.17,1.06,0.05,0.78
2011-12-07,4.71,4.70,4.78,4.61,7227,14027496.00,3.56,-1.67,-0.08,1.28
2011-12-08,4.71,4.58,4.73,4.50,13245,25177110.00,4.89,-2.55,-0.12,2.34
2011-12-09,4.51,4.57,4.62,4.48,5138,9712722.00,3.06,-0.22,-0.01,0.91
2011-12-12,4.58,4.48,4.60,4.46,2113,3966983.00,3.06,-1.97,-0.09,0.37
2011-12-13,4.48,4.38,4.48,4.28,8523,15472001.00,4.46,-2.23,-0.10,1.50
2011-12-14,4.33,4.28,4.41,4.26,2505,4522953.00,3.42,-2.28,-0.10,0.44
2011-12-15,4.25,4.18,4.38,4.17,6069,10779848.00,4.91,-2.34,-0.10,1.07
2011-12-16,4.18,4.37,4.43,4.17,7246,12829711.00,6.22,4.55,0.19,1.28
2011-12-19,4.37,4.41,4.44,4.29,5429,9826092.00,3.43,0.92,0.04,0.96
2011-12-20,4.43,4.38,4.50,4.37,4806,8808974.00,2.95,-0.68,-0.03,0.85
2011-12-21,4.43,4.31,4.43,4.31,5747,10426542.00,2.74,-1.60,-0.07,1.01
2011-12-22,4.31,4.26,4.35,3.93,8046,14136520.00,9.74,-1.16,-0.05,1.42
2011-12-23,4.21,4.30,4.34,4.21,4879,8730069.00,3.05,0.94,0.04,0.86
2011-12-27,4.30,3.86,4.30,3.85,13062,21909364.00,10.47,-10.23,-0.44,2.31
2011-12-28,3.76,3.66,3.76,3.50,17221,26204092.00,6.74,-5.18,-0.20,3.04
2011-12-29,3.73,3.80,3.90,3.66,11875,18636248.00,6.56,3.83,0.14,2.10
2011-12-30,3.82,3.99,4.02,3.68,13762,22244739.00,8.95,5.00,0.19,2.43
