2021-02-18,3.50,3.37,3.50,3.29,604204,204763678.00,6.36,2.12,0.07,5.87
2021-02-19,3.40,3.55,3.62,3.34,534033,185813824.00,8.31,5.34,0.18,5.19
2021-02-22,3.55,3.53,3.72,3.53,533353,193916060.00,5.35,-0.56,-0.02,5.18
2021-02-23,3.58,3.62,3.70,3.52,417158,149677309.00,5.10,2.55,0.09,4.05
2021-02-24,3.63,3.48,3.66,3.40,388713,136036549.00,7.18,-3.87,-0.14,3.78
2021-02-25,3.52,3.39,3.59,3.36,259223,89086370.00,6.61,-2.59,-0.09,2.52
2021-02-26,3.33,3.41,3.43,3.29,256072,86675587.00,4.13,0.59,0.02,2.49
2021-03-01,3.42,3.47,3.57,3.42,257150,89102460.00,4.40,1.76,0.06,2.50
2021-03-02,3.46,3.40,3.47,3.35,201833,68317172.00,3.46,-2.02,-0.07,1.96
2021-03-03,3.41,3.52,3.52,3.35,273480,93889295.00,5.00,3.53,0.12,2.66
2021-03-04,3.49,3.40,3.58,3.39,268485,92545668.00,5.40,-3.41,-0.12,2.61
2021-03-05,3.37,3.52,3.61,3.34,344170,119781593.00,7.94,3.53,0.12,3.35
2021-03-08,3.50,3.56,3.62,3.46,429968,153152778.00,4.55,1.14,0.04,4.18
2021-03-09,3.51,3.40,3.54,3.24,414733,140390113.00,8.43,-4.49,-0.16,4.03
2021-03-10,3.40,3.34,3.52,3.33,251328,85914662.00,5.59,-1.76,-0.06,2.44
2021-03-11,3.31,3.36,3.37,3.24,225003,74555233.00,3.89,0.60,0.02,2.19
2021-03-12,3.36,3.31,3.37,3.28,159058,52648379.00,2.68,-1.49,-0.05,1.55
2021-03-15,3.39,3.64,3.64,3.39,226994,81214196.00,7.55,9.97,0.33,2.21
2021-03-16,3.79,3.65,3.90,3.61,838726,311577280.00,7.97,0.27,0.01,8.15
2021-03-17,3.66,3.72,3.84,3.56,606396,223742362.00,7.67,1.92,0.07,5.89
2021-03-18,3.71,3.62,3.74,3.58,395505,143796371.00,4.30,-2.69,-0.10,3.84
2021-03-19,3.56,3.60,3.70,3.54,297808,107930541.00,4.42,-0.55,-0.02,2.89
2021-03-22,3.60,3.62,3.65,3.57,250914,90530969.00,2.22,0.56,0.02,2.44
2021-03-23,3.59,3.48,3.60,3.45,280077,98232211.00,4.14,-3.87,-0.14,2.72
2021-03-24,3.43,3.83,3.83,3.39,665822,245551422.00,12.64,10.06,0.35,6.47
2021-03-25,3.80,3.84,4.01,3.62,1016328,386772752.00,10.18,0.26,0.01,9.88
2021-03-26,3.79,3.79,3.91,3.71,614802,234285777.00,5.21,-1.30,-0.05,5.98
2021-03-29,3.86,3.72,3.88,3.71,413205,155961722.00,4.49,-1.85,-0.07,4.02
2021-03-30,3.71,3.69,3.75,3.61,361252,132425236.00,3.76,-0.81,-0.03,3.51
2021-03-31,3.63,3.67,3.73,3.62,233678,85775688.00,2.98,-0.54,-0.02,2.27
2021-04-01,3.72,3.69,3.86,3.68,373018,139781850.00,4.90,0.54,0.02,3.63
2021-04-02,3.73,3.69,3.73,3.63,246081,90069866.00,2.71,0.00,0.00,2.39
2021-04-06,3.66,3.67,3.77,3.65,222244,82212622.00,3.25,-0.54,-0.02,2.16
2021-04-07,3.66,3.75,3.75,3.61,317325,116819300.00,3.81,2.18,0.08,3.08
2021-04-08,3.76,3.70,3.79,3.65,248201,92562293.00,3.73,-1.33,-0.05,2.41
2021-04-09,3.69,3.62,3.69,3.60,216778,78774525.00,2.43,-2.16,-0.08,2.11
2021-04-12,3.65,3.49,3.65,3.48,235108,82904066.00,4.70,-3.59,-0.13,2.29
2021-04-13,3.49,3.52,3.54,3.45,147345,51584953.00,2.58,0.86,0.03,1.43
2021-04-14,3.51,3.56,3.56,3.47,147887,51953882.00,2.56,1.14,0.04,1.44
2021-04-15,3.53,3.46,3.54,3.44,155436,54016528.00,2.81,-2.81,-0.10,1.51
2021-04-16,3.46,3.55,3.57,3.46,162365,57266346.00,3.18,2.60,0.09,1.58
2021-04-19,3.54,3.61,3.62,3.54,191559,68601665.00,2.25,1.69,0.06,1.86
2021-04-20,3.60,3.51,3.61,3.51,153549,54598919.00,2.77,-2.77,-0.10,1.49
2021-04-21,3.51,3.51,3.54,3.48,100307,35250749.00,1.71,0.00,0.00,0.97
2021-04-22,3.51,3.45,3.54,3.45,139096,48414248.00,2.56,-1.71,-0.06,1.35
2021-04-23,3.45,3.36,3.48,3.36,194818,66171395.00,3.48,-2.61,-0.09,1.89
2021-04-26,3.38,3.36,3.40,3.33,140972,47479441.00,2.08,0.00,0.00,1.37
2021-04-27,3.37,3.27,3.37,3.22,171015,56007926.00,4.46,-2.68,-0.09,1.66
2021-04-28,3.27,3.26,3.30,3.25,133892,43809187.00,1.53,-0.31,-0.01,1.30
2021-04-29,3.21,3.24,3.29,3.21,118481,38490389.00,2.45,-0.61,-0.02,1.15
2021-04-30,3.23,3.12,3.24,3.09,229030,71850823.00,4.63,-3.70,-0.12,2.23
2021-05-06,3.12,3.17,3.22,3.09,145677,46109126.00,4.17,1.60,0.05,1.42
2021-05-07,3.18,3.20,3.23,3.17,106821,34130809.00,1.89,0.95,0.03,1.04
2021-05-10,3.19,3.16,3.20,3.13,124315,39240464.00,2.19,-1.25,-0.04,1.21
2021-05-11,3.15,3.18,3.20,3.13,114595,36304516.00,2.22,0.63,0.02,1.11
2021-05-12,3.18,3.24,3.25,3.14,142411,45490526.00,3.46,1.89,0.06,1.38
2021-05-13,3.21,3.22,3.29,3.21,122282,39677533.00,2.47,-0.62,-0.02,1.19
2021-05-14,3.30,3.28,3.39,3.25,228292,75224737.00,4.35,1.86,0.06,2.22
2021-05-17,3.23,3.17,3.27,3.15,197166,62930551.00,3.66,-3.35,-0.11,1.92
2021-05-18,3.16,3.18,3.20,3.11,115729,36620422.00,2.84,0.32,0.01,1.12
2021-05-19,3.18,3.18,3.21,3.15,101275,32253519.00,1.89,0.00,0.00,0.98
2021-05-20,3.18,3.14,3.18,3.13,116000,36533260.00,1.57,-1.26,-0.04,1.13
2021-05-21,3.12,3.15,3.18,3.12,86514,27316998.00,1.91,0.32,0.01,0.84
2021-05-24,3.15,3.18,3.21,3.14,101335,32182844.00,2.22,0.95,0.03,0.98
2021-05-25,3.18,3.50,3.50,3.18,305070,104417040.00,10.06,10.06,0.32,2.97
2021-05-26,3.52,3.43,3.64,3.43,770325,271228400.00,6.00,-2.00,-0.07,7.49
2021-05-27,3.42,3.49,3.49,3.39,401646,138491958.00,2.92,1.75,0.06,3.90
2021-05-28,3.46,3.84,3.84,3.41,917107,337146048.00,12.32,10.03,0.35,8.91
2021-05-31,4.22,4.22,4.22,4.22,284967,120255998.00,0.00,9.90,0.38,2.77
2021-06-01,4.56,4.46,4.64,4.30,2129775,963118096.00,8.06,5.69,0.24,20.70
2021-06-02,4.52,4.91,4.91,4.52,2325054,1112803200.00,8.74,10.09,0.45,22.60
2021-06-03,4.66,4.61,4.73,4.42,2182060,988526560.00,6.31,-6.11,-0.30,21.21
2021-06-04,4.70,5.00,5.07,4.48,2085537,1016657888.00,12.80,8.46,0.39,20.27
2021-06-07,4.88,4.85,5.30,4.79,1681985,842234592.00,10.20,-3.00,-0.15,16.35
2021-06-08,4.74,4.67,4.95,4.66,1229261,590240080.00,5.98,-3.71,-0.18,11.95
2021-06-09,4.69,4.32,4.77,4.29,1431977,636607744.00,10.28,-7.49,-0.35,13.92
2021-06-10,4.45,4.35,4.55,4.30,898838,394270896.00,5.79,0.69,0.03,8.74
2021-06-11,4.35,4.43,4.79,4.34,1175296,534650640.00,10.34,1.84,0.08,11.42
2021-06-15,4.55,4.37,4.61,4.30,665737,293741424.00,7.00,-1.35,-0.06,6.47
2021-06-16,4.31,4.30,4.41,4.16,521833,225356733.00,5.72,-1.60,-0.07,5.07
2021-06-17,4.36,4.57,4.69,4.25,979394,441990704.00,10.23,6.28,0.27,9.52
2021-06-18,4.61,4.78,4.89,4.56,931756,444517152.00,7.22,4.60,0.21,9.06
2021-06-21,4.64,5.01,5.12,4.53,1079107,528504848.00,12.34,4.81,0.23,10.49
2021-06-22,5.05,4.84,5.10,4.77,824191,401996240.00,6.59,-3.39,-0.17,8.01
2021-06-23,4.91,4.77,4.98,4.70,760264,364343296.00,5.79,-1.45,-0.07,7.39
2021-06-24,4.77,5.25,5.25,4.68,955735,479190464.00,11.95,10.06,0.48,9.29
2021-06-25,5.46,5.20,5.50,5.16,1334367,709659792.00,6.48,-0.95,-0.05,12.97
2021-06-28,5.16,5.16,5.33,5.01,809665,416795264.00,6.15,-0.77,-0.04,7.87
2021-06-29,5.23,5.03,5.25,4.97,623129,317583744.00,5.43,-2.52,-0.13,6.06
2021-06-30,5.11,4.84,5.11,4.82,708228,348708160.00,5.77,-3.78,-0.19,7.94
2021-07-01,4.89,4.72,5.03,4.72,670439,325269584.00,6.40,-2.48,-0.12,7.52
2021-07-02,4.68,4.76,4.81,4.57,484150,226250825.00,5.08,0.85,0.04,5.43
2021-07-05,4.70,4.96,5.06,4.60,662420,321739456.00,9.66,4.20,0.20,7.43
2021-07-06,4.96,4.93,5.11,4.87,512893,254140506.00,4.84,-0.60,-0.03,5.75
2021-07-07,4.91,5.21,5.34,4.88,845958,440087840.00,9.33,5.68,0.28,9.49
2021-07-08,5.21,5.73,5.73,5.18,1138868,626563296.00,10.56,9.98,0.52,12.77
2021-07-09,5.64,6.06,6.20,5.55,1339799,791657824.00,11.34,5.76,0.33,15.03
2021-07-12,6.05,6.05,6.20,5.98,936910,567303328.00,3.63,-0.17,-0.01,10.51
2021-07-13,6.04,6.66,6.66,6.04,1205576,782988800.00,10.25,10.08,0.61,13.52
2021-07-14,6.70,6.47,6.96,6.37,1429127,954843184.00,8.86,-2.85,-0.19,16.03
2021-07-15,6.14,6.81,6.95,6.09,1577134,1016332608.00,13.29,5.26,0.34,17.69
2021-07-16,6.89,6.62,7.14,6.60,1028284,704982784.00,7.93,-2.79,-0.19,11.53
2021-07-19,6.75,6.29,6.80,6.27,780817,504472528.00,8.01,-4.98,-0.33,8.76
2021-07-20,6.41,6.43,6.45,6.25,641693,407823952.00,3.18,2.23,0.14,7.20
2021-07-21,6.41,6.42,6.78,6.38,939053,614831024.00,6.22,-0.16,-0.01,10.53
2021-07-22,6.42,6.98,6.98,6.36,1168719,785225440.00,9.66,8.72,0.56,13.11
2021-07-23,6.92,7.04,7.23,6.81,948011,664358208.00,6.02,0.86,0.06,10.63
2021-07-26,6.93,6.55,7.12,6.40,837231,557957648.00,10.23,-6.96,-0.49,9.39
2021-07-27,6.60,6.09,6.65,6.08,874751,554226640.00,8.70,-7.02,-0.46,9.81
2021-07-28,6.00,5.77,6.09,5.61,661653,385839840.00,7.88,-5.25,-0.32,7.42
2021-07-29,5.90,6.08,6.23,5.87,539871,325254352.00,6.24,5.37,0.31,6.06
2021-07-30,6.08,5.82,6.09,5.72,617804,364070112.00,6.09,-4.28,-0.26,6.93
2021-08-02,6.02,6.26,6.40,5.88,792840,493931360.00,8.93,7.56,0.44,8.89
2021-08-03,6.25,5.93,6.25,5.84,568732,342744848.00,6.55,-5.27,-0.33,6.38
2021-08-04,5.84,6.03,6.11,5.80,453519,272266592.00,5.23,1.69,0.10,5.09
2021-08-05,6.01,5.70,6.01,5.61,568316,327855328.00,6.63,-5.47,-0.33,6.37
2021-08-06,5.68,5.93,6.27,5.68,688595,411858864.00,10.35,4.04,0.23,7.72
2021-08-09,6.10,5.93,6.16,5.75,472874,279991840.00,6.91,0.00,0.00,5.30
2021-08-10,6.05,6.01,6.15,5.88,606488,365607152.00,4.55,1.35,0.08,6.80
2021-08-11,5.91,6.47,6.59,5.78,908969,565375856.00,13.48,7.65,0.46,10.20
2021-08-12,6.14,6.33,6.46,6.08,724258,452423600.00,5.87,-2.16,-0.14,8.12
2021-08-13,6.34,6.13,6.63,6.08,790432,498403264.00,8.69,-3.16,-0.20,8.87
2021-08-16,6.08,5.73,6.14,5.62,697297,404969392.00,8.48,-6.53,-0.40,7.82
2021-08-17,5.67,5.21,5.74,5.16,804876,431319904.00,10.12,-9.08,-0.52,9.03
2021-08-18,5.27,5.17,5.30,4.97,388842,200313485.00,6.33,-0.77,-0.04,4.36
2021-08-19,5.11,5.17,5.18,4.98,330236,167725361.00,3.87,0.00,0.00,3.70
2021-08-20,5.15,5.08,5.16,4.95,269415,135746015.00,4.06,-1.74,-0.09,3.02
2021-08-23,5.08,5.12,5.18,5.01,292629,149074712.00,3.35,0.79,0.04,3.28
2021-08-24,5.12,5.37,5.43,5.06,436505,230287515.00,7.23,4.88,0.25,4.90
2021-08-25,5.27,5.31,5.38,5.20,276038,145695520.00,3.35,-1.12,-0.06,3.10
2021-08-26,5.36,5.49,5.66,5.35,496778,276085312.00,5.84,3.39,0.18,5.57
2021-08-27,5.51,5.29,5.53,5.25,350088,186328677.00,5.10,-3.64,-0.20,3.93
2021-08-30,5.25,5.40,5.43,5.22,279314,149306150.00,3.97,2.08,0.11,3.13
2021-08-31,5.38,5.45,5.54,5.28,247926,134833409.00,4.81,0.93,0.05,2.78
2021-09-01,5.47,5.72,5.98,5.23,612531,343777424.00,13.76,4.95,0.27,6.87
2021-09-02,5.59,5.64,5.78,5.50,375313,211971361.00,4.90,-1.40,-0.08,4.21
2021-09-03,5.59,5.87,5.97,5.55,492453,286828112.00,7.45,4.08,0.23,5.52
2021-09-06,5.89,5.82,5.89,5.67,314073,181201948.00,3.75,-0.85,-0.05,3.52
2021-09-07,5.78,5.79,5.86,5.76,233354,135294721.00,1.72,-0.52,-0.03,2.62
2021-09-08,5.76,5.73,5.78,5.65,264934,151291870.00,2.25,-1.04,-0.06,2.97
2021-09-09,5.69,5.72,5.83,5.64,201739,115738609.00,3.32,-0.17,-0.01,2.26
2021-09-10,5.72,5.72,5.83,5.65,188066,107876223.00,3.15,0.00,0.00,2.11
2021-09-13,5.77,6.05,6.25,5.73,490025,292092880.00,9.09,5.77,0.33,5.50
2021-09-14,6.18,6.66,6.66,6.12,1124744,736104352.00,8.93,10.08,0.61,12.62
2021-09-15,6.70,6.95,7.09,6.57,1244979,850001744.00,7.81,4.35,0.29,13.96
2021-09-16,6.84,6.72,7.22,6.70,1003818,694914896.00,7.48,-3.31,-0.23,11.26
2021-09-17,6.80,6.75,6.97,6.60,672878,456338496.00,5.51,0.45,0.03,7.55
2021-09-22,6.70,6.65,6.83,6.56,516580,345098976.00,4.00,-1.48,-0.10,5.79
2021-09-23,6.71,6.79,6.83,6.58,450943,302456128.00,3.76,2.11,0.14,5.06
2021-09-24,6.75,6.29,6.75,6.28,557344,359749920.00,6.92,-7.36,-0.50,6.25
2021-09-27,6.26,5.76,6.34,5.66,546654,323237056.00,10.81,-8.43,-0.53,6.13
2021-09-28,5.70,5.70,5.80,5.65,224655,128804640.00,2.60,-1.04,-0.06,2.52
2021-09-29,5.60,5.29,5.67,5.20,454594,247466968.00,8.25,-7.19,-0.41,5.10
2021-09-30,5.39,5.67,5.72,5.36,300489,167957324.00,6.81,7.18,0.38,3.37
2021-10-08,5.74,5.82,5.89,5.66,280355,162130337.00,4.06,2.65,0.15,3.14
2021-10-11,5.84,5.62,5.88,5.56,221532,125041447.00,5.50,-3.44,-0.20,2.48
2021-10-12,5.60,5.47,5.62,5.30,209074,114079629.00,5.69,-2.67,-0.15,2.35
2021-10-13,5.49,5.48,5.55,5.38,156829,85648043.00,3.11,0.18,0.01,1.76
2021-10-14,5.64,5.78,5.89,5.47,348745,197865502.00,7.66,5.47,0.30,3.91
2021-10-15,5.60,5.27,5.63,5.24,488315,262231580.00,6.75,-8.82,-0.51,5.48
2021-10-18,5.22,5.41,5.43,5.16,265390,140755520.00,5.12,2.66,0.14,2.98
2021-10-19,5.33,5.51,5.58,5.31,227034,124818099.00,4.99,1.85,0.10,2.55
2021-10-20,5.50,5.43,5.54,5.40,150391,82008155.00,2.54,-1.45,-0.08,1.69
2021-10-21,5.42,5.30,5.45,5.28,157525,84292017.00,3.13,-2.39,-0.13,1.77
2021-10-22,5.33,5.21,5.36,5.20,178721,94044428.00,3.02,-1.70,-0.09,2.00
2021-10-25,5.28,5.33,5.45,5.16,207091,110507238.00,5.57,2.30,0.12,2.32
2021-10-26,5.44,5.24,5.45,5.22,174090,92384257.00,4.32,-1.69,-0.09,1.95
2021-10-27,5.22,5.11,5.26,5.07,192432,99224376.00,3.63,-2.48,-0.13,2.16
2021-10-28,5.13,4.96,5.13,4.92,194254,97001029.00,4.11,-2.94,-0.15,2.18
2021-10-29,4.80,5.10,5.11,4.80,193013,96340108.00,6.25,2.82,0.14,2.16
2021-11-01,5.09,5.28,5.31,5.05,177544,92390744.00,5.10,3.53,0.18,1.99
2021-11-02,5.32,5.15,5.33,5.09,155620,81008115.00,4.55,-2.46,-0.13,1.75
2021-11-03,5.11,5.26,5.29,5.08,158924,82455172.00,4.08,2.14,0.11,1.78
2021-11-04,5.27,5.36,5.38,5.22,147183,78371373.00,3.04,1.90,0.10,1.65
2021-11-05,5.36,5.18,5.41,5.16,186566,98665701.00,4.66,-3.36,-0.18,2.09
2021-11-08,5.16,5.40,5.49,5.15,210088,113139771.00,6.56,4.25,0.22,2.36
2021-11-09,5.36,5.54,5.56,5.33,184368,100989329.00,4.26,2.59,0.14,2.07
2021-11-10,5.51,5.53,5.59,5.40,151297,83191423.00,3.43,-0.18,-0.01,1.70
2021-11-11,5.53,5.57,5.60,5.50,143422,79626979.00,1.81,0.72,0.04,1.61
2021-11-12,5.59,5.90,5.97,5.50,360556,210325048.00,8.44,5.92,0.33,4.04
2021-11-15,6.00,5.93,6.02,5.80,267477,158085407.00,3.73,0.51,0.03,3.00
2021-11-16,5.93,5.78,5.93,5.77,186443,108889871.00,2.70,-2.53,-0.15,2.09
2021-11-17,5.78,5.82,5.88,5.77,158338,92187913.00,1.90,0.69,0.04,1.78
2021-11-18,5.79,6.10,6.30,5.78,444345,268847968.00,8.93,4.81,0.28,4.98
2021-11-19,6.10,6.29,6.71,6.10,528364,338077504.00,10.00,3.11,0.19,5.93
2021-11-22,6.29,6.19,6.37,6.14,329771,205000714.00,3.66,-1.59,-0.10,3.70
2021-11-23,6.19,6.20,6.26,6.09,201685,124613844.00,2.75,0.16,0.01,2.26
2021-11-24,6.20,6.32,6.47,6.16,265292,167869217.00,5.00,1.94,0.12,2.98
2021-11-25,6.30,6.43,6.56,6.28,284911,183904592.00,4.43,1.74,0.11,3.20
2021-11-26,6.43,6.39,6.69,6.34,355684,231126428.00,5.44,-0.62,-0.04,3.99
2021-11-29,6.25,6.29,6.37,6.20,258459,161999626.00,2.66,-1.56,-0.10,2.90
2021-11-30,6.32,6.11,6.36,5.98,341906,209965742.00,6.04,-2.86,-0.18,3.83
2021-12-01,6.15,6.27,6.31,6.12,228587,142021469.00,3.11,2.62,0.16,2.56
2021-12-02,6.28,6.10,6.40,6.09,232919,145382890.00,4.94,-2.71,-0.17,2.61
2021-12-03,6.05,6.31,6.44,6.05,307308,192233252.00,6.39,3.44,0.21,3.45
2021-12-06,6.36,6.09,6.43,6.08,263749,163198382.00,5.55,-3.49,-0.22,2.96
2021-12-07,6.15,5.85,6.18,5.60,370855,215452584.00,9.52,-3.94,-0.24,4.16
2021-12-08,5.92,6.26,6.28,5.91,401672,247064068.00,6.32,7.01,0.41,4.51
2021-12-09,6.24,6.04,6.29,6.00,290042,176084029.00,4.63,-3.51,-0.22,3.25
2021-12-10,6.29,6.14,6.50,6.07,468014,293000832.00,7.12,1.66,0.10,5.25
2021-12-13,6.10,5.91,6.13,5.88,381173,226374227.00,4.07,-3.75,-0.23,4.28
2021-12-14,5.89,5.75,5.97,5.70,259762,149563380.00,4.57,-2.71,-0.16,2.91
2021-12-15,5.70,5.76,5.78,5.69,134037,76875775.00,1.57,0.17,0.01,1.50
2021-12-16,5.80,5.69,5.80,5.63,155374,88564290.00,2.95,-1.22,-0.07,1.74
2021-12-17,5.66,5.76,5.82,5.51,274698,155215279.00,5.45,1.23,0.07,3.08
2021-12-20,5.76,5.46,5.76,5.44,244737,135710162.00,5.56,-5.21,-0.30,2.75
2021-12-21,5.46,5.47,5.52,5.37,147073,80112071.00,2.75,0.18,0.01,1.65
2021-12-22,5.50,5.59,5.65,5.47,145542,81133509.00,3.29,2.19,0.12,1.63
2021-12-23,5.58,5.50,5.59,5.47,110176,60659330.00,2.15,-1.61,-0.09,1.24
2021-12-24,5.48,5.38,5.51,5.34,137581,74185543.00,3.09,-2.18,-0.12,1.54
2021-12-27,5.33,5.53,5.54,5.28,147824,80365531.00,4.83,2.79,0.15,1.66
2021-12-28,5.51,5.58,5.67,5.50,137999,77338797.00,3.07,0.90,0.05,1.55
2021-12-29,5.55,5.53,5.61,5.52,83580,46474705.00,1.61,-0.90,-0.05,0.94
2021-12-30,5.53,5.50,5.57,5.46,98022,54002184.00,1.99,-0.54,-0.03,1.10
2021-12-31,5.49,5.51,5.52,5.44,78188,42910524.00,1.45,0.18,0.01,0.82
