2023-02-23,4.45,4.39,4.46,4.36,207711,91604612.00,2.24,-1.57,-0.07,2.17
2023-02-24,4.45,4.40,4.45,4.35,120706,52979311.00,2.28,0.23,0.01,1.26
2023-02-27,4.38,4.29,4.38,4.28,174055,75289639.00,2.27,-2.50,-0.11,1.82
2023-02-28,4.33,4.39,4.40,4.33,131404,57370152.20,1.63,2.33,0.10,1.37
2023-03-01,4.36,4.40,4.50,4.33,219307,96334298.00,3.87,0.23,0.01,2.29
2023-03-02,4.41,4.34,4.42,4.34,137422,60188069.00,1.82,-1.36,-0.06,1.44
2023-03-03,4.44,4.45,4.51,4.40,281217,125319269.00,2.53,2.53,0.11,2.94
2023-03-06,4.41,4.35,4.45,4.33,170940,74570688.00,2.70,-2.25,-0.10,1.79
2023-03-07,4.34,4.24,4.34,4.24,159224,68228156.40,2.30,-2.53,-0.11,1.66
2023-03-08,4.25,4.32,4.33,4.19,99354,42638676.00,3.30,1.89,0.08,1.04
2023-03-09,4.30,4.35,4.37,4.27,107368,46419344.00,2.31,0.69,0.03,1.12
2023-03-10,4.32,4.26,4.34,4.25,109251,46803163.16,2.07,-2.07,-0.09,1.14
2023-03-13,4.25,4.21,4.26,4.18,120507,50744529.00,1.88,-1.17,-0.05,1.26
2023-03-14,4.19,4.15,4.21,4.08,130137,53839135.10,3.09,-1.43,-0.06,1.36
2023-03-15,4.17,4.17,4.22,4.15,64657,27051803.00,1.69,0.48,0.02,0.68
2023-03-16,4.17,4.08,4.18,4.06,76430,31335971.23,2.88,-2.16,-0.09,0.80
2023-03-17,4.11,4.10,4.13,4.07,81475,33379434.00,1.47,0.49,0.02,0.85
2023-03-20,4.10,4.12,4.16,4.04,102839,42131015.00,2.93,0.49,0.02,1.07
2023-03-21,4.12,4.16,4.17,4.08,66307,27346053.00,2.18,0.97,0.04,0.69
2023-03-22,4.18,4.21,4.25,4.18,112810,47553966.28,1.68,1.20,0.05,1.18
2023-03-23,4.20,4.19,4.21,4.16,73038,30537429.00,1.19,-0.48,-0.02,0.76
2023-03-24,4.21,4.40,4.42,4.17,251528,109109363.00,5.97,5.01,0.21,2.63
2023-03-27,4.44,4.33,4.45,4.29,147212,63860859.00,3.64,-1.59,-0.07,1.54
2023-03-28,4.32,4.22,4.35,4.21,105337,44836500.38,3.23,-2.54,-0.11,1.10
2023-03-29,4.22,4.18,4.28,4.17,89775,37874992.18,2.61,-0.95,-0.04,0.94
2023-03-30,4.18,4.15,4.18,4.12,70392,29171932.00,1.44,-0.72,-0.03,0.74
2023-03-31,4.12,4.17,4.17,4.12,58328,24213950.00,1.20,0.48,0.02,0.61
2023-04-03,4.18,4.10,4.19,4.09,116483,47850014.00,2.40,-1.68,-0.07,1.22
2023-04-04,4.12,3.98,4.13,3.96,187980,75291680.00,4.15,-2.93,-0.12,1.96
2023-04-06,3.97,4.01,4.04,3.92,106544,42346103.70,3.02,0.75,0.03,1.11
2023-04-07,4.00,4.00,4.04,3.98,64350,25766555.00,1.50,-0.25,-0.01,0.67
2023-04-10,4.09,4.09,4.24,4.06,306353,127075563.00,4.50,2.25,0.09,3.20
2023-04-11,4.14,3.97,4.14,3.91,184514,73874934.62,5.62,-2.93,-0.12,1.93
2023-04-12,3.97,4.00,4.04,3.93,89904,35859745.00,2.77,0.76,0.03,0.94
2023-04-13,3.99,3.88,3.99,3.87,134523,52861976.00,3.00,-3.00,-0.12,1.41
2023-04-14,3.88,3.90,3.93,3.87,84922,33114611.00,1.55,0.52,0.02,0.89
2023-04-17,3.88,3.89,3.92,3.87,72841,28369601.00,1.28,-0.26,-0.01,0.76
2023-04-18,3.88,3.80,3.89,3.78,114706,43710605.00,2.83,-2.31,-0.09,1.20
2023-04-19,3.80,3.77,3.80,3.73,95182,35870598.60,1.84,-0.79,-0.03,0.99
2023-04-20,3.79,3.71,3.82,3.68,128531,47708208.00,3.71,-1.59,-0.06,1.34
2023-04-21,3.70,3.60,3.74,3.60,163562,59547698.00,3.77,-2.96,-0.11,1.71
2023-04-24,3.60,3.61,3.64,3.52,98121,35182029.00,3.33,0.28,0.01,1.03
2023-04-25,3.62,3.50,3.62,3.43,156321,54755693.00,5.26,-3.05,-0.11,1.63
2023-04-26,3.50,3.60,3.61,3.49,105853,37928167.00,3.43,2.86,0.10,1.11
2023-04-27,3.62,3.59,3.62,3.54,69898,25066450.68,2.22,-0.28,-0.01,0.73
2023-04-28,3.57,3.67,3.68,3.57,71954,26179875.00,3.06,2.23,0.08,0.75
2023-05-04,3.67,3.64,3.72,3.63,83268,30507432.28,2.45,-0.82,-0.03,0.87
2023-05-05,3.65,3.60,3.66,3.56,69264,24886423.00,2.75,-1.10,-0.04,0.72
2023-05-08,3.58,3.60,3.64,3.55,61605,22088974.16,2.50,0.00,0.00,0.64
2023-05-09,3.56,3.51,3.60,3.51,77110,27317791.88,2.50,-2.50,-0.09,0.81
2023-05-10,3.51,3.51,3.55,3.47,98796,34636771.00,2.28,0.00,0.00,1.03
2023-05-11,3.52,3.56,3.56,3.50,57751,20419104.00,1.71,1.42,0.05,0.60
2023-05-12,3.57,3.46,3.57,3.45,82957,28933099.96,3.37,-2.81,-0.10,0.87
2023-05-15,3.48,3.50,3.51,3.41,92707,32047204.00,2.89,1.16,0.04,0.97
2023-05-16,3.50,3.45,3.50,3.43,59699,20589914.00,2.00,-1.43,-0.05,0.62
2023-05-17,3.44,3.80,3.80,3.42,410262,152259384.36,11.01,10.14,0.35,4.29
2023-05-18,3.75,3.67,3.83,3.64,445570,164930102.80,5.00,-3.42,-0.13,4.66
2023-05-19,3.67,3.70,3.72,3.62,201419,74176710.00,2.72,0.82,0.03,2.10
2023-05-22,3.71,3.70,3.79,3.67,163209,60528687.20,3.24,0.00,0.00,1.71
2023-05-23,3.72,3.73,3.77,3.63,168845,62705386.60,3.78,0.81,0.03,1.76
2023-05-24,3.73,3.69,3.76,3.69,109165,40585066.00,1.88,-1.07,-0.04,1.14
2023-05-25,3.72,3.71,3.75,3.66,144139,53375601.05,2.44,0.54,0.02,1.51
2023-05-26,3.63,3.66,3.67,3.54,181101,65420403.93,3.50,-1.35,-0.05,1.89
2023-05-29,3.64,3.55,3.67,3.54,121550,43484596.00,3.55,-3.01,-0.11,1.27
2023-05-30,3.54,3.58,3.64,3.51,82672,29449243.70,3.66,0.85,0.03,0.86
2023-05-31,3.57,3.57,3.59,3.54,60184,21458148.00,1.40,-0.28,-0.01,0.63
2023-06-01,3.60,3.64,3.67,3.57,97592,35432371.90,2.80,1.96,0.07,1.02
2023-06-02,3.70,3.71,3.86,3.64,208094,77786094.10,6.04,1.92,0.07,2.17
2023-06-05,3.70,3.71,3.73,3.66,113368,41882248.69,1.89,0.00,0.00,1.18
2023-06-06,3.68,3.60,3.73,3.59,106806,38886761.59,3.77,-2.96,-0.11,1.12
2023-06-07,3.60,3.56,3.62,3.53,67650,24091399.00,2.50,-1.11,-0.04,0.71
2023-06-08,3.56,3.50,3.57,3.48,75517,26535030.00,2.53,-1.69,-0.06,0.79
2023-06-09,3.53,3.47,3.54,3.44,94288,32709484.74,2.86,-0.86,-0.03,0.99
2023-06-12,3.46,3.52,3.53,3.42,68346,23776987.54,3.17,1.44,0.05,0.71
2023-06-13,3.52,3.52,3.52,3.48,49497,17337319.50,1.14,0.00,0.00,0.52
2023-06-14,3.52,3.48,3.53,3.47,54372,18997571.60,1.70,-1.14,-0.04,0.57
2023-06-15,3.49,3.53,3.54,3.45,77637,27151734.00,2.59,1.44,0.05,0.81
2023-06-16,3.52,3.51,3.55,3.49,68862,24247443.00,1.70,-0.57,-0.02,0.72
2023-06-19,3.52,3.46,3.52,3.46,69446,24172392.00,1.71,-1.42,-0.05,0.73
2023-06-20,3.46,3.42,3.46,3.41,65154,22322940.14,1.45,-1.16,-0.04,0.68
2023-06-21,3.43,3.33,3.43,3.32,96282,32434601.00,3.22,-2.63,-0.09,1.01
2023-06-26,3.32,3.27,3.35,3.26,65521,21601801.00,2.70,-1.80,-0.06,0.68
2023-06-27,3.28,3.39,3.41,3.27,78354,26396509.34,4.28,3.67,0.12,0.82
2023-06-28,3.38,3.36,3.39,3.29,58104,19352819.00,2.95,-0.88,-0.03,0.61
2023-06-29,3.36,3.38,3.40,3.34,48402,16346764.00,1.79,0.60,0.02,0.51
2023-06-30,3.38,3.48,3.48,3.36,105310,36419045.76,3.55,2.96,0.10,0.92
2023-07-03,3.48,3.49,3.54,3.47,70594,24774775.00,2.01,0.29,0.01,0.61
2023-07-04,3.49,3.47,3.51,3.45,57376,19951608.00,1.72,-0.57,-0.02,0.50
2023-07-05,3.47,3.48,3.52,3.45,53917,18825690.00,2.02,0.29,0.01,0.47
2023-07-06,3.48,3.47,3.49,3.45,44598,15454982.00,1.15,-0.29,-0.01,0.39
2023-07-07,3.45,3.44,3.46,3.42,44009,15141421.00,1.15,-0.86,-0.03,0.38
2023-07-10,3.45,3.45,3.47,3.42,45587,15705822.84,1.45,0.29,0.01,0.40
2023-07-11,3.46,3.47,3.48,3.42,59853,20669619.00,1.74,0.58,0.02,0.52
2023-07-12,3.48,3.40,3.49,3.38,70474,24163790.00,3.17,-2.02,-0.07,0.61
2023-07-13,3.42,3.39,3.44,3.37,62425,21205179.00,2.06,-0.29,-0.01,0.54
2023-07-14,3.40,3.40,3.53,3.35,184313,63109810.78,5.31,0.29,0.01,1.60
2023-07-17,3.34,3.33,3.36,3.16,225515,73936217.00,5.88,-2.06,-0.07,1.96
2023-07-18,3.36,3.32,3.37,3.27,74337,24542060.00,3.00,-0.30,-0.01,0.65
2023-07-19,3.31,3.29,3.34,3.27,57265,18873513.76,2.11,-0.90,-0.03,0.50
2023-07-20,3.29,3.26,3.31,3.24,75207,24623686.00,2.13,-0.91,-0.03,0.65
2023-07-21,3.26,3.21,3.28,3.20,96791,31249834.74,2.45,-1.53,-0.05,0.84
2023-07-24,3.22,3.18,3.22,3.17,67758,21592716.00,1.56,-0.93,-0.03,0.59
2023-07-25,3.21,3.30,3.30,3.20,115252,37667373.70,3.14,3.77,0.12,1.00
2023-07-26,3.32,3.29,3.33,3.26,61825,20321120.00,2.12,-0.30,-0.01,0.54
2023-07-27,3.29,3.31,3.34,3.27,84550,28039941.70,2.13,0.61,0.02,0.73
2023-07-28,3.33,3.33,3.34,3.24,85411,28167167.00,3.02,0.60,0.02,0.74
2023-07-31,3.35,3.37,3.37,3.33,102383,34372377.00,1.20,1.20,0.04,0.89
2023-08-01,3.38,3.39,3.40,3.33,116477,39263572.00,2.08,0.59,0.02,1.01
2023-08-02,3.39,3.43,3.45,3.38,155862,53381912.00,2.06,1.18,0.04,1.35
2023-08-03,3.45,3.38,3.45,3.36,73141,24741848.00,2.62,-1.46,-0.05,0.64
2023-08-04,3.38,3.35,3.39,3.34,68543,23072887.00,1.48,-0.89,-0.03,0.60
2023-08-07,3.34,3.34,3.53,3.32,274813,93698034.02,6.27,-0.30,-0.01,2.39
2023-08-08,3.33,3.29,3.36,3.28,149640,49488873.00,2.40,-1.50,-0.05,1.30
2023-08-09,3.29,3.27,3.31,3.25,69048,22634698.00,1.82,-0.61,-0.02,0.60
2023-08-10,3.29,3.29,3.30,3.26,43624,14284394.00,1.22,0.61,0.02,0.38
2023-08-11,3.30,3.22,3.30,3.21,71718,23290062.00,2.74,-2.13,-0.07,0.62
2023-08-14,3.21,3.25,3.26,3.20,67767,21841164.00,1.86,0.93,0.03,0.59
2023-08-15,3.25,3.19,3.26,3.16,83096,26545056.00,3.08,-1.85,-0.06,0.72
2023-08-16,3.20,3.16,3.21,3.16,56687,18034143.00,1.57,-0.94,-0.03,0.49
2023-08-17,3.16,3.20,3.22,3.10,86415,27303849.20,3.80,1.27,0.04,0.75
2023-08-18,3.19,3.13,3.22,3.12,104110,32916883.00,3.13,-2.19,-0.07,0.90
2023-08-21,3.13,3.09,3.16,3.09,74152,23079578.80,2.24,-1.28,-0.04,0.64
2023-08-22,3.10,3.08,3.12,3.01,98984,30201198.00,3.56,-0.32,-0.01,0.86
2023-08-23,3.08,3.01,3.09,3.00,57876,17551823.00,2.92,-2.27,-0.07,0.50
2023-08-24,3.01,3.00,3.04,2.98,57114,17192170.00,1.99,-0.33,-0.01,0.50
2023-08-25,3.00,2.97,3.06,2.96,75499,22671617.00,3.33,-1.00,-0.03,0.66
2023-08-28,3.08,3.04,3.13,3.02,151941,46792904.00,3.70,2.36,0.07,1.32
2023-08-29,3.03,3.10,3.11,3.02,92077,28337969.02,2.96,1.97,0.06,0.80
2023-08-30,3.10,3.12,3.14,3.10,78424,24476361.00,1.29,0.65,0.02,0.68
2023-08-31,3.10,3.08,3.12,3.06,61334,18924787.00,1.92,-1.28,-0.04,0.53
2023-09-01,3.09,3.05,3.09,3.04,68973,21070951.00,1.62,-0.97,-0.03,0.60
2023-09-04,3.07,3.13,3.13,3.04,86131,26651657.00,2.95,2.62,0.08,0.75
2023-09-05,3.13,3.21,3.42,3.11,316100,102278597.96,9.90,2.56,0.08,2.75
2023-09-06,3.18,3.27,3.28,3.16,237540,76853150.57,3.74,1.87,0.06,2.06
2023-09-07,3.27,3.18,3.28,3.17,136742,43845908.00,3.36,-2.75,-0.09,1.19
2023-09-08,3.18,3.50,3.50,3.17,341194,115977706.00,10.38,10.06,0.32,2.96
2023-09-11,3.58,3.85,3.85,3.54,671599,253749082.72,8.86,10.00,0.35,5.84
2023-09-12,3.98,3.88,4.20,3.58,1620814,623414738.16,16.10,0.78,0.03,14.08
2023-09-13,3.69,3.56,3.73,3.51,876471,317581509.91,5.67,-8.25,-0.32,7.62
2023-09-14,3.56,3.44,3.65,3.36,655318,227767616.01,8.15,-3.37,-0.12,5.69
2023-09-15,3.36,3.30,3.42,3.27,443289,146812875.80,4.36,-4.07,-0.14,3.85
2023-09-18,3.32,3.36,3.40,3.30,364966,121916536.55,3.03,1.82,0.06,3.17
2023-09-19,3.35,3.46,3.56,3.27,556512,189473767.60,8.63,2.98,0.10,4.84
2023-09-20,3.41,3.46,3.67,3.37,488053,171678512.95,8.67,0.00,0.00,4.24
2023-09-21,3.42,3.50,3.55,3.36,492496,170037034.90,5.49,1.16,0.04,4.28
2023-09-22,3.46,3.49,3.56,3.46,374364,130959513.72,2.86,-0.29,-0.01,3.25
2023-09-25,3.42,3.44,3.48,3.37,287466,98325634.86,3.15,-1.43,-0.05,2.50
2023-09-26,3.40,3.33,3.42,3.32,286471,95877043.68,2.91,-3.20,-0.11,2.49
2023-09-27,3.30,3.30,3.40,3.29,222485,73986750.50,3.30,-0.90,-0.03,1.93
2023-09-28,3.30,3.35,3.36,3.29,156092,52009661.46,2.12,1.52,0.05,1.36
2023-10-09,3.32,3.37,3.40,3.31,174970,58921027.00,2.69,0.60,0.02,1.52
2023-10-10,3.38,3.37,3.41,3.34,171747,57916174.32,2.08,0.00,0.00,1.49
2023-10-11,3.39,3.38,3.44,3.35,291964,99167365.06,2.67,0.30,0.01,2.54
2023-10-12,3.38,3.40,3.42,3.33,285910,96624918.80,2.66,0.59,0.02,2.48
2023-10-13,3.47,3.40,3.55,3.37,330342,112768549.84,5.29,0.00,0.00,2.87
2023-10-16,3.38,3.37,3.43,3.33,201397,67775760.40,2.94,-0.88,-0.03,1.75
2023-10-17,3.35,3.71,3.71,3.32,481102,173630874.61,11.57,10.09,0.34,4.18
2023-10-18,3.64,3.65,3.78,3.59,891921,326244924.16,5.12,-1.62,-0.06,7.75
2023-10-19,3.58,3.51,3.68,3.49,476596,169571025.00,5.21,-3.84,-0.14,4.14
2023-10-20,3.50,3.65,3.77,3.46,856562,311710657.35,8.83,3.99,0.14,7.44
2023-10-23,3.57,3.76,3.76,3.53,833302,306950142.02,6.30,3.01,0.11,7.24
2023-10-24,3.69,3.71,3.73,3.61,537424,197360155.77,3.19,-1.33,-0.05,4.67
2023-10-25,3.71,3.75,3.91,3.65,682457,256655844.28,7.01,1.08,0.04,5.93
2023-10-26,3.67,3.68,3.73,3.59,500673,182493773.41,3.73,-1.87,-0.07,4.35
2023-10-27,3.80,3.70,3.88,3.68,573928,215444429.73,5.43,0.54,0.02,4.99
2023-10-30,3.57,3.63,3.66,3.55,357652,129568113.27,2.97,-1.89,-0.07,3.11
2023-10-31,3.58,3.54,3.71,3.51,367119,131128142.28,5.51,-2.48,-0.09,3.19
2023-11-01,3.51,3.69,3.89,3.50,953985,358223097.80,11.02,4.24,0.15,8.29
2023-11-02,3.64,3.84,4.05,3.54,1174526,443004544.71,13.82,4.07,0.15,10.21
2023-11-03,3.75,3.82,3.85,3.72,410920,155761488.00,3.39,-0.52,-0.02,3.57
