2014-03-20,9.15,9.07,9.26,8.88,16850,30724294.00,4.15,-0.87,-0.08,0.99
2014-03-21,9.04,8.96,9.04,8.64,18587,33138781.00,4.41,-1.21,-0.11,1.09
2014-03-24,8.96,8.86,9.01,8.72,32655,58156627.00,3.24,-1.12,-0.10,1.92
2014-03-25,8.86,8.86,8.99,8.75,16762,30087800.00,2.71,0.00,0.00,0.98
2014-03-26,8.88,8.97,9.01,8.73,23536,42205648.00,3.16,1.24,0.11,1.38
2014-03-27,8.98,8.92,9.17,8.82,72013,130604160.00,3.90,-0.56,-0.05,2.87
2014-03-28,8.91,8.47,9.02,8.02,54609,91654902.00,11.21,-5.04,-0.45,2.18
2014-03-31,8.35,8.14,8.35,8.01,17779,29327037.00,4.01,-3.90,-0.33,0.71
2014-04-01,8.14,8.15,8.33,8.14,14266,23683332.00,2.33,0.12,0.01,0.57
2014-04-02,8.08,8.11,8.23,8.02,9781,16090372.00,2.58,-0.49,-0.04,0.39
2014-04-03,8.07,8.19,8.25,8.03,14269,23607290.00,2.71,0.99,0.08,0.57
2014-04-04,8.19,8.27,8.31,8.12,9968,16563153.00,2.32,0.98,0.08,0.40
2014-04-08,8.24,8.47,8.51,8.23,14875,25235604.00,3.39,2.42,0.20,0.59
2014-04-09,8.49,8.51,8.54,8.36,14922,25448177.00,2.13,0.47,0.04,0.59
2014-04-10,8.47,8.64,8.71,8.40,21540,37108900.00,3.64,1.53,0.13,0.86
2014-04-11,8.58,8.68,8.70,8.51,11811,20577027.00,2.20,0.46,0.04,0.47
2014-04-14,8.67,8.91,8.91,8.67,14060,25042162.00,2.76,2.65,0.23,0.56
2014-04-15,8.86,8.82,8.95,8.73,10858,19394181.00,2.47,-1.01,-0.09,0.43
2014-04-16,8.82,8.80,8.91,8.74,8011,14207306.00,1.93,-0.23,-0.02,0.32
2014-04-17,8.77,8.78,8.89,8.72,8064,14298126.00,1.93,-0.23,-0.02,0.32
2014-04-18,8.78,8.73,8.83,8.51,18067,31583947.00,3.64,-0.57,-0.05,0.72
2014-04-21,8.73,8.60,8.76,8.42,23754,41060068.00,3.89,-1.49,-0.13,0.95
2014-04-22,8.58,8.53,8.64,8.28,20657,35129306.00,4.19,-0.81,-0.07,0.82
2014-04-23,8.51,8.53,8.56,8.31,10711,18248977.00,2.93,0.00,0.00,0.43
2014-04-24,8.49,8.42,8.50,8.35,7040,11988115.00,1.76,-1.29,-0.11,0.28
2014-04-25,8.42,8.31,8.42,8.12,12498,20879726.00,3.56,-1.31,-0.11,0.50
2014-04-28,8.31,8.08,8.31,7.92,11401,18586661.00,4.69,-2.77,-0.23,0.45
2014-04-29,8.06,7.96,8.22,7.82,13943,22532997.00,4.95,-1.49,-0.12,0.56
2014-04-30,7.97,8.36,8.47,7.95,31320,51579219.00,6.53,5.03,0.40,1.25
2014-05-05,8.31,8.39,8.52,8.22,12175,20466176.00,3.59,0.36,0.03,0.49
2014-05-06,8.37,8.45,8.51,8.23,25229,42643961.00,3.34,0.72,0.06,1.01
2014-05-07,8.42,8.29,8.42,8.17,21929,36478682.00,2.96,-1.89,-0.16,0.87
2014-05-08,8.29,8.42,8.47,8.19,25337,42706166.00,3.38,1.57,0.13,1.01
2014-05-09,8.37,8.32,8.44,8.27,12936,21826579.00,2.02,-1.19,-0.10,0.52
2014-05-12,8.33,8.39,8.44,8.25,18085,30562989.00,2.28,0.84,0.07,0.72
2014-05-13,8.42,8.54,8.61,8.25,32795,55903811.00,4.29,1.79,0.15,1.31
2014-05-14,8.50,8.37,8.56,8.32,17678,30027915.00,2.81,-1.99,-0.17,0.70
2014-05-15,8.37,8.52,8.62,8.36,39965,68440923.00,3.11,1.79,0.15,1.59
2014-05-16,8.50,8.52,8.58,8.38,11318,19348499.00,2.35,0.00,0.00,0.45
2014-05-19,8.52,8.44,8.57,8.41,6494,11105534.00,1.88,-0.94,-0.08,0.26
2014-05-20,8.44,8.47,8.52,8.39,9582,16336271.00,1.54,0.36,0.03,0.38
2014-05-21,8.46,8.47,8.50,8.23,7315,12435122.00,3.19,0.00,0.00,0.29
2014-05-22,8.44,8.51,8.57,8.28,11995,20581007.00,3.42,0.47,0.04,0.48
2014-05-23,8.54,8.54,8.54,8.47,5042,8663719.00,0.82,0.35,0.03,0.20
2014-05-26,8.55,8.72,8.76,8.48,16045,28026346.00,3.28,2.11,0.18,0.64
2014-05-27,8.72,8.87,8.88,8.64,26159,46611057.00,2.75,1.72,0.15,1.04
2014-05-28,8.87,8.88,8.97,8.82,14025,25168544.00,1.69,0.11,0.01,0.56
2014-05-29,8.83,8.84,8.99,8.73,10793,19282812.00,2.93,-0.45,-0.04,0.43
2014-05-30,8.81,8.97,8.97,8.71,10882,19554867.00,2.94,1.47,0.13,0.43
2014-06-03,8.89,8.86,9.16,8.78,6731,12090161.00,4.24,-1.23,-0.11,0.27
2014-06-04,8.82,8.82,8.86,8.69,5477,9695428.00,1.92,-0.45,-0.04,0.22
2014-06-05,8.81,8.89,8.91,8.70,11111,19722776.00,2.38,0.79,0.07,0.44
2014-06-06,8.88,8.84,8.92,8.77,6735,12030655.00,1.69,-0.56,-0.05,0.27
2014-06-09,8.82,8.79,8.84,8.67,8695,15327906.00,1.92,-0.57,-0.05,0.35
2014-06-10,8.79,8.99,9.02,8.79,29101,52430214.00,2.62,2.28,0.20,1.16
2014-06-11,8.99,8.91,9.06,8.85,15284,27553101.00,2.34,-0.89,-0.08,0.61
2014-06-12,8.92,8.96,9.03,8.87,41873,75687020.00,1.80,0.56,0.05,1.67
2014-06-13,8.94,8.99,9.03,8.87,20199,36493089.00,1.79,0.33,0.03,0.81
2014-06-16,8.99,9.18,9.22,8.88,40297,73946133.00,3.78,2.11,0.19,1.61
2014-06-17,9.10,9.17,9.28,9.10,24475,45486426.00,1.96,-0.11,-0.01,0.98
2014-06-18,9.19,9.42,9.51,9.13,54247,101838352.00,4.14,2.73,0.25,2.16
2014-06-19,9.43,9.32,9.61,9.10,41354,77653611.00,5.41,-1.06,-0.10,1.65
2014-06-20,9.28,9.32,9.34,9.07,14542,27161139.00,2.90,0.00,0.00,0.58
2014-06-23,9.46,9.57,9.62,9.33,76370,146314962.00,3.11,2.68,0.25,3.04
2014-06-24,9.62,9.82,9.82,9.52,68034,132357138.00,3.13,2.61,0.25,2.71
2014-06-25,9.72,9.54,9.72,9.46,35751,68956563.00,2.65,-2.85,-0.28,1.43
2014-06-26,9.54,9.54,9.57,9.39,46379,88642887.00,1.89,0.00,0.00,1.85
2014-06-27,9.54,9.67,9.69,9.44,36157,69872434.00,2.62,1.36,0.13,1.44
2014-06-30,9.64,9.74,9.84,9.46,78841,152932315.00,3.93,0.72,0.07,3.14
2014-07-01,9.73,9.61,9.79,9.52,37811,73324595.00,2.77,-1.33,-0.13,1.51
2014-07-02,9.63,9.63,9.73,9.44,55545,107016996.00,3.02,0.21,0.02,2.21
2014-07-03,9.62,9.51,9.68,9.43,41870,80232216.00,2.60,-1.25,-0.12,1.67
2014-07-04,9.57,9.89,9.89,9.55,116232,227646582.00,3.58,4.00,0.38,4.63
2014-07-07,9.89,9.93,10.00,9.72,69341,137238420.00,2.83,0.40,0.04,2.76
2014-07-08,9.89,9.87,9.94,9.81,48825,96875614.00,1.31,-0.60,-0.06,1.95
2014-07-09,9.84,9.93,10.06,9.77,113700,224790873.00,2.94,0.61,0.06,4.53
2014-07-10,9.90,9.84,9.91,9.69,99021,194970923.00,2.22,-0.91,-0.09,3.95
2014-07-11,9.88,9.84,9.95,9.80,48047,95307413.00,1.52,0.00,0.00,1.92
2014-07-14,9.83,9.82,9.96,9.76,43251,85558829.00,2.03,-0.20,-0.02,1.72
2014-07-15,9.83,9.80,9.91,9.67,37666,74042155.00,2.44,-0.20,-0.02,1.50
2014-07-16,9.83,9.87,10.03,9.79,37300,74310773.00,2.45,0.71,0.07,1.49
2014-07-17,9.87,9.93,9.93,9.78,32724,64977587.00,1.52,0.61,0.06,1.30
2014-07-18,9.88,9.94,10.08,9.83,54683,109594647.00,2.52,0.10,0.01,2.18
2014-07-21,9.96,9.92,10.09,9.89,18665,37501914.00,2.01,-0.20,-0.02,0.74
2014-07-22,9.91,9.85,9.93,9.80,16385,32499595.00,1.31,-0.71,-0.07,0.65
2014-07-23,9.88,9.76,10.00,9.44,45166,88342806.00,5.69,-0.91,-0.09,1.80
2014-07-24,9.79,9.64,9.86,9.54,32216,62634939.00,3.28,-1.23,-0.12,1.28
2014-07-25,9.65,9.68,9.68,9.50,36473,70374468.00,1.87,0.41,0.04,1.45
2014-07-28,9.69,9.81,9.83,9.49,73900,143347719.00,3.51,1.34,0.13,2.95
2014-07-29,9.79,9.69,9.84,9.61,54634,106255895.00,2.34,-1.22,-0.12,2.18
2014-07-30,9.65,9.28,9.68,9.08,119392,223049252.00,6.19,-4.23,-0.41,4.76
2014-07-31,9.27,9.17,9.31,9.14,97931,181529279.00,1.83,-1.19,-0.11,3.90
2014-08-01,9.17,9.04,9.24,8.99,77700,141578777.00,2.73,-1.42,-0.13,3.10
2014-08-04,9.14,9.10,9.22,9.06,71205,130668094.00,1.77,0.66,0.06,2.84
2014-08-05,9.14,9.13,9.24,9.04,89303,164042313.00,2.20,0.33,0.03,3.56
2014-08-06,9.12,9.20,9.21,9.09,84020,154895201.00,1.31,0.77,0.07,3.35
2014-08-07,9.22,9.07,9.23,9.00,60485,110829855.00,2.50,-1.41,-0.13,2.41
2014-08-08,9.07,8.93,9.09,8.90,69080,124568727.00,2.09,-1.54,-0.14,2.75
2014-08-11,8.93,9.04,9.11,8.82,82444,148743287.00,3.25,1.23,0.11,3.29
2014-08-12,9.04,9.30,9.31,9.04,106023,196911099.00,2.99,2.88,0.26,4.23
2014-08-13,9.29,9.14,9.32,9.13,84293,156383775.00,2.04,-1.72,-0.16,3.36
2014-08-14,9.14,9.05,9.21,9.04,55281,101377679.00,1.86,-0.98,-0.09,2.20
2014-08-15,9.06,9.13,9.19,8.96,68049,124012844.00,2.54,0.88,0.08,2.71
2014-08-18,9.17,9.96,10.05,9.11,173809,337348576.00,10.30,9.09,0.83,6.93
2014-08-19,9.95,9.79,9.95,9.70,68346,134779461.00,2.51,-1.71,-0.17,2.72
2014-08-20,9.74,9.94,10.44,9.73,86274,175487731.00,7.25,1.53,0.15,3.44
2014-08-21,9.99,10.28,10.36,9.84,97591,199734364.00,5.23,3.42,0.34,3.89
2014-08-22,10.27,10.55,10.70,10.20,83187,175555187.00,4.86,2.63,0.27,3.32
2014-08-25,10.53,10.37,10.54,10.30,49648,103713714.00,2.27,-1.71,-0.18,1.98
2014-08-26,10.37,10.13,10.44,10.05,37834,77867690.00,3.76,-2.31,-0.24,1.51
2014-08-27,10.13,10.33,10.48,10.05,39682,82287926.00,4.24,1.97,0.20,1.58
2014-08-28,10.33,10.00,10.36,9.96,31020,63035827.00,3.87,-3.19,-0.33,1.24
2014-08-29,10.09,10.24,10.26,10.02,17640,35969023.00,2.40,2.40,0.24,0.70
2014-09-01,10.22,10.25,10.31,10.12,29150,60029636.00,1.86,0.10,0.01,1.16
2014-09-02,10.26,10.19,10.26,9.99,40573,82435901.00,2.63,-0.59,-0.06,1.62
2014-09-03,10.19,10.28,10.38,10.09,49302,101460421.00,2.85,0.88,0.09,1.97
2014-09-04,10.27,10.27,10.29,10.10,33659,69078519.00,1.85,-0.10,-0.01,1.34
2014-09-05,10.24,10.21,10.27,10.08,41772,85186781.00,1.85,-0.58,-0.06,1.67
2014-09-09,10.22,10.20,10.28,10.18,36978,76063184.00,0.98,-0.10,-0.01,1.47
2014-09-10,10.24,10.16,10.24,9.89,49555,99989239.00,3.43,-0.39,-0.04,1.98
2014-09-11,10.16,10.09,10.19,9.94,40885,82780188.00,2.46,-0.69,-0.07,1.63
2014-09-12,10.16,10.08,10.16,10.03,52147,105801200.00,1.29,-0.10,-0.01,2.08
2014-09-15,10.09,10.13,10.18,10.05,43605,88666129.00,1.29,0.50,0.05,1.74
2014-09-16,10.14,9.83,10.17,9.78,53791,107620633.00,3.85,-2.96,-0.30,2.14
2014-09-17,9.79,9.91,9.99,9.70,32674,64771172.00,2.95,0.81,0.08,1.30
2014-09-18,9.91,9.91,9.99,9.73,19296,38471043.00,2.62,0.00,0.00,0.77
2014-09-19,9.98,10.58,10.88,9.92,95256,200278172.00,9.69,6.76,0.67,3.80
2014-12-23,10.14,9.52,10.14,9.52,43246,83590558.00,5.86,-10.02,-1.06,1.72
2014-12-24,8.88,9.68,10.19,8.73,229687,417075984.00,15.34,1.68,0.16,9.16
2014-12-25,9.36,9.09,9.58,9.05,115945,215514279.00,5.48,-6.10,-0.59,4.62
2014-12-26,8.95,8.62,9.21,8.58,142720,252974179.00,6.93,-5.17,-0.47,5.69
2014-12-29,8.63,8.00,8.74,7.84,161107,266278557.00,10.44,-7.19,-0.62,6.42
2014-12-30,8.00,7.62,8.06,7.39,142735,220266658.00,8.38,-4.75,-0.38,5.69
2014-12-31,7.63,7.95,8.00,7.54,105086,164114638.00,6.04,4.33,0.33,4.10
