2017-03-07,9.29,9.36,9.50,9.23,87278,164099358.00,2.91,0.75,0.07,3.01
2017-03-08,9.40,9.27,9.45,9.19,54377,101614412.00,2.78,-0.96,-0.09,1.88
2017-03-09,9.27,9.18,9.27,9.08,50367,92687273.00,2.05,-0.97,-0.09,1.74
2017-03-10,9.18,9.10,9.23,9.09,48970,90053139.00,1.53,-0.87,-0.08,1.69
2017-03-13,9.05,9.15,9.25,9.03,61656,113466195.00,2.42,0.55,0.05,2.13
2017-03-14,9.20,9.20,9.27,9.14,54456,100760205.00,1.42,0.55,0.05,1.88
2017-03-15,9.20,9.03,9.20,8.97,56757,103311925.00,2.50,-1.85,-0.17,1.96
2017-03-16,9.07,9.07,9.15,9.03,47341,86393668.00,1.33,0.44,0.04,1.64
2017-03-17,9.08,9.00,9.18,9.00,63423,115796785.00,1.98,-0.77,-0.07,2.19
2017-03-20,9.00,9.02,9.04,8.95,45201,81734401.00,1.00,0.22,0.02,1.56
2017-03-21,9.02,9.08,9.08,8.90,62808,113867923.00,2.00,0.67,0.06,2.17
2017-03-22,9.04,8.91,9.06,8.89,53854,96905178.00,1.87,-1.87,-0.17,1.86
2017-03-23,8.91,8.79,8.93,8.69,69481,123170232.00,2.69,-1.35,-0.12,2.40
2017-03-24,8.78,8.80,8.85,8.72,39536,69880643.00,1.48,0.11,0.01,1.37
2017-03-27,8.89,9.27,9.39,8.89,155379,288068976.00,5.68,5.34,0.47,5.37
2017-03-28,9.30,9.55,9.60,9.16,164059,310870448.00,4.75,3.02,0.28,5.67
2017-03-29,9.50,9.47,9.58,9.36,87755,166922563.00,2.30,-0.84,-0.08,3.03
2017-03-30,9.47,9.25,9.58,9.20,90479,169893508.00,4.01,-2.32,-0.22,3.12
2017-03-31,9.21,9.58,9.58,9.21,80973,153424791.00,4.00,3.57,0.33,2.80
2017-04-05,9.54,9.93,10.12,9.53,155236,308715520.00,6.16,3.65,0.35,5.36
2017-04-06,9.88,9.80,9.97,9.68,80927,158925920.00,2.92,-1.31,-0.13,2.79
2017-04-07,9.77,9.62,9.92,9.59,85179,166356256.00,3.37,-1.84,-0.18,2.94
2017-04-10,9.67,9.64,9.74,9.50,62381,120482885.00,2.49,0.21,0.02,2.15
2017-04-11,9.63,9.51,9.75,9.27,86291,164647639.00,4.98,-1.35,-0.13,2.98
2017-04-12,9.61,9.49,9.89,9.45,86438,167664426.00,4.63,-0.21,-0.02,2.99
2017-04-13,9.40,9.45,9.57,9.30,52317,99482709.00,2.85,-0.42,-0.04,1.81
2017-04-14,9.41,9.31,9.48,9.27,44397,83549686.00,2.22,-1.48,-0.14,1.53
2017-04-17,9.32,9.23,9.43,9.16,47501,88818661.00,2.90,-0.86,-0.08,1.64
2017-04-18,9.25,9.01,9.30,8.98,45765,83850694.00,3.47,-2.38,-0.22,1.58
2017-04-19,8.94,9.06,9.09,8.78,56182,100556196.00,3.44,0.55,0.05,1.94
2017-04-20,9.06,8.97,9.26,8.95,53539,97858340.00,3.42,-0.99,-0.09,1.85
2017-04-21,8.90,8.94,9.03,8.90,25409,45768579.00,1.45,-0.33,-0.03,0.88
2017-04-24,8.88,8.75,8.97,8.71,37479,66514150.00,2.91,-2.13,-0.19,1.29
2017-04-25,8.75,8.75,8.87,8.48,34156,59750179.00,4.46,0.00,0.00,1.18
2017-04-26,8.90,8.72,8.90,8.70,35671,62849303.00,2.29,-0.34,-0.03,1.23
2017-04-27,8.63,8.34,8.72,7.98,114078,189966521.00,8.49,-4.36,-0.38,3.94
2017-04-28,8.44,8.50,8.55,8.29,49646,83871270.00,3.12,1.92,0.16,1.71
2017-05-02,8.50,8.52,8.63,8.45,22652,38903067.00,2.12,0.24,0.02,0.78
2017-05-03,8.56,8.40,8.56,8.32,41022,69265540.00,2.82,-1.41,-0.12,1.42
2017-05-04,8.39,8.42,8.44,8.22,39744,66401352.00,2.62,0.24,0.02,1.37
2017-05-05,8.55,8.35,8.55,8.30,34288,57844540.00,2.97,-0.83,-0.07,1.18
2017-05-08,8.31,8.35,8.42,8.20,41006,68306739.00,2.63,0.00,0.00,1.42
2017-05-09,8.25,8.35,8.37,8.20,35206,58714699.00,2.04,0.00,0.00,1.22
2017-05-10,8.35,8.22,8.42,8.15,35522,59246440.00,3.23,-1.56,-0.13,1.23
2017-05-11,8.16,8.18,8.20,7.84,45651,73898050.00,4.38,-0.49,-0.04,1.58
2017-05-12,8.17,8.04,8.17,7.98,24831,40246321.00,2.32,-1.71,-0.14,0.86
2017-05-15,8.05,8.04,8.12,8.01,33392,54115659.00,1.37,0.00,0.00,1.15
2017-05-16,8.04,8.49,8.50,8.00,69315,116328037.00,6.22,5.60,0.45,2.39
2017-05-17,8.55,8.53,8.74,8.39,102110,176052281.00,4.12,0.47,0.04,3.53
2017-05-18,8.45,8.53,8.66,8.38,59505,102315630.00,3.28,0.00,0.00,2.06
2017-05-19,8.53,8.56,8.65,8.50,36966,63751245.00,1.76,0.35,0.03,1.28
2017-05-22,8.55,8.62,8.80,8.46,71456,124616660.00,3.97,0.70,0.06,2.47
2017-05-23,8.56,8.62,8.73,8.53,58435,101407213.00,2.32,0.00,0.00,2.02
2017-05-24,8.55,8.78,8.78,8.43,81232,141469901.00,4.06,1.86,0.16,2.81
2017-05-25,8.73,8.71,8.79,8.61,40495,70882008.00,2.05,-0.80,-0.07,1.40
2017-05-26,8.71,8.59,8.82,8.59,48176,84244477.00,2.64,-1.38,-0.12,1.66
2017-05-31,8.60,8.45,8.68,8.42,46380,79329679.00,3.03,-1.63,-0.14,1.60
2017-06-01,8.40,8.30,8.40,8.14,50787,84654184.00,3.08,-1.78,-0.15,1.75
2017-06-02,8.26,8.31,8.33,7.90,43969,71970505.00,5.18,0.12,0.01,1.52
2017-06-05,8.31,8.38,8.45,8.28,25028,42278192.00,2.05,0.84,0.07,0.86
2017-06-06,8.32,8.44,8.50,8.32,21691,36711777.00,2.15,0.72,0.06,0.75
2017-06-07,8.49,8.56,8.60,8.43,32573,55892376.00,2.01,1.42,0.12,1.12
2017-06-08,8.58,8.56,8.64,8.52,27453,47273503.00,1.40,0.00,0.00,0.95
2017-06-09,8.51,8.56,8.57,8.44,29753,50900032.00,1.52,0.00,0.00,1.03
2017-06-12,8.55,8.47,8.74,8.44,44454,76451300.00,3.50,-1.05,-0.09,1.54
2017-06-13,8.47,8.66,8.68,8.43,38016,65738342.00,2.95,2.24,0.19,1.31
2017-06-14,8.64,8.86,9.00,8.60,94685,167815567.00,4.62,2.31,0.20,3.27
2017-06-15,8.87,9.02,9.06,8.82,78036,140471407.00,2.71,1.81,0.16,2.70
2017-06-16,9.01,9.00,9.14,8.95,50423,91557604.00,2.11,-0.22,-0.02,1.74
2017-06-19,8.95,8.94,9.10,8.87,49431,89095312.00,2.56,-0.67,-0.06,1.71
2017-06-20,8.96,8.97,9.04,8.88,32102,57752089.00,1.79,0.34,0.03,1.11
2017-06-21,8.96,9.00,9.01,8.92,29395,52926357.00,1.00,0.33,0.03,1.02
2017-06-22,9.01,9.00,9.18,8.95,68750,125743035.00,2.56,0.00,0.00,2.37
2017-06-23,8.96,9.24,9.30,8.96,69524,128324214.00,3.78,2.67,0.24,2.40
2017-06-26,9.25,9.36,9.42,9.17,69170,129599298.00,2.71,1.30,0.12,2.39
2017-06-27,9.33,9.28,9.36,9.24,42144,78534909.00,1.28,-0.85,-0.08,1.46
2017-06-28,9.28,9.13,9.33,9.11,37653,69725650.00,2.37,-1.62,-0.15,1.30
2017-06-29,9.11,9.12,9.23,9.05,41073,75604247.00,1.97,-0.11,-0.01,1.42
2017-06-30,9.15,9.28,9.30,9.05,32084,59099187.00,2.74,1.75,0.16,1.07
2017-07-03,9.28,9.36,9.51,9.27,46287,87227355.00,2.59,0.86,0.08,1.55
2017-07-04,9.36,9.27,9.39,9.23,24930,46578852.00,1.71,-0.96,-0.09,0.83
2017-07-05,9.36,9.57,9.62,9.36,61872,118360288.00,2.80,3.24,0.30,2.07
2017-07-06,9.53,9.56,9.66,9.46,46545,89393712.00,2.09,-0.10,-0.01,1.56
2017-07-07,9.56,9.79,9.82,9.48,81909,159540658.00,3.56,2.41,0.23,2.74
2017-07-10,9.87,9.65,9.91,9.63,44830,88121392.00,2.86,-1.43,-0.14,1.50
2017-07-11,9.73,9.74,9.79,9.51,51002,98802212.00,2.90,0.93,0.09,1.71
2017-07-12,9.77,9.58,9.83,9.50,53927,104091389.00,3.39,-1.64,-0.16,1.80
2017-07-13,9.66,9.67,9.76,9.57,41777,80959705.00,1.98,0.94,0.09,1.40
2017-07-14,9.67,9.86,9.94,9.66,51509,101707041.00,2.90,1.96,0.19,1.72
2017-07-17,9.83,9.15,9.88,8.90,79630,150247405.00,9.94,-7.20,-0.71,2.66
2017-07-18,9.07,9.26,9.32,9.07,52148,96652323.00,2.73,1.20,0.11,1.74
2017-07-19,9.25,9.62,9.64,9.18,56606,107120048.00,4.97,3.89,0.36,1.89
2017-07-20,9.67,9.66,9.79,9.53,43441,84171335.00,2.70,0.42,0.04,1.45
2017-07-21,9.57,9.68,9.75,9.55,29034,56191521.00,2.07,0.21,0.02,0.97
2017-07-24,9.67,9.74,9.75,9.60,30393,59116773.00,1.55,0.62,0.06,1.02
2017-07-25,9.71,9.52,9.76,9.51,27397,52782174.00,2.57,-2.26,-0.22,0.92
2017-07-26,9.52,9.65,9.94,9.52,42956,83566219.00,4.41,1.37,0.13,1.44
2017-07-27,9.81,9.82,9.89,9.66,48845,95921106.00,2.38,1.76,0.17,1.63
2017-07-28,9.77,9.96,10.06,9.72,78642,156404095.00,3.46,1.43,0.14,2.63
2017-07-31,10.06,10.62,10.90,9.95,135351,282790032.00,9.54,6.63,0.66,4.53
2017-08-01,10.62,10.51,10.84,10.46,77933,166071169.00,3.58,-1.04,-0.11,2.61
2017-08-02,10.60,10.51,10.61,10.34,61364,129041393.00,2.57,0.00,0.00,2.05
2017-08-03,10.51,10.36,10.51,10.25,49285,102453441.00,2.47,-1.43,-0.15,1.65
2017-08-04,10.28,10.27,10.36,10.18,46209,95114426.00,1.74,-0.87,-0.09,1.55
2017-08-07,10.25,10.72,10.74,10.23,81447,172891295.00,4.97,4.38,0.45,2.72
2017-08-08,10.73,10.53,10.93,10.52,69436,149425830.00,3.82,-1.77,-0.19,2.32
2017-08-09,10.49,10.53,10.71,10.40,51258,108345786.00,2.94,0.00,0.00,1.71
2017-08-10,10.56,10.52,10.69,10.29,51307,107970888.00,3.80,-0.09,-0.01,1.72
2017-08-11,10.39,9.97,10.52,9.97,78039,160541436.00,5.23,-5.23,-0.55,2.61
2017-08-14,10.00,10.22,10.35,10.00,48694,99955135.00,3.51,2.51,0.25,1.63
2017-08-15,10.29,10.78,10.88,10.27,97136,206627101.00,5.97,5.48,0.56,3.25
2017-08-16,10.85,10.81,10.93,10.61,69048,148813573.00,2.97,0.28,0.03,2.31
2017-08-17,10.81,10.78,10.93,10.66,74879,162424858.00,2.50,-0.28,-0.03,2.50
2017-08-18,10.81,10.71,11.01,10.66,81441,177058644.00,3.25,-0.65,-0.07,2.72
2017-08-21,10.61,11.06,11.09,10.58,105712,231969025.00,4.76,3.27,0.35,3.54
2017-08-22,11.16,11.13,11.18,10.99,70903,157738589.00,1.72,0.63,0.07,2.37
2017-08-23,11.05,11.03,11.33,11.00,77625,174437597.00,2.96,-0.90,-0.10,2.60
2017-08-24,10.97,10.94,11.08,10.81,43710,95921688.00,2.45,-0.82,-0.09,1.46
2017-08-25,10.93,11.20,11.24,10.86,52119,116200892.00,3.47,2.38,0.26,1.74
2017-08-28,11.21,11.37,11.45,11.10,78787,178882323.00,3.13,1.52,0.17,2.64
2017-08-29,11.26,11.58,11.62,11.26,70509,163255834.00,3.17,1.85,0.21,2.36
2017-08-30,11.58,11.57,11.87,11.49,62850,146998758.00,3.28,-0.09,-0.01,2.10
2017-08-31,11.59,11.69,11.74,11.46,42292,98649203.00,2.42,1.04,0.12,1.41
2017-09-01,11.69,11.96,11.96,11.61,66692,158315340.00,2.99,2.31,0.27,2.23
2017-09-04,12.13,11.76,12.21,11.76,104129,250982009.00,3.76,-1.67,-0.20,3.48
2017-09-05,11.76,11.91,11.96,11.50,88996,209768889.00,3.91,1.28,0.15,2.98
2017-11-02,13.10,12.44,13.11,12.11,289490,731428512.00,8.40,4.45,0.53,9.68
2017-11-03,12.41,12.21,12.78,12.06,144920,360967904.00,5.79,-1.85,-0.23,4.85
2017-11-06,12.32,13.07,13.40,12.32,143814,370257776.00,8.85,7.04,0.86,4.81
2017-11-07,13.02,13.52,13.57,12.86,128133,341116560.00,5.43,3.44,0.45,4.29
2017-11-08,13.58,13.51,13.67,13.24,77678,209719558.00,3.18,-0.07,-0.01,2.60
2017-11-09,13.41,13.65,13.65,13.35,72623,196587382.00,2.22,1.04,0.14,2.43
2017-11-10,13.56,13.76,13.83,13.51,78642,215803947.00,2.34,0.81,0.11,2.63
2017-11-13,13.70,13.65,13.88,13.26,92155,250795121.00,4.51,-0.80,-0.11,3.08
2017-11-14,13.76,13.63,13.84,13.34,74434,202052196.00,3.66,-0.15,-0.02,2.49
2017-11-15,13.56,13.56,13.59,12.99,106808,285943184.00,4.40,-0.51,-0.07,3.57
2017-11-16,13.42,13.28,13.50,13.21,43222,115929637.00,2.14,-2.06,-0.28,1.45
2017-11-17,13.24,12.61,13.37,12.61,72695,189825468.00,5.72,-5.05,-0.67,2.43
2017-11-20,12.51,13.13,13.15,12.01,82201,206913732.00,9.04,4.12,0.52,2.75
2017-11-21,13.08,13.16,13.54,12.99,57321,153289019.00,4.19,0.23,0.03,1.92
2017-11-22,13.13,12.86,13.32,12.66,44445,115064340.00,5.02,-2.28,-0.30,1.49
2017-11-23,12.81,12.21,12.85,12.02,78408,194067288.00,6.45,-5.05,-0.65,2.62
2017-11-24,12.16,12.16,12.56,11.95,42866,104772638.00,5.00,-0.41,-0.05,1.43
2017-11-27,12.45,11.90,12.45,11.61,69394,164755646.00,6.91,-2.14,-0.26,2.32
2017-11-28,11.77,11.76,11.96,11.69,40500,95810456.00,2.27,-1.18,-0.14,1.35
2017-11-29,11.94,11.67,11.95,11.21,68676,159063961.00,6.29,-0.77,-0.09,2.30
2017-11-30,11.60,11.61,11.75,11.47,43977,102700065.00,2.40,-0.51,-0.06,1.47
2017-12-01,11.57,12.14,12.18,11.46,45885,110551824.00,6.20,4.57,0.53,1.53
2017-12-04,12.13,12.06,12.25,11.91,33444,81145154.00,2.80,-0.66,-0.08,1.12
2017-12-05,12.05,12.13,12.55,11.97,62450,154431240.00,4.81,0.58,0.07,2.09
2017-12-06,12.13,12.28,12.40,11.96,34184,83764625.00,3.63,1.24,0.15,1.14
2017-12-07,12.28,12.51,12.58,12.16,40823,101474054.00,3.42,1.87,0.23,1.37
2017-12-08,12.53,13.15,13.27,12.47,66098,172189496.00,6.39,5.12,0.64,2.21
2017-12-11,12.98,13.36,13.56,12.96,60034,160854050.00,4.56,1.60,0.21,2.01
2017-12-12,13.47,13.49,13.65,13.21,59455,160597488.00,3.29,0.97,0.13,1.99
2017-12-13,13.36,13.24,13.51,13.01,51064,135571781.00,3.71,-1.85,-0.25,1.71
2017-12-14,13.24,13.00,13.29,12.93,48169,126204907.00,2.72,-1.81,-0.24,1.61
2017-12-15,13.13,13.38,13.43,13.01,58727,156048133.00,3.23,2.92,0.38,1.96
2017-12-18,13.25,13.03,13.36,12.96,37480,99117513.00,2.99,-2.62,-0.35,1.25
2017-12-19,12.93,12.96,13.11,12.85,26760,69549989.00,2.00,-0.54,-0.07,0.90
2017-12-20,13.01,13.51,13.53,12.97,73799,198207940.00,4.32,4.24,0.55,2.47
2017-12-21,13.41,13.66,13.70,13.31,64514,174930562.00,2.89,1.11,0.15,2.16
2017-12-22,13.61,13.56,13.76,13.41,44183,120552534.00,2.56,-0.73,-0.10,1.48
2017-12-25,13.65,13.65,13.94,13.41,67765,185820115.00,3.91,0.66,0.09,2.27
2017-12-26,13.53,13.52,13.64,13.36,44514,120222910.00,2.05,-0.95,-0.13,1.49
2017-12-27,13.47,13.21,13.51,13.00,53969,143636855.00,3.77,-2.29,-0.31,1.81
2017-12-28,13.21,13.06,13.25,12.65,56674,146473069.00,4.54,-1.14,-0.15,1.90
2017-12-29,13.05,13.71,13.95,12.77,66875,177562812.00,9.04,4.98,0.65,2.24
