2015-06-12,16.43,16.25,16.79,16.02,204407,670082192.00,4.61,-2.64,-0.44,7.97
2015-06-15,16.31,15.18,16.44,14.80,193649,603816256.00,10.09,-6.58,-1.07,7.55
2015-06-16,14.98,15.55,15.86,14.20,215311,649226784.00,10.94,2.44,0.37,8.40
2015-06-17,15.55,15.45,15.80,14.46,142387,436450544.00,8.62,-0.64,-0.10,5.55
2015-06-18,15.61,14.70,15.61,14.51,109363,332239312.00,7.12,-4.85,-0.75,4.26
2015-06-19,14.20,13.22,14.70,13.22,136241,378544192.00,10.07,-10.07,-1.48,5.31
2015-06-23,13.20,12.36,13.22,11.90,194135,474516016.00,9.98,-6.51,-0.86,7.57
2015-06-24,12.59,12.62,12.90,11.95,156208,391682464.00,7.69,2.10,0.26,6.09
2015-06-25,12.75,11.36,12.76,11.36,162267,395710784.00,11.09,-9.98,-1.26,6.33
2015-06-26,10.45,10.22,10.78,10.22,148408,308711472.00,4.93,-10.04,-1.14,5.79
2015-06-29,10.35,9.19,10.45,9.19,174721,328635376.00,12.33,-10.08,-1.03,6.81
2015-06-30,8.55,9.53,9.66,8.27,269931,480656784.00,15.13,3.70,0.34,10.53
2015-07-01,9.27,8.57,9.65,8.57,219748,405328848.00,11.33,-10.07,-0.96,8.57
2015-07-02,8.45,7.71,8.48,7.71,181215,287737840.00,8.98,-10.04,-0.86,7.07
2015-07-03,7.10,6.94,7.69,6.94,275735,392595152.00,9.73,-9.99,-0.77,10.75
2015-07-06,7.60,6.24,7.60,6.24,221637,299709392.00,19.60,-10.09,-0.70,8.64
2015-07-07,5.74,5.61,5.74,5.61,132453,150198047.00,2.08,-10.10,-0.63,5.17
2015-07-20,6.17,6.17,6.17,6.17,8297,10321094.00,0.00,9.98,0.56,0.32
2015-07-21,6.79,6.79,6.79,6.79,14351,19632304.00,0.00,10.05,0.62,0.56
2015-07-22,7.48,7.48,7.48,7.48,36887,55514212.00,0.00,10.16,0.69,1.44
2015-07-23,8.23,8.23,8.23,8.23,62288,103148282.00,0.00,10.03,0.75,2.43
2015-07-24,9.06,9.06,9.06,8.86,407586,741691312.00,2.43,10.09,0.83,15.89
2015-07-27,8.60,8.15,8.77,8.15,633309,1068434720.00,6.84,-10.04,-0.91,24.70
2015-07-28,7.33,7.33,7.94,7.33,393461,589159744.00,7.48,-10.06,-0.82,15.34
2015-07-29,7.50,7.69,7.79,6.80,325822,475892208.00,13.51,4.91,0.36,12.71
2015-07-30,7.45,7.03,7.68,6.95,264455,396363776.00,9.49,-8.58,-0.66,10.31
2015-07-31,6.90,7.05,7.33,6.72,205127,290795056.00,8.68,0.28,0.02,8.00
2015-08-03,6.90,6.42,7.15,6.36,190065,254910164.00,11.21,-8.94,-0.63,7.41
2015-08-04,6.40,7.04,7.06,6.40,217839,299368992.00,10.28,9.66,0.62,8.50
2015-08-05,6.90,6.92,7.20,6.81,240012,337181280.00,5.54,-1.70,-0.12,9.36
2015-08-06,6.65,6.82,6.99,6.58,150783,207975892.00,5.92,-1.45,-0.10,5.88
2015-08-07,6.94,7.16,7.23,6.89,245044,349276368.00,4.99,4.99,0.34,9.56
2015-08-10,7.29,7.62,7.71,7.21,296098,446520736.00,6.98,6.42,0.46,11.55
2015-08-11,7.66,7.69,7.86,7.55,310172,481382752.00,4.07,0.92,0.07,12.10
2015-08-12,7.58,7.38,7.65,7.35,221723,335060464.00,3.90,-4.03,-0.31,8.65
2015-08-13,7.29,7.77,7.77,7.26,208074,313550896.00,6.91,5.28,0.39,8.11
2015-08-14,7.81,7.94,8.10,7.76,297754,475861488.00,4.38,2.19,0.17,11.61
2015-08-17,7.91,8.30,8.33,7.80,259196,419172960.00,6.68,4.53,0.36,10.11
2015-08-18,8.32,7.46,8.35,7.46,266115,422724832.00,10.72,-10.12,-0.84,10.38
2015-08-19,6.95,7.59,7.69,6.73,269215,385728352.00,12.87,1.74,0.13,10.50
2015-08-20,7.39,7.04,7.51,6.98,161599,236810760.00,6.98,-7.25,-0.55,6.30
2015-08-21,6.95,6.47,6.95,6.46,175315,237032373.00,6.96,-8.10,-0.57,6.84
2015-08-24,6.11,5.82,6.17,5.82,208769,246860422.00,5.41,-10.05,-0.65,8.14
2015-08-25,5.24,5.23,5.53,5.23,185150,197806752.00,5.15,-10.14,-0.59,7.22
2015-08-26,5.32,5.06,5.59,5.00,214086,228126099.00,11.28,-3.25,-0.17,8.35
2015-08-27,5.25,5.27,5.35,4.76,189850,195991660.00,11.66,4.15,0.21,7.40
2015-08-28,5.32,5.66,5.70,5.27,209032,229320360.00,8.16,7.40,0.39,8.15
2015-08-31,5.59,5.16,5.60,5.14,162055,175371712.00,8.13,-8.83,-0.50,6.32
2015-09-01,5.05,4.64,5.05,4.64,153432,149232103.00,7.95,-10.08,-0.52,5.98
2015-09-02,4.35,4.68,4.96,4.31,177528,168447881.00,14.01,0.86,0.04,6.92
2015-09-07,4.80,4.91,5.02,4.79,131922,131299248.00,4.91,4.91,0.23,5.14
2015-09-08,4.90,5.39,5.41,4.85,133738,137479007.00,11.41,9.78,0.48,5.22
2015-09-09,5.50,5.64,5.69,5.41,190781,213556086.00,5.19,4.64,0.25,7.44
2015-09-10,5.45,5.35,5.53,5.31,130056,142688568.00,3.90,-5.14,-0.29,5.07
2015-09-11,5.35,5.50,5.56,5.32,113324,124914671.00,4.49,2.80,0.15,4.42
2015-09-14,5.48,4.94,5.64,4.94,168145,179601730.00,12.73,-10.18,-0.56,6.56
2015-09-15,4.70,4.60,4.95,4.55,116823,111422705.00,8.10,-6.88,-0.34,4.56
2015-09-16,4.67,5.06,5.06,4.67,99507,97738674.00,8.48,10.00,0.46,3.88
2015-09-17,5.06,5.11,5.40,5.01,129199,136225992.00,7.71,0.99,0.05,5.04
2015-09-18,5.15,5.33,5.38,5.03,99944,104800918.00,6.85,4.31,0.22,3.90
2015-09-21,5.11,5.87,5.87,5.11,192434,217045131.00,14.26,10.13,0.54,7.50
2015-09-22,5.85,5.77,5.94,5.66,142041,166153692.00,4.77,-1.70,-0.10,5.54
2015-09-23,5.69,5.76,5.93,5.58,114617,133360277.00,6.07,-0.17,-0.01,4.47
2015-09-24,5.74,5.94,6.03,5.73,107870,127654932.00,5.21,3.13,0.18,4.21
2015-09-25,5.95,5.65,5.97,5.45,112427,128672800.00,8.75,-4.88,-0.29,4.38
2015-09-28,5.57,5.78,5.82,5.51,65943,75314204.00,5.49,2.30,0.13,2.57
2015-09-29,5.61,5.66,5.73,5.57,61169,69769125.00,2.77,-2.08,-0.12,2.39
2015-09-30,5.71,5.66,5.79,5.60,42587,48846912.00,3.36,0.00,0.00,1.66
2015-10-08,5.83,6.05,6.10,5.78,126464,151255600.00,5.65,6.89,0.39,4.93
2015-10-09,5.98,6.05,6.08,5.92,72635,87883710.00,2.64,0.00,0.00,2.83
2015-10-12,6.05,6.45,6.50,6.05,131952,167034021.00,7.44,6.61,0.40,5.15
2015-10-13,6.40,6.40,6.45,6.27,82958,106428344.00,2.79,-0.78,-0.05,3.24
2015-10-14,6.44,6.31,6.53,6.25,94352,121711131.00,4.38,-1.41,-0.09,3.68
2015-12-15,6.95,6.95,6.95,6.95,26368,36889517.00,0.00,10.14,0.64,1.03
2015-12-16,7.30,7.65,7.65,7.10,420045,638556352.00,7.91,10.07,0.70,16.38
2015-12-17,7.74,8.20,8.41,7.65,491287,796324432.00,9.93,7.19,0.55,19.16
2015-12-18,7.96,7.78,8.06,7.73,284040,449915904.00,4.02,-5.12,-0.42,11.08
2015-12-21,7.63,7.70,7.94,7.63,175513,273970160.00,3.98,-1.03,-0.08,6.84
2015-12-22,7.73,7.77,7.82,7.46,190176,290763344.00,4.68,0.91,0.07,7.42
2015-12-23,7.68,7.64,7.93,7.59,188514,293749648.00,4.38,-1.67,-0.13,7.35
2015-12-24,7.56,8.00,8.11,7.48,221548,349437952.00,8.25,4.71,0.36,8.64
2015-12-25,7.95,7.93,8.19,7.86,199146,320612896.00,4.13,-0.88,-0.07,7.77
2015-12-28,7.88,7.76,8.14,7.75,177220,283207584.00,4.92,-2.14,-0.17,6.91
2015-12-29,7.76,7.71,7.91,7.50,115923,178432022.00,5.28,-0.64,-0.05,4.52
2015-12-30,7.77,7.89,7.92,7.54,123388,191389608.00,4.93,2.33,0.18,4.81
2015-12-31,7.93,8.28,8.30,7.90,288410,471057680.00,5.07,4.94,0.39,11.14
