2016-03-21,6.89,7.23,7.24,6.77,208966,294864352.00,7.03,8.07,0.54,8.07
2016-03-22,7.38,7.19,7.55,7.14,214553,315100544.00,5.67,-0.55,-0.04,8.29
2016-03-23,7.07,7.23,7.28,7.05,124759,180338596.00,3.20,0.56,0.04,4.82
2016-03-24,7.20,6.85,7.20,6.85,117740,166098398.00,4.84,-5.26,-0.38,4.55
2016-03-25,6.86,6.89,7.02,6.73,95446,132160779.00,4.23,0.58,0.04,3.69
2016-03-28,6.93,7.10,7.38,6.93,147436,213077743.00,6.53,3.05,0.21,5.69
2016-03-29,7.10,7.55,7.70,7.04,238725,355214896.00,9.30,6.34,0.45,9.22
2016-03-30,7.58,7.89,8.05,7.47,224004,350975440.00,7.68,4.50,0.34,8.65
2016-03-31,7.89,8.00,8.13,7.65,205295,325682448.00,6.08,1.39,0.11,7.93
2016-04-01,7.90,7.86,8.01,7.68,123389,194042451.00,4.13,-1.75,-0.14,4.77
2016-04-06,8.65,8.08,8.65,7.95,448864,753249296.00,8.91,2.80,0.22,17.34
2016-04-07,8.25,8.89,8.89,8.19,377416,644185104.00,8.66,10.02,0.81,14.58
2016-04-08,9.15,9.32,9.66,9.06,557397,1044374528.00,6.75,4.84,0.43,21.53
2016-04-11,9.30,9.25,9.75,9.21,396262,751463696.00,5.79,-0.75,-0.07,15.31
2016-04-12,9.07,8.65,9.09,8.45,333608,593809264.00,6.92,-6.49,-0.60,12.89
2016-04-13,8.56,8.70,8.98,8.56,224739,396129648.00,4.86,0.58,0.05,8.68
2016-04-14,8.71,8.80,8.94,8.68,152199,268862416.00,2.99,1.15,0.10,5.88
2016-04-15,8.74,9.16,9.28,8.65,217157,390859136.00,7.16,4.09,0.36,8.39
2016-04-18,9.03,8.78,9.03,8.73,159425,283726816.00,3.28,-4.15,-0.38,6.16
2016-04-19,8.90,8.63,8.91,8.42,161893,279815536.00,5.58,-1.71,-0.15,6.25
2016-04-20,8.56,7.98,8.69,7.79,208379,344974144.00,10.43,-7.53,-0.65,8.05
2016-04-21,7.96,7.75,8.10,7.63,135738,215645612.00,5.89,-2.88,-0.23,5.24
2016-04-22,7.75,8.04,8.04,7.74,106785,170802983.00,3.87,3.74,0.29,4.12
2016-04-25,8.02,8.04,8.30,7.77,124996,202840706.00,6.59,0.00,0.00,4.83
2016-04-26,8.04,8.48,8.49,8.04,162054,270709392.00,5.60,5.47,0.44,6.26
2016-04-27,8.55,8.47,8.73,8.29,175418,302727216.00,5.19,-0.12,-0.01,6.78
2016-04-28,8.54,8.75,8.79,8.30,170439,294038112.00,5.79,3.31,0.28,6.58
2016-04-29,8.67,8.71,8.99,8.57,188496,334283152.00,4.80,-0.46,-0.04,7.28
2016-05-03,8.62,8.89,8.93,8.53,176762,314048944.00,4.59,2.07,0.18,6.83
2016-05-04,8.89,9.78,9.78,8.89,409606,778725360.00,10.01,10.01,0.89,15.82
2016-05-05,9.90,10.05,10.22,9.46,567065,1118401488.00,7.77,2.76,0.27,21.90
2016-05-06,9.85,9.26,10.10,9.23,445690,869630944.00,8.66,-7.86,-0.79,17.21
2016-05-09,9.02,9.29,9.52,8.82,360864,670083312.00,7.56,0.32,0.03,13.94
2016-05-10,9.19,9.01,9.36,8.82,235719,430659440.00,5.81,-3.01,-0.28,9.10
2016-05-11,9.18,8.81,9.44,8.80,259064,478086480.00,7.10,-2.22,-0.20,10.01
2016-05-12,8.45,8.92,9.05,7.98,270905,464650256.00,12.15,1.25,0.11,10.46
2016-05-13,8.74,9.19,9.35,8.73,272408,498423504.00,6.95,3.03,0.27,10.52
2016-05-16,9.14,9.59,9.65,8.88,307737,577911056.00,8.38,4.35,0.40,11.89
2016-05-17,9.58,9.04,9.63,8.99,302597,569491856.00,6.67,-5.74,-0.55,11.69
2016-05-18,8.73,8.39,8.79,8.22,283140,484136688.00,6.31,-7.19,-0.65,10.94
2016-05-19,8.43,8.78,9.09,8.40,292304,515554048.00,8.22,4.65,0.39,11.29
2016-05-20,8.53,8.70,8.99,8.45,222718,390965328.00,6.15,-0.91,-0.08,8.60
2016-05-23,8.72,9.12,9.18,8.72,276844,498878848.00,5.29,4.83,0.42,10.69
2016-05-24,9.10,8.95,9.26,8.86,231804,421357968.00,4.39,-1.86,-0.17,8.95
2016-05-25,9.05,9.22,9.24,8.90,287833,526496752.00,3.80,3.02,0.27,11.12
2016-05-26,9.10,9.40,9.40,8.81,316344,579772720.00,6.40,1.95,0.18,12.22
2016-05-27,9.33,9.57,9.84,9.29,426683,826071760.00,5.85,1.81,0.17,16.48
2016-05-30,9.47,9.18,9.64,9.18,264868,499762528.00,4.81,-4.08,-0.39,10.23
2016-05-31,9.13,9.73,9.75,9.13,346598,663432064.00,6.75,5.99,0.55,13.39
2016-06-01,9.75,9.71,10.09,9.63,426653,844370064.00,4.73,-0.21,-0.02,16.48
2016-06-02,9.63,9.95,9.98,9.56,323636,634494976.00,4.33,2.47,0.24,12.50
2016-06-03,9.90,9.59,9.91,9.55,318042,619130336.00,3.62,-3.62,-0.36,12.28
2016-06-06,9.56,9.80,9.83,9.56,226439,442485408.00,2.82,2.19,0.21,8.75
2016-06-07,9.74,9.61,9.80,9.50,211170,407539344.00,3.06,-1.94,-0.19,8.16
2016-06-08,9.59,10.00,10.15,9.54,415243,824409072.00,6.35,4.06,0.39,16.04
2016-06-13,9.82,9.00,9.92,9.00,313034,601629600.00,9.20,-10.00,-1.00,12.09
2016-06-14,8.75,8.94,9.09,8.75,200841,360171856.00,3.78,-0.67,-0.06,7.76
2016-06-15,8.88,9.84,9.84,8.88,332205,644456640.00,10.74,10.07,0.90,12.83
2016-06-16,10.20,10.83,10.83,9.98,590699,1242339872.00,8.64,10.06,0.99,22.82
2016-06-17,10.95,11.05,11.35,10.59,795410,1753862992.00,7.02,2.03,0.22,30.72
2016-06-20,10.95,11.00,11.03,10.64,490186,1066390928.00,3.53,-0.45,-0.05,18.93
2016-06-21,11.04,10.73,11.25,10.67,524340,1156977584.00,5.27,-2.45,-0.27,20.25
2016-06-22,10.60,10.92,10.93,10.39,385476,825519072.00,5.03,1.77,0.19,14.89
2016-06-23,10.84,10.62,10.89,10.47,282378,604877552.00,3.85,-2.75,-0.30,10.91
2016-06-24,10.63,10.70,11.06,9.98,388617,827401152.00,10.17,0.75,0.08,15.01
2016-06-27,10.54,11.31,11.45,10.54,447199,987631760.00,8.50,5.70,0.61,17.27
2016-06-28,11.15,11.18,11.45,11.00,374010,841495440.00,3.98,-1.15,-0.13,14.45
2016-06-29,11.20,10.84,11.30,10.75,312433,686172304.00,4.92,-3.04,-0.34,12.07
2016-06-30,10.85,10.72,10.90,10.52,224058,479249440.00,3.51,-1.11,-0.12,8.05
2016-07-01,10.71,10.55,10.76,10.49,181288,386099632.00,2.52,-1.59,-0.17,6.51
2016-07-04,10.47,10.77,10.89,10.41,206121,445243440.00,4.55,2.09,0.22,7.41
2016-07-05,10.85,10.76,10.89,10.54,207710,447031552.00,3.25,-0.09,-0.01,7.46
2016-07-06,10.69,10.79,11.00,10.54,219068,476775824.00,4.28,0.28,0.03,7.87
2016-07-07,10.67,11.11,11.11,10.50,337880,734867968.00,5.65,2.97,0.32,12.14
2016-07-08,11.11,10.90,11.30,10.90,291480,649970064.00,3.60,-1.89,-0.21,10.47
2016-07-11,10.79,10.45,10.84,10.41,245619,525139024.00,3.94,-4.13,-0.45,8.83
2016-07-12,10.35,10.42,10.55,10.00,197599,408593488.00,5.26,-0.29,-0.03,7.10
2016-07-13,10.51,10.41,10.64,10.31,136343,287650336.00,3.17,-0.10,-0.01,4.90
2016-07-14,10.26,10.34,10.42,10.15,127112,262624379.00,2.59,-0.67,-0.07,4.57
2016-07-15,10.25,10.39,10.54,10.23,110680,231803650.00,3.00,0.48,0.05,3.98
2016-07-18,10.36,10.10,10.38,9.98,121392,247693207.00,3.85,-2.79,-0.29,4.36
2016-07-19,10.14,10.43,10.44,10.09,124930,257946137.00,3.47,3.27,0.33,4.49
2016-07-20,10.62,10.39,10.62,10.37,123599,259825351.00,2.40,-0.38,-0.04,4.44
2016-07-21,10.35,10.29,10.50,10.22,106517,221681353.00,2.69,-0.96,-0.10,3.83
2016-07-22,10.29,10.28,10.48,10.22,95950,199344201.00,2.53,-0.10,-0.01,3.45
2016-07-25,10.28,10.54,10.60,10.05,185437,387849024.00,5.35,2.53,0.26,6.66
2016-07-26,10.54,10.47,10.54,10.36,105424,221075150.00,1.71,-0.66,-0.07,3.79
2016-07-27,10.47,9.42,10.51,9.42,308450,610105664.00,10.41,-10.03,-1.05,11.08
2016-07-28,9.35,9.09,9.44,8.80,207360,379842560.00,6.79,-3.50,-0.33,7.45
2016-07-29,9.06,9.00,9.15,8.89,86062,156114615.00,2.86,-0.99,-0.09,3.09
2016-08-01,9.03,9.17,9.29,8.59,139175,251308354.00,7.78,1.89,0.17,5.00
2016-08-02,9.02,9.17,9.24,9.02,63185,116263019.00,2.40,0.00,0.00,2.27
2016-08-03,9.07,9.06,9.19,9.00,75250,137169506.00,2.07,-1.20,-0.11,2.70
2016-08-04,9.07,9.08,9.18,9.02,84109,153959496.00,1.77,0.22,0.02,3.02
2016-08-05,9.08,9.07,9.17,9.02,70396,128661756.00,1.65,-0.11,-0.01,2.53
2016-08-08,9.06,9.09,9.12,8.90,56893,103232808.00,2.43,0.22,0.02,2.04
2016-08-09,9.12,9.31,9.39,9.08,115067,214573708.00,3.41,2.42,0.22,4.13
2016-08-10,9.28,9.39,9.68,9.28,156499,298510624.00,4.30,0.86,0.08,5.62
2016-08-11,9.47,9.22,9.53,9.18,86119,161284456.00,3.73,-1.81,-0.17,3.09
2016-08-12,9.20,9.35,9.37,9.12,68515,127400933.00,2.71,1.41,0.13,2.46
2016-08-15,9.39,9.45,9.58,9.26,115705,219934484.00,3.42,1.07,0.10,4.16
2016-08-16,9.47,9.49,9.59,9.42,82794,158476647.00,1.80,0.42,0.04,2.98
2016-08-17,9.49,9.55,9.64,9.43,99852,191652046.00,2.21,0.63,0.06,3.59
2016-08-18,9.68,9.76,9.88,9.63,170985,334978720.00,2.62,2.20,0.21,6.14
2016-08-19,9.71,9.77,9.79,9.59,86400,168119109.00,2.05,0.10,0.01,3.10
2016-08-22,9.78,9.79,9.89,9.71,93923,184811841.00,1.84,0.20,0.02,3.37
2016-08-23,9.80,9.58,9.85,9.50,88707,172169837.00,3.58,-2.15,-0.21,3.19
2016-08-24,9.74,9.70,9.93,9.66,122069,240270837.00,2.82,1.25,0.12,4.39
2016-08-25,9.62,9.47,9.62,9.30,93878,177875360.00,3.30,-2.37,-0.23,3.37
2016-08-26,9.48,9.49,9.58,9.41,60402,115098840.00,1.80,0.21,0.02,2.17
2016-08-29,9.48,9.46,9.58,9.30,57687,109396645.00,2.95,-0.32,-0.03,2.07
2016-08-30,9.46,9.64,9.80,9.46,120890,235540964.00,3.59,1.90,0.18,4.34
2016-08-31,9.62,9.64,9.74,9.47,81811,157684664.00,2.80,0.00,0.00,2.94
2016-09-01,9.65,9.40,9.65,9.39,64504,123415508.00,2.70,-2.49,-0.24,2.32
2016-09-02,9.31,9.15,9.40,9.11,82281,153013161.00,3.09,-2.66,-0.25,2.96
2016-09-05,9.23,9.29,9.37,9.15,69325,129618674.00,2.40,1.53,0.14,2.49
2016-09-06,9.29,9.44,9.52,9.18,70628,132898522.00,3.66,1.61,0.15,2.54
2016-09-07,9.47,9.41,9.52,9.38,67105,127403785.00,1.48,-0.32,-0.03,2.41
2016-09-08,9.45,9.45,9.54,9.34,50959,96796470.00,2.13,0.43,0.04,1.83
2016-09-09,9.43,9.24,9.43,9.24,48402,90891233.00,2.01,-2.22,-0.21,1.74
2016-09-12,9.08,9.05,9.18,8.96,65495,119341091.00,2.38,-2.06,-0.19,2.35
2016-09-13,9.09,9.10,9.18,8.98,50037,91240220.00,2.21,0.55,0.05,1.80
2016-09-14,9.03,9.04,9.17,9.00,42126,76928327.00,1.87,-0.66,-0.06,1.51
2016-09-19,9.04,9.14,9.22,9.03,44205,81317316.00,2.10,1.11,0.10,1.59
2016-09-20,9.19,9.29,9.29,9.10,54429,100844507.00,2.08,1.64,0.15,1.96
2016-09-21,9.29,9.65,9.73,9.22,145742,280495312.00,5.49,3.88,0.36,5.24
2016-09-22,9.75,9.65,9.75,9.55,78804,152590872.00,2.07,0.00,0.00,2.83
2016-09-23,9.65,9.53,9.88,9.53,119676,233867649.00,3.63,-1.24,-0.12,4.30
2016-09-26,9.55,9.41,9.63,9.23,85635,161454516.00,4.20,-1.26,-0.12,3.08
2016-09-27,9.31,9.69,9.69,9.31,101626,194837120.00,4.04,2.98,0.28,3.65
2016-09-28,9.72,9.84,10.08,9.64,194551,386752896.00,4.54,1.55,0.15,6.99
2016-09-29,9.83,9.77,10.00,9.77,109733,217848780.00,2.34,-0.71,-0.07,3.94
2016-09-30,9.76,9.87,9.98,9.75,71911,143048858.00,2.35,1.02,0.10,2.58
2016-10-10,9.94,10.03,10.03,9.82,90969,181912345.00,2.13,1.62,0.16,3.27
2016-10-11,10.00,10.20,10.34,9.94,135704,278388736.00,3.99,1.69,0.17,4.88
2016-10-12,10.18,10.21,10.37,10.10,90975,187242103.00,2.65,0.10,0.01,3.27
2016-10-13,10.19,9.99,10.30,9.99,83956,170586531.00,3.04,-2.15,-0.22,3.02
2016-10-14,9.96,10.01,10.08,9.84,73046,146214070.00,2.40,0.20,0.02,2.62
2016-10-17,10.06,10.23,10.40,9.97,153201,316064016.00,4.30,2.20,0.22,5.50
2016-10-18,10.19,10.53,10.58,10.17,157721,331625664.00,4.01,2.93,0.30,5.67
2016-10-19,10.50,10.53,10.74,10.40,123452,262123916.00,3.23,0.00,0.00,4.44
2016-10-20,10.62,10.47,10.62,10.36,91785,193738841.00,2.47,-0.57,-0.06,3.30
2016-10-21,10.51,10.60,10.67,10.33,97366,205422530.00,3.25,1.24,0.13,3.50
2016-10-24,10.55,10.58,10.73,10.38,81292,172829310.00,3.30,-0.19,-0.02,2.92
2016-10-25,10.55,10.19,10.63,10.14,119409,247942028.00,4.63,-3.69,-0.39,4.29
2016-10-26,10.06,10.00,10.29,9.95,122255,247525919.00,3.34,-1.86,-0.19,4.39
2016-10-27,9.94,10.15,10.24,9.93,87311,177765202.00,3.10,1.50,0.15,3.14
2016-10-28,10.15,9.90,10.25,9.84,88685,177567222.00,4.04,-2.46,-0.25,3.19
2016-10-31,9.83,9.95,10.19,9.83,111031,224135476.00,3.64,0.51,0.05,3.99
2016-11-01,9.98,10.21,10.21,9.98,79186,161298254.00,2.31,2.61,0.26,2.85
2016-11-02,10.21,10.05,10.21,10.00,58471,118256593.00,2.06,-1.57,-0.16,2.10
2016-11-03,10.03,10.06,10.17,10.01,41124,83392954.00,1.59,0.10,0.01,1.48
2016-11-04,10.06,9.97,10.11,9.94,52277,105131924.00,1.69,-0.89,-0.09,1.88
2016-11-07,9.97,9.93,10.04,9.89,65772,131385181.00,1.50,-0.40,-0.04,2.36
2016-11-08,9.93,10.01,10.11,9.93,40612,81694457.00,1.81,0.81,0.08,1.46
2016-11-09,10.01,10.02,10.09,9.87,96101,193416165.00,2.20,0.10,0.01,3.45
2016-11-10,10.01,10.04,10.18,10.00,65657,132965831.00,1.80,0.20,0.02,2.36
2016-11-11,10.03,9.92,10.04,9.84,66337,132184122.00,1.99,-1.20,-0.12,2.38
2016-11-14,9.91,9.71,9.93,9.56,117946,230609982.00,3.73,-2.12,-0.21,4.24
2016-11-15,9.71,9.66,9.75,9.55,67852,131030242.00,2.06,-0.51,-0.05,2.44
2016-11-16,9.66,9.93,10.04,9.65,89521,177348264.00,4.04,2.80,0.27,3.22
2016-11-17,9.90,9.78,9.92,9.74,38101,75018460.00,1.81,-1.51,-0.15,1.37
2016-11-18,9.78,9.83,10.01,9.75,46857,93132815.00,2.66,0.51,0.05,1.68
2016-11-21,9.88,9.80,9.88,9.69,45806,90002059.00,1.93,-0.31,-0.03,1.65
2016-11-22,9.79,9.67,9.81,9.60,56021,108903742.00,2.14,-1.33,-0.13,2.01
2016-11-23,9.67,9.70,9.75,9.60,39070,75844008.00,1.55,0.31,0.03,1.40
2016-11-24,9.68,9.53,9.71,9.46,62205,119349040.00,2.58,-1.75,-0.17,2.24
2016-11-25,9.48,9.59,9.62,9.35,43241,82489923.00,2.83,0.63,0.06,1.55
2016-11-28,9.58,9.64,9.68,9.58,33361,64530268.00,1.04,0.52,0.05,1.20
2016-11-29,9.68,9.75,9.83,9.60,59298,116174123.00,2.39,1.14,0.11,2.13
2016-11-30,9.78,9.78,9.88,9.69,39378,77498188.00,1.95,0.31,0.03,1.41
2016-12-01,9.80,9.69,9.84,9.68,32954,64652915.00,1.64,-0.92,-0.09,1.18
2016-12-02,9.68,10.01,10.03,9.44,128513,251436907.00,6.09,3.30,0.32,4.62
2016-12-05,9.85,10.02,10.20,9.85,101632,203681035.00,3.50,0.10,0.01,3.65
2016-12-06,9.99,10.27,10.30,9.91,133526,272704912.00,3.89,2.50,0.25,4.80
2016-12-07,10.15,10.37,10.45,10.15,133916,277821600.00,2.92,0.97,0.10,4.81
2016-12-08,10.69,10.36,10.85,10.27,199340,422844944.00,5.59,-0.10,-0.01,7.16
2016-12-09,10.34,11.04,11.25,10.33,270477,587506480.00,8.88,6.56,0.68,9.72
2016-12-12,11.02,10.55,11.18,10.34,203014,441276496.00,7.61,-4.44,-0.49,7.29
2016-12-13,10.55,10.95,11.12,10.36,197258,428429856.00,7.20,3.79,0.40,7.09
2016-12-14,10.95,10.74,11.35,10.59,207572,460712320.00,6.94,-1.92,-0.21,7.46
2016-12-15,10.60,10.68,10.78,10.26,155064,328293968.00,4.84,-0.56,-0.06,5.57
2016-12-16,10.68,11.04,11.06,10.54,117493,256329761.00,4.87,3.37,0.36,4.22
2016-12-19,11.05,10.75,11.15,10.67,101022,221553732.00,4.35,-2.63,-0.29,3.63
2016-12-20,10.68,10.47,10.78,10.41,100881,213640467.00,3.44,-2.60,-0.28,3.62
2016-12-21,10.53,10.82,10.88,10.41,104922,225090271.00,4.49,3.34,0.35,3.62
2016-12-22,10.77,10.50,10.81,10.47,79824,169916021.00,3.14,-2.96,-0.32,2.76
2016-12-23,10.50,10.35,10.63,10.26,76689,160609093.00,3.52,-1.43,-0.15,2.65
2016-12-26,10.23,10.48,10.50,10.16,59125,123157275.00,3.29,1.26,0.13,2.04
2016-12-27,10.43,10.53,10.57,10.33,44042,92617969.00,2.29,0.48,0.05,1.52
2016-12-28,10.48,10.41,10.65,10.41,44404,93967175.00,2.28,-1.14,-0.12,1.53
2016-12-29,10.35,10.38,10.50,10.32,36134,75562595.00,1.73,-0.29,-0.03,1.25
2016-12-30,10.68,10.50,10.68,10.35,45937,96533599.00,3.18,1.16,0.12,1.59
