2013-02-04,5.12,4.99,5.14,4.91,46282,47584664.00,4.47,-2.92,-0.15,3.60
2013-02-05,5.00,5.05,5.09,4.92,26112,26997855.00,3.41,1.20,0.06,2.03
2013-02-06,5.07,5.04,5.09,5.00,26621,27490922.00,1.78,-0.20,-0.01,2.07
2013-02-07,5.03,5.04,5.07,4.99,17764,18320533.00,1.59,0.00,0.00,1.38
2013-02-08,5.14,5.09,5.14,4.99,23485,24604927.00,2.98,0.99,0.05,1.83
2013-02-18,5.13,5.27,5.31,5.08,57743,61861248.00,4.52,3.54,0.18,4.50
2013-02-19,5.28,5.32,5.41,5.22,54644,59434178.00,3.61,0.95,0.05,4.25
2013-02-20,5.31,5.50,5.52,5.22,60002,66260065.00,5.64,3.38,0.18,4.67
2013-02-21,5.42,5.41,5.49,5.25,51737,57045450.00,4.36,-1.64,-0.09,4.03
2013-02-22,5.39,5.32,5.40,5.28,25684,28066721.00,2.22,-1.66,-0.09,2.00
2013-02-25,5.39,5.57,5.58,5.33,87867,99276760.00,4.70,4.70,0.25,6.84
2013-02-26,5.55,5.71,5.82,5.49,113135,131797561.00,5.92,2.51,0.14,8.81
2013-02-27,5.71,5.75,5.77,5.57,51384,59744064.00,3.50,0.70,0.04,4.00
2013-02-28,5.72,5.81,5.84,5.63,65108,76727429.00,3.65,1.04,0.06,5.07
2013-03-01,5.90,5.96,5.99,5.78,83613,100757211.00,3.61,2.58,0.15,6.51
2013-03-04,5.87,5.70,5.90,5.65,78409,92552120.00,4.19,-4.36,-0.26,6.10
2013-03-05,5.65,5.73,5.75,5.64,32550,38054509.00,1.93,0.53,0.03,2.53
2013-03-06,5.74,5.62,5.78,5.61,49506,57650283.00,2.97,-1.92,-0.11,3.85
2013-03-07,5.62,5.54,5.71,5.53,50275,57738863.00,3.20,-1.42,-0.08,3.91
2013-03-08,5.57,5.54,5.64,5.49,26472,30043588.00,2.71,0.00,0.00,2.06
2013-03-11,5.56,5.53,5.60,5.47,37647,42506188.00,2.35,-0.18,-0.01,2.93
2013-03-12,5.60,5.34,5.63,5.30,43949,48942599.00,5.97,-3.44,-0.19,3.42
2013-03-13,5.34,5.23,5.39,5.17,34240,36762704.00,4.12,-2.06,-0.11,2.67
2013-03-14,5.21,5.31,5.32,5.21,16932,18358608.00,2.10,1.53,0.08,1.32
2013-03-15,5.34,5.39,5.46,5.22,30991,34027237.00,4.52,1.51,0.08,2.41
2013-03-18,5.37,5.22,5.39,5.19,43411,47036639.00,3.71,-3.15,-0.17,3.38
2013-03-19,5.36,5.35,5.43,5.24,51706,56417531.00,3.64,2.49,0.13,4.03
2013-03-20,5.37,5.47,5.54,5.35,47152,52736695.00,3.55,2.24,0.12,3.67
2013-03-21,5.47,5.84,5.84,5.46,76937,89708488.00,6.95,6.76,0.37,5.99
2013-03-22,5.84,5.78,5.84,5.62,29816,35062742.00,3.77,-1.03,-0.06,2.32
2013-03-25,5.78,5.89,5.98,5.72,57524,69055772.00,4.50,1.90,0.11,4.48
2013-03-26,5.83,5.97,5.97,5.70,48200,57534674.00,4.58,1.36,0.08,3.75
2013-03-27,5.92,5.97,5.97,5.80,42634,51483602.00,2.85,0.00,0.00,3.32
2013-03-28,5.89,5.86,5.91,5.80,35437,42430047.00,1.84,-1.84,-0.11,2.76
2013-03-29,5.86,5.75,5.86,5.62,32274,37777168.00,4.10,-1.88,-0.11,2.51
2013-04-01,5.77,5.75,5.93,5.66,30402,35950440.00,4.70,0.00,0.00,2.37
2013-04-02,5.73,5.68,5.82,5.62,39078,45742213.00,3.48,-1.22,-0.07,3.04
2013-04-03,5.68,5.50,5.72,5.49,31114,35518592.00,4.05,-3.17,-0.18,2.42
2013-04-08,5.51,5.62,5.66,5.50,21908,25037711.00,2.91,2.18,0.12,1.71
2013-04-09,5.64,5.61,5.70,5.59,22039,25487136.00,1.96,-0.18,-0.01,1.72
2013-04-10,5.57,5.34,5.61,5.32,48994,54663320.00,5.17,-4.81,-0.27,3.81
2013-04-11,5.29,5.39,5.45,5.22,20796,22694357.00,4.31,0.94,0.05,1.62
2013-04-12,5.37,5.33,5.41,5.25,13898,15203028.00,2.97,-1.11,-0.06,1.08
2013-04-15,5.33,5.32,5.34,5.25,10714,11632026.00,1.69,-0.19,-0.01,0.83
2013-04-16,5.24,5.31,5.41,5.22,17740,19238789.00,3.57,-0.19,-0.01,1.38
2013-04-17,5.29,5.42,5.45,5.29,9173,10132627.00,3.01,2.07,0.11,0.71
2013-04-18,5.42,5.34,5.50,5.33,23034,25477302.00,3.14,-1.48,-0.08,1.79
2013-04-19,5.24,5.53,5.54,5.24,36565,40868135.00,5.62,3.56,0.19,2.85
2013-04-22,5.51,5.78,5.80,5.44,49432,57432948.00,6.51,4.52,0.25,3.85
2013-04-23,5.73,5.69,5.80,5.67,47786,55918013.00,2.25,-1.56,-0.09,3.72
2013-04-24,5.71,5.85,5.94,5.69,35589,42526993.00,4.39,2.81,0.16,2.77
2013-04-25,5.83,5.80,5.93,5.76,25395,30319758.00,2.91,-0.85,-0.05,1.98
2013-04-26,5.81,5.77,5.93,5.70,28132,33294967.00,3.97,-0.52,-0.03,2.19
2013-05-02,5.72,5.87,5.90,5.68,17992,21473838.00,3.81,1.73,0.10,1.40
2013-05-03,5.88,6.31,6.32,5.86,98240,123075081.00,7.84,7.50,0.44,7.65
2013-05-06,6.31,6.37,6.48,6.25,59270,77155886.00,3.65,0.95,0.06,4.61
2013-05-07,6.32,6.41,6.56,6.27,47175,62269376.00,4.55,0.63,0.04,3.67
2013-05-08,6.42,6.52,6.57,6.37,42801,56614138.00,3.12,1.72,0.11,3.33
2013-05-09,6.49,6.51,6.53,6.41,30998,40911942.00,1.84,-0.15,-0.01,2.41
2013-05-10,6.51,6.42,6.54,6.34,113429,148322870.00,3.07,-1.38,-0.09,8.83
2013-05-13,6.36,6.75,6.90,6.36,71062,96204859.00,8.41,5.14,0.33,5.53
2013-05-14,6.74,6.88,7.02,6.72,48819,68600598.00,4.44,1.93,0.13,3.80
2013-05-15,6.93,7.11,7.13,6.86,26600,37909634.00,3.92,3.34,0.23,2.07
2013-05-16,7.11,7.08,7.21,6.95,30875,44250421.00,3.66,-0.42,-0.03,2.40
2013-05-17,7.16,7.06,7.20,7.04,38665,55584335.00,2.26,-0.28,-0.02,3.01
2013-05-20,7.06,7.19,7.21,6.98,58705,84457252.00,3.26,1.84,0.13,4.57
2013-05-21,7.16,7.18,7.32,7.07,28329,41334615.00,3.48,-0.14,-0.01,2.21
2013-05-22,7.17,6.94,7.17,6.68,58398,81985734.00,6.82,-3.34,-0.24,4.55
2013-05-23,6.92,7.01,7.22,6.86,19976,28312272.00,5.19,1.01,0.07,1.56
2013-05-24,6.92,7.26,7.29,6.92,26605,38316829.00,5.28,3.57,0.25,2.07
2013-05-27,7.28,7.39,7.44,7.19,28144,41880941.00,3.44,1.79,0.13,2.19
2013-05-28,7.42,7.30,7.42,7.18,23369,34397464.00,3.25,-1.22,-0.09,1.82
2013-05-29,7.23,7.49,7.51,7.22,17291,25825339.00,3.97,2.60,0.19,1.35
2013-05-30,7.48,7.52,7.67,7.40,23284,35489081.00,3.60,0.40,0.03,1.81
2013-05-31,7.47,7.63,7.69,7.46,24835,38109924.00,3.06,1.46,0.11,1.93
2013-06-03,7.69,7.76,7.91,7.63,22573,35467991.00,3.67,1.70,0.13,1.76
2013-06-04,7.76,7.46,7.77,7.40,41256,62661211.00,4.77,-3.87,-0.30,3.21
2013-06-05,7.46,7.51,7.71,7.43,16996,25935653.00,3.75,0.67,0.05,1.32
2013-06-06,7.50,7.75,7.87,7.47,22564,35307091.00,5.33,3.20,0.24,1.76
2013-06-07,7.75,7.82,7.94,7.51,17283,27113149.00,5.55,0.90,0.07,1.35
2013-06-13,7.79,7.57,7.79,7.49,19317,29549970.00,3.84,-3.20,-0.25,1.50
2013-06-14,7.58,8.05,8.07,7.58,24098,38424576.00,6.47,6.34,0.48,1.88
2013-06-21,8.02,8.52,8.86,7.43,68586,112422298.00,17.76,5.84,0.47,5.34
2013-06-24,8.50,8.59,8.75,8.30,80457,138406296.00,5.28,0.82,0.07,6.26
2013-06-25,8.42,8.12,8.56,7.73,77126,124922354.00,9.66,-5.47,-0.47,6.00
2013-06-26,8.27,8.29,8.34,7.85,61158,100273473.00,6.03,2.09,0.17,4.76
2013-06-27,8.22,8.08,8.30,7.87,43889,71594279.00,5.19,-2.53,-0.21,3.42
2013-06-28,7.96,7.95,8.12,7.78,37552,59901615.00,4.21,-1.61,-0.13,2.92
2013-07-01,7.96,8.07,8.09,7.73,48652,77681729.00,4.53,1.51,0.12,3.90
2013-07-02,8.06,8.46,8.56,7.97,55142,92310820.00,7.31,4.83,0.39,4.42
2013-07-03,8.33,8.56,8.71,8.29,40809,70100781.00,4.96,1.18,0.10,3.27
2013-07-04,8.49,8.38,8.75,8.31,34707,59644073.00,5.14,-2.10,-0.18,2.78
2013-07-05,8.44,8.40,8.51,8.29,27116,45977857.00,2.63,0.24,0.02,2.18
2013-07-08,8.22,8.12,8.34,8.01,44229,72420409.00,3.93,-3.33,-0.28,3.55
2013-07-09,8.06,8.21,8.21,7.62,51159,81561188.00,7.27,1.11,0.09,4.11
2013-07-10,8.07,8.22,8.33,7.87,34405,56328785.00,5.60,0.12,0.01,2.76
2013-07-11,8.12,8.16,8.39,8.07,30503,50663157.00,3.89,-0.73,-0.06,2.45
2013-07-12,8.09,8.25,8.43,8.07,27012,45131411.00,4.41,1.10,0.09,2.17
2013-07-15,8.24,8.32,8.39,8.23,24631,41317912.00,1.94,0.85,0.07,1.98
2013-07-16,8.32,8.70,8.86,8.32,35116,61117727.00,6.49,4.57,0.38,2.82
2013-07-17,8.69,8.38,8.69,8.37,19006,32671649.00,3.68,-3.68,-0.32,1.53
2013-07-18,8.33,8.45,8.47,8.32,17869,30281333.00,1.79,0.84,0.07,1.43
2013-07-19,8.45,8.41,8.53,8.12,31920,53854205.00,4.85,-0.47,-0.04,2.56
2013-07-22,8.27,8.37,8.42,8.19,11350,19192859.00,2.73,-0.48,-0.04,0.91
2013-07-23,8.38,8.61,8.63,8.38,18852,32507253.00,2.99,2.87,0.24,1.51
2013-07-24,8.54,8.61,8.68,8.49,9008,15569900.00,2.21,0.00,0.00,0.72
2013-07-25,8.67,8.49,8.70,8.37,24547,42273903.00,3.83,-1.39,-0.12,1.97
2013-07-26,8.42,8.47,8.58,8.27,17505,29671679.00,3.65,-0.24,-0.02,1.40
2013-07-29,8.47,8.20,8.49,8.15,13843,23028028.00,4.01,-3.19,-0.27,1.11
2013-07-30,8.16,8.26,8.27,7.94,12304,20120654.00,4.02,0.73,0.06,0.99
2013-07-31,8.26,8.31,8.33,8.18,3914,6532244.00,1.82,0.61,0.05,0.31
2013-08-01,8.20,8.56,8.59,8.20,27668,47432284.00,4.69,3.01,0.25,2.22
2013-08-02,8.62,8.96,9.03,8.58,70225,125107103.00,5.26,4.67,0.40,5.63
2013-08-05,8.98,9.22,9.27,8.70,79555,143800610.00,6.36,2.90,0.26,6.38
2013-08-06,9.17,9.19,9.25,9.04,32518,60046151.00,2.28,-0.33,-0.03,2.61
2013-08-07,9.28,9.13,9.28,9.09,29220,54113890.00,2.07,-0.65,-0.06,2.34
2013-08-08,9.09,8.99,9.25,8.87,33725,61897879.00,4.16,-1.53,-0.14,2.71
2013-08-09,8.82,9.03,9.13,8.82,41672,75470934.00,3.45,0.44,0.04,3.34
2013-08-12,9.14,9.15,9.27,8.98,40575,74914236.00,3.21,1.33,0.12,3.26
2013-08-13,9.15,9.03,9.15,8.92,18399,33341578.00,2.51,-1.31,-0.12,1.48
2013-08-14,8.94,8.90,9.03,8.72,30151,53901803.00,3.43,-1.44,-0.13,2.42
2013-08-15,8.78,8.97,9.02,8.78,36444,65882359.00,2.70,0.79,0.07,2.92
2013-08-16,8.87,8.52,8.97,8.17,37548,65672648.00,8.92,-5.02,-0.45,3.01
2013-08-19,8.42,8.83,8.84,8.27,32835,57379885.00,6.69,3.64,0.31,2.63
2013-08-20,8.82,8.83,8.91,8.74,33527,59606092.00,1.93,0.00,0.00,2.69
2013-08-21,8.77,8.82,8.87,8.75,14801,26313931.00,1.36,-0.11,-0.01,1.19
2013-08-22,8.79,9.14,9.21,8.79,49618,90647303.00,4.76,3.63,0.32,3.98
2013-08-23,9.15,9.11,9.16,8.91,44737,81270006.00,2.74,-0.33,-0.03,3.59
2013-08-26,9.07,9.21,9.24,9.04,54373,100400559.00,2.20,1.10,0.10,4.36
2013-08-27,9.14,8.79,9.14,8.70,87511,155908220.00,4.78,-4.56,-0.42,7.02
2013-08-28,8.57,8.93,9.12,8.56,25067,45049664.00,6.37,1.59,0.14,2.01
2013-08-29,8.93,8.91,8.99,8.76,19423,34821922.00,2.58,-0.22,-0.02,1.56
2013-08-30,8.82,8.94,9.01,8.67,29750,53205625.00,3.82,0.34,0.03,2.39
2013-09-02,8.92,9.04,9.09,8.80,13487,24372576.00,3.24,1.12,0.10,1.08
2013-09-03,9.08,9.13,9.18,9.01,17557,32274737.00,1.88,1.00,0.09,1.41
2013-09-04,9.12,9.01,9.16,8.94,16170,29668542.00,2.41,-1.31,-0.12,1.30
2013-09-05,8.98,8.98,9.06,8.87,11445,20664493.00,2.11,-0.33,-0.03,0.92
2013-09-06,8.98,8.82,9.07,8.72,24620,44124052.00,3.90,-1.78,-0.16,1.98
2013-09-09,8.87,8.83,8.92,8.69,13901,24636384.00,2.61,0.11,0.01,1.12
2013-09-10,8.82,8.83,8.88,8.67,10961,19395503.00,2.38,0.00,0.00,0.88
2013-09-11,8.68,8.77,8.83,8.66,14438,25497250.00,1.93,-0.68,-0.06,1.16
2013-09-12,8.77,8.79,8.89,8.67,6183,10917646.00,2.51,0.23,0.02,0.50
2013-09-13,8.87,8.77,8.87,8.72,9344,16504101.00,1.71,-0.23,-0.02,0.75
2013-09-16,8.78,8.82,8.84,8.69,10036,17838492.00,1.71,0.57,0.05,0.81
2013-09-17,8.82,8.78,8.86,8.72,12417,21984199.00,1.59,-0.45,-0.04,1.00
2013-09-18,8.72,8.77,8.88,8.72,6922,12281837.00,1.82,-0.11,-0.01,0.56
2013-09-23,8.77,9.09,9.12,8.77,31261,56793068.00,3.99,3.65,0.32,2.51
2013-09-24,9.14,9.09,9.28,8.99,31850,58583218.00,3.19,0.00,0.00,2.56
2013-09-25,9.12,8.94,9.13,8.93,21680,39448932.00,2.20,-1.65,-0.15,1.74
2013-09-26,8.84,8.77,8.97,8.73,14635,26000028.00,2.68,-1.90,-0.17,1.17
2013-09-27,8.77,8.67,8.86,8.42,26559,45859487.00,5.02,-1.14,-0.10,2.13
2013-09-30,8.57,8.57,8.62,7.92,58497,96657163.00,8.07,-1.15,-0.10,4.69
2013-10-08,8.42,8.26,8.44,8.12,27383,45634027.00,3.73,-3.62,-0.31,2.20
2013-10-09,8.24,8.17,8.29,8.05,26683,43915091.00,2.91,-1.09,-0.09,2.14
2013-10-10,8.17,8.03,8.17,7.87,29781,47869086.00,3.67,-1.71,-0.14,2.39
2013-10-11,8.01,8.37,8.39,7.95,30791,51074589.00,5.48,4.23,0.34,2.47
2013-10-14,8.29,8.22,8.32,7.62,45584,73026778.00,8.36,-1.79,-0.15,3.66
2013-10-15,8.03,8.37,8.39,7.91,38443,63736738.00,5.84,1.82,0.15,3.08
2013-10-16,8.19,8.27,8.52,8.19,24288,40885659.00,3.94,-1.19,-0.10,1.95
2013-10-17,8.24,8.07,8.38,7.94,27124,44838236.00,5.32,-2.42,-0.20,2.18
2013-10-18,8.04,8.14,8.30,7.98,23889,39330080.00,3.97,0.87,0.07,1.92
2013-10-21,8.04,8.56,8.56,8.04,31444,53138884.00,6.39,5.16,0.42,2.52
2013-10-22,8.52,8.38,8.66,8.32,25747,44121447.00,3.97,-2.10,-0.18,2.07
2013-10-23,8.37,8.20,8.44,8.13,14954,25049827.00,3.70,-2.15,-0.18,1.20
2013-10-24,8.14,7.91,8.31,7.75,39477,63497016.00,6.83,-3.54,-0.29,3.17
2013-10-25,7.90,7.50,7.90,7.11,58994,87374274.00,9.99,-5.18,-0.41,4.73
2013-10-28,7.34,7.43,7.43,7.29,32531,48550483.00,1.87,-0.93,-0.07,2.61
2013-10-29,7.65,7.43,7.67,7.32,20490,30799845.00,4.71,0.00,0.00,1.64
2013-10-30,7.54,7.43,7.76,7.35,26972,40652271.00,5.52,0.00,0.00,2.16
2013-10-31,7.37,7.52,7.56,7.33,20067,30148078.00,3.10,1.21,0.09,1.61
2013-11-01,7.51,7.49,7.55,7.42,17272,26156307.00,1.73,-0.40,-0.03,1.39
2013-11-04,7.50,7.53,7.61,7.36,29405,44550592.00,3.34,0.53,0.04,2.36
2013-11-05,7.56,7.53,7.56,7.40,14065,21270924.00,2.12,0.00,0.00,1.13
2013-11-06,7.50,7.46,7.58,7.27,21657,32590610.00,4.12,-0.93,-0.07,1.74
2013-11-07,7.45,7.41,7.50,7.31,12701,19008546.00,2.55,-0.67,-0.05,1.02
2013-11-08,7.29,7.51,7.55,7.29,14822,22305312.00,3.51,1.35,0.10,1.19
2013-11-11,7.42,7.51,7.55,7.42,4595,6982315.00,1.73,0.00,0.00,0.37
2013-11-12,7.50,7.54,7.55,7.38,7201,10920261.00,2.26,0.40,0.03,0.58
2013-11-13,7.46,7.47,7.54,7.38,5055,7624227.00,2.12,-0.93,-0.07,0.41
2013-11-14,7.47,7.51,7.54,7.36,9824,14860708.00,2.41,0.54,0.04,0.79
2013-11-15,7.47,7.57,7.63,7.42,30717,46775817.00,2.80,0.80,0.06,2.46
2013-11-18,7.57,7.63,7.64,7.49,25815,39628967.00,1.98,0.79,0.06,2.07
2013-11-19,7.67,7.85,7.96,7.60,27776,43892272.00,4.72,2.88,0.22,2.23
2013-11-20,7.82,8.22,8.26,7.82,27892,45806204.00,5.61,4.71,0.37,2.24
2013-11-21,8.22,8.21,8.39,8.09,26029,43355874.00,3.65,-0.12,-0.01,2.09
2013-11-22,8.11,8.36,8.50,8.11,21616,36486304.00,4.75,1.83,0.15,1.73
2013-11-25,8.34,8.55,8.61,8.28,31576,54046943.00,3.95,2.27,0.19,2.53
2013-11-26,8.59,8.49,8.62,8.35,17674,30182322.00,3.16,-0.70,-0.06,1.42
2013-11-27,8.39,8.46,8.56,8.31,27620,46962341.00,2.94,-0.35,-0.03,2.22
2013-11-28,8.35,8.54,8.55,8.31,20179,34439862.00,2.84,0.95,0.08,1.62
2013-11-29,8.57,8.70,8.72,8.42,25140,43449951.00,3.51,1.87,0.16,2.02
2013-12-02,8.49,8.33,8.84,8.26,17186,29475077.00,6.67,-4.25,-0.37,1.38
2013-12-03,8.27,8.47,8.49,8.17,14389,24281826.00,3.84,1.68,0.14,1.15
2013-12-04,8.48,8.49,8.65,8.42,21064,36260307.00,2.72,0.24,0.02,1.69
2013-12-05,8.49,8.77,8.93,8.41,48528,85558540.00,6.12,3.30,0.28,3.89
2013-12-06,8.78,8.80,8.93,8.68,40789,72488865.00,2.85,0.34,0.03,3.27
2013-12-09,8.92,8.77,9.09,8.65,31002,55345256.00,5.00,-0.34,-0.03,2.49
2013-12-10,8.77,8.69,8.82,8.49,23640,41190745.00,3.76,-0.91,-0.08,1.90
2013-12-11,8.69,8.77,8.91,8.60,14382,25418565.00,3.57,0.92,0.08,1.15
2013-12-12,8.65,8.76,8.96,8.63,16421,29168822.00,3.76,-0.11,-0.01,1.32
2013-12-13,8.89,8.92,9.15,8.88,47764,86550204.00,3.08,1.83,0.16,3.83
2013-12-16,8.93,8.79,8.97,8.69,15320,27178295.00,3.14,-1.46,-0.13,1.23
2013-12-17,8.72,8.57,8.82,8.56,12780,22346659.00,2.96,-2.50,-0.22,1.03
2013-12-18,8.54,8.44,8.65,8.31,9617,16446039.00,3.97,-1.52,-0.13,0.77
2013-12-19,8.44,8.53,8.58,8.33,7349,12534774.00,2.96,1.07,0.09,0.59
2013-12-20,8.47,8.58,8.61,8.29,13030,22309976.00,3.75,0.59,0.05,1.05
2013-12-23,9.14,8.57,9.14,8.37,24532,43170341.00,8.97,-0.12,-0.01,1.97
2013-12-24,8.47,8.43,8.47,8.29,17621,29782219.00,2.10,-1.63,-0.14,1.41
2013-12-25,8.43,8.39,8.47,8.30,8238,13897216.00,2.02,-0.47,-0.04,0.66
2013-12-26,8.37,8.31,8.37,8.11,21739,36083357.00,3.10,-0.95,-0.08,1.74
2013-12-27,8.19,8.30,8.33,8.12,12340,20485461.00,2.53,-0.12,-0.01,0.99
2013-12-30,8.28,8.20,8.34,8.17,6582,10926780.00,2.05,-1.20,-0.10,0.53
2013-12-31,8.14,8.20,8.24,8.12,7428,12253240.00,1.46,0.00,0.00,0.56
