2012-12-17,4.50,4.56,4.56,4.44,48597,44927213.00,2.65,0.66,0.03,3.78
2012-12-18,4.53,4.48,4.54,4.41,35901,33037245.00,2.85,-1.75,-0.08,2.79
2012-12-19,4.45,4.50,4.53,4.41,25109,23240112.00,2.68,0.45,0.02,1.95
2012-12-20,4.52,4.51,4.58,4.48,19574,18230252.00,2.22,0.22,0.01,1.52
2012-12-21,4.57,4.57,4.66,4.50,30248,28474786.00,3.55,1.33,0.06,2.35
2012-12-24,4.57,4.62,4.64,4.45,39332,36872762.00,4.16,1.09,0.05,3.06
2012-12-25,4.62,4.75,4.82,4.61,82630,80201326.00,4.55,2.81,0.13,6.43
2012-12-26,4.76,4.81,4.82,4.67,35358,34346757.00,3.16,1.26,0.06,2.75
2012-12-27,4.81,4.75,4.88,4.70,37760,37240109.00,3.74,-1.25,-0.06,2.94
2012-12-28,4.77,4.82,4.88,4.58,52869,51420620.00,6.32,1.47,0.07,4.12
2012-12-31,4.80,4.82,4.84,4.71,34087,33508184.00,2.70,0.00,0.00,2.65
