MjAyMS0wMS0wNCwxNC4xMSwxMy43NCwxNC4zOSwxMy42NCwzNTMwOCw4MjUxOTMwOC4wMCw1LjMwLC0yLjgzLC0wLjQwLDEuODI=
2021-01-29,16.36,16.05,16.39,15.84,18105,48240675.00,3.36,-1.95,-0.32,0.94
2021-02-01,16.11,15.31,16.30,14.93,27801,71851253.00,8.54,-4.61,-0.74,1.44
2021-02-02,15.36,16.22,16.23,15.21,26658,69821122.00,6.66,5.94,0.91,1.38
2021-02-03,16.31,16.20,16.64,15.93,22253,60054790.00,4.38,-0.12,-0.02,1.15
2021-02-04,16.29,16.00,16.35,15.69,17133,45255434.00,4.07,-1.23,-0.20,0.89
2021-02-05,16.06,16.71,16.73,15.82,35511,96726931.00,5.69,4.44,0.71,1.84
2021-02-08,17.00,16.82,17.19,16.21,32021,87937868.00,5.86,0.66,0.11,1.65
2021-02-09,16.85,17.85,18.34,16.68,43013,123780767.00,9.87,6.12,1.03,2.22
2021-02-10,18.07,17.74,18.07,17.16,33318,95306427.00,5.10,-0.62,-0.11,1.72
2021-02-18,17.53,16.91,17.86,16.71,32861,93511223.00,6.48,-4.68,-0.83,1.70
2021-02-19,16.91,16.93,17.07,16.53,25753,71279150.00,3.19,0.12,0.02,1.33
2021-02-22,17.07,17.79,17.79,16.79,38139,108349078.00,5.91,5.08,0.86,1.97
2021-02-23,17.64,17.61,17.79,16.88,31895,90650835.00,5.12,-1.01,-0.18,1.65
2021-02-24,17.47,17.59,18.21,17.44,32810,95755895.00,4.37,-0.11,-0.02,1.70
2021-02-25,17.59,18.46,18.50,17.44,41610,122637463.00,6.03,4.95,0.87,2.15
2021-02-26,18.11,18.57,19.04,17.94,42597,128294355.00,5.96,0.60,0.11,2.20
2021-03-01,18.51,18.51,18.73,17.93,30001,89320789.00,4.31,-0.32,-0.06,1.55
2021-03-02,18.37,17.36,18.71,17.20,40506,117691957.00,8.16,-6.21,-1.15,2.09
2021-03-03,17.21,17.97,18.16,16.77,31992,91890796.00,8.01,3.51,0.61,1.65
2021-03-04,17.76,17.69,18.11,17.49,22463,65140122.00,3.45,-1.56,-0.28,1.16
2021-03-05,17.45,18.59,18.68,17.44,33158,98312305.00,7.01,5.09,0.90,1.71
2021-03-08,18.63,19.00,19.21,18.43,35800,109441900.00,4.20,2.21,0.41,1.85
2021-03-09,18.97,18.56,19.23,18.09,39764,120427822.00,6.00,-2.32,-0.44,2.06
2021-03-10,18.37,18.88,18.88,18.29,25176,75753223.00,3.18,1.72,0.32,1.30
2021-03-11,18.92,19.69,19.76,18.61,34744,109022364.00,6.09,4.29,0.81,1.80
2021-03-12,19.65,19.21,20.34,19.07,34759,109862592.00,6.45,-2.44,-0.48,1.80
2021-03-15,18.79,18.77,19.56,18.56,26692,81121714.00,5.21,-2.29,-0.44,1.38
2021-03-16,18.43,19.57,19.63,18.27,25483,78338702.00,7.25,4.26,0.80,1.32
2021-03-17,19.51,18.88,19.51,18.52,22668,69291035.00,5.06,-3.53,-0.69,1.17
2021-03-18,18.84,19.27,19.49,18.76,24126,74749800.00,3.87,2.07,0.39,1.25
2021-03-19,19.07,19.56,19.89,18.94,20428,64296466.00,4.93,1.50,0.29,1.06
2021-03-22,19.58,20.46,20.61,19.54,27971,90905607.00,5.47,4.60,0.90,1.45
2021-03-23,20.46,20.50,20.56,19.93,17844,57848601.00,3.08,0.20,0.04,0.92
2021-03-24,20.50,18.16,20.54,18.16,49389,151302677.00,11.61,-11.41,-2.34,2.55
2021-03-25,16.08,17.32,17.96,16.08,47384,134371282.00,10.35,-4.63,-0.84,2.45
2021-03-26,17.32,17.89,18.32,17.22,27238,79565400.00,6.35,3.29,0.57,1.41
2021-03-29,17.89,18.06,18.40,17.34,24480,71535056.00,5.93,0.95,0.17,1.27
2021-03-30,17.99,17.92,18.13,17.64,15972,46613556.00,2.71,-0.78,-0.14,0.83
2021-03-31,17.83,18.01,18.14,17.77,12141,35424792.00,2.06,0.50,0.09,0.63
2021-04-01,17.99,17.74,18.06,17.61,13157,38231364.00,2.50,-1.50,-0.27,0.68
2021-04-02,17.71,18.19,18.41,17.67,12208,36042546.00,4.17,2.54,0.45,0.63
2021-04-06,18.21,18.21,18.36,17.93,10778,31803674.00,2.36,0.11,0.02,0.56
2021-04-07,18.08,18.09,18.29,17.93,12174,35840359.00,1.98,-0.66,-0.12,0.63
2021-04-08,18.01,18.52,18.83,18.01,13105,39318545.00,4.53,2.38,0.43,0.68
2021-04-09,18.44,18.36,18.75,18.24,9873,29552581.00,2.75,-0.86,-0.16,0.51
2021-04-12,18.36,18.01,18.55,17.94,9542,28187924.00,3.32,-1.91,-0.35,0.49
2021-04-13,18.30,17.79,18.30,17.70,10151,29547978.00,3.33,-1.22,-0.22,0.52
2021-04-14,17.83,17.67,18.19,17.43,10491,30336037.00,4.27,-0.67,-0.12,0.54
2021-04-15,17.51,17.91,18.12,17.43,9887,28684995.00,3.90,1.36,0.24,0.51
2021-04-16,17.91,18.34,18.34,17.71,12459,36524438.00,3.52,2.40,0.43,0.64
2021-04-19,18.37,18.15,18.79,17.66,22793,67437899.00,6.16,-1.04,-0.19,1.18
2021-04-20,18.29,17.95,19.27,17.36,39036,116248811.00,10.52,-1.10,-0.20,2.02
2021-04-21,17.99,17.81,18.09,17.63,12150,35362993.00,2.56,-0.78,-0.14,0.63
2021-04-22,17.90,17.76,17.97,17.56,16032,46344875.00,2.30,-0.28,-0.05,0.83
2021-04-23,17.76,17.73,18.09,17.51,13766,39792513.00,3.27,-0.17,-0.03,0.71
2021-04-26,17.84,18.06,18.20,17.73,13319,39003762.00,2.65,1.86,0.33,0.69
2021-04-27,18.06,18.57,18.74,17.88,16145,48090678.00,4.76,2.82,0.51,0.83
2021-04-28,18.84,18.71,19.01,18.50,12399,37597850.00,2.75,0.75,0.14,0.64
2021-04-29,19.04,19.75,19.92,18.86,27613,86728615.00,5.67,5.56,1.04,1.43
2021-04-30,19.64,19.81,20.04,19.54,16116,51255063.00,2.53,0.30,0.06,0.83
2021-05-06,19.81,19.51,19.83,19.26,14973,47076580.00,2.88,-1.51,-0.30,0.77
2021-05-07,19.60,18.93,19.63,18.75,16337,50227456.00,4.51,-2.97,-0.58,0.84
2021-05-10,18.79,18.43,19.07,18.40,15444,46606129.00,3.54,-2.64,-0.50,0.80
2021-05-11,18.29,18.96,19.16,18.21,12766,38770289.00,5.15,2.88,0.53,0.66
2021-05-12,18.76,19.02,19.28,18.63,12781,39229865.00,3.43,0.32,0.06,0.66
2021-05-13,18.87,19.19,19.40,18.87,9377,29113348.00,2.79,0.89,0.17,0.48
2021-05-14,19.20,19.22,19.36,18.82,12279,37962165.00,2.81,0.16,0.03,0.63
2021-05-17,19.30,18.99,19.40,18.95,10768,33226819.00,2.34,-1.20,-0.23,0.56
2021-05-18,18.93,18.93,19.21,18.82,6473,19824634.00,2.05,-0.32,-0.06,0.33
2021-05-19,19.35,19.81,20.36,19.34,24126,77166075.00,5.39,4.65,0.88,1.25
2021-05-20,19.89,19.45,20.20,19.43,16088,51241195.00,3.89,-1.82,-0.36,0.83
2021-05-21,19.38,19.44,19.89,19.26,11305,35577321.00,3.24,-0.05,-0.01,0.58
2021-05-24,19.37,19.60,19.61,18.93,15081,46935648.00,3.50,0.82,0.16,0.78
2021-05-25,19.59,19.71,19.86,19.30,23019,72677039.00,2.86,0.56,0.11,1.19
2021-05-26,19.51,19.64,19.82,18.91,27813,59659309.00,4.62,-0.36,-0.07,1.03
2021-05-27,19.49,21.33,21.35,19.22,48757,110291634.00,10.85,8.60,1.69,1.80
2021-05-28,21.35,21.60,21.76,21.00,30092,70346831.00,3.56,1.27,0.27,1.11
2021-05-31,21.79,22.00,22.94,21.63,39258,95288214.00,6.06,1.85,0.40,1.45
2021-06-01,22.07,21.77,22.32,21.51,23872,56851369.00,3.68,-1.05,-0.23,0.88
2021-06-02,21.90,21.87,22.29,21.71,22489,54017059.00,2.66,0.46,0.10,0.83
2021-06-03,21.99,21.19,22.09,21.05,25814,60470141.00,4.76,-3.11,-0.68,0.95
2021-06-04,21.03,21.50,21.68,20.53,20471,47498123.00,5.43,1.46,0.31,0.76
2021-06-07,21.50,21.60,21.83,21.20,15583,36680765.00,2.93,0.47,0.10,0.58
2021-06-08,21.60,21.20,21.65,20.89,16588,38465825.00,3.52,-1.85,-0.40,0.61
2021-06-09,21.19,21.17,21.42,21.00,11612,26913379.00,1.98,-0.14,-0.03,0.43
2021-06-10,21.14,21.05,21.75,20.71,18793,43522382.00,4.91,-0.57,-0.12,0.69
2021-06-11,21.08,20.75,21.14,20.25,27166,61302503.00,4.23,-1.43,-0.30,1.00
2021-06-15,20.89,20.21,20.89,19.70,17151,37920563.00,5.73,-2.60,-0.54,0.63
2021-06-16,20.12,20.59,21.15,20.12,17363,39520392.00,5.10,1.88,0.38,0.64
2021-06-17,20.70,21.05,21.10,20.47,11081,25381705.00,3.06,2.23,0.46,0.41
2021-06-18,21.03,21.16,21.41,20.81,13414,31149540.00,2.85,0.52,0.11,0.49
2021-06-21,21.10,21.02,21.36,20.95,10360,23924135.00,1.94,-0.66,-0.14,0.38
2021-06-22,20.98,21.24,21.38,20.81,11413,26421661.00,2.71,1.05,0.22,0.42
2021-06-23,21.32,20.80,21.50,20.63,16647,38211208.00,4.10,-2.07,-0.44,0.61
2021-06-24,20.65,20.55,20.81,20.31,10819,24382665.00,2.40,-1.20,-0.25,0.40
2021-06-25,20.58,20.05,20.62,20.05,16417,36446379.00,2.77,-2.43,-0.50,0.61
2021-06-28,20.06,20.48,20.69,19.75,22175,49667384.00,4.69,2.14,0.43,0.82
2021-06-29,20.31,21.39,21.45,20.31,29913,69271273.00,5.57,4.44,0.91,1.10
2021-06-30,21.41,21.29,21.47,20.65,22645,52206899.00,3.83,-0.47,-0.10,0.84
2021-07-01,21.18,20.50,21.42,20.43,22840,52054324.00,4.65,-3.71,-0.79,0.84
2021-07-02,20.42,19.70,20.47,19.26,31655,68902552.00,5.90,-3.90,-0.80,1.17
2021-07-05,19.83,19.18,19.88,19.03,25901,54960668.00,4.31,-2.64,-0.52,0.96
2021-07-06,19.19,19.49,19.59,19.02,15700,33604297.00,2.97,1.62,0.31,0.58
2021-07-07,19.42,19.36,19.54,19.19,12489,26608121.00,1.80,-0.67,-0.13,0.46
2021-07-08,19.26,18.70,19.41,18.56,19523,40789247.00,4.39,-3.41,-0.66,0.72
2021-07-09,18.75,18.82,19.17,18.62,14899,31158245.00,2.94,0.64,0.12,0.55
2021-07-12,18.83,19.15,19.55,18.83,21410,45453811.00,3.83,1.75,0.33,0.79
2021-07-13,19.18,18.98,19.28,18.88,11583,24372585.00,2.09,-0.89,-0.17,0.43
2021-07-14,18.89,18.89,19.19,18.83,10158,21321145.00,1.90,-0.47,-0.09,0.37
2021-07-15,18.94,18.24,18.94,17.90,22494,45519782.00,5.51,-3.44,-0.65,0.83
2021-07-16,18.24,18.25,18.58,17.73,16935,34238301.00,4.66,0.05,0.01,0.62
2021-07-19,17.90,18.21,18.43,17.90,9860,19922030.00,2.90,-0.22,-0.04,0.36
2021-07-20,18.11,19.17,19.17,18.00,18742,38755783.00,6.43,5.27,0.96,0.69
2021-07-21,20.90,19.59,20.96,19.49,42900,94731002.00,7.67,2.19,0.42,1.58
2021-07-22,19.50,19.00,19.67,18.68,23659,49707859.00,5.05,-3.01,-0.59,0.87
2021-07-23,18.85,18.25,18.91,18.20,22697,46208606.00,3.74,-3.95,-0.75,0.84
2021-07-26,18.42,17.32,18.42,17.30,25731,50784701.00,6.14,-5.10,-0.93,0.95
2021-07-27,17.30,16.69,17.49,16.60,26685,50515635.00,5.14,-3.64,-0.63,0.98
2021-07-28,16.66,16.92,17.05,16.00,19089,35480726.00,6.29,1.38,0.23,0.70
2021-07-29,17.02,16.69,17.30,16.63,14539,27479738.00,3.96,-1.36,-0.23,0.54
2021-07-30,16.69,16.80,16.84,16.39,10919,20360695.00,2.70,0.66,0.11,0.40
2021-08-02,16.82,17.43,17.45,16.52,13579,26096733.00,5.54,3.75,0.63,0.50
2021-08-03,17.43,17.28,17.65,17.20,11852,23024960.00,2.58,-0.86,-0.15,0.44
2021-08-04,17.29,17.70,17.80,17.15,11671,22906308.00,3.76,2.43,0.42,0.43
2021-08-05,17.71,17.85,18.15,17.51,10093,20087743.00,3.62,0.85,0.15,0.37
2021-08-06,17.85,18.03,18.12,17.78,6792,13577773.00,1.90,1.01,0.18,0.25
2021-08-09,18.03,18.70,18.99,18.00,20173,41516082.00,5.49,3.72,0.67,0.74
2021-08-10,18.70,18.93,19.00,18.40,19257,39889253.00,3.21,1.23,0.23,0.71
2021-08-11,18.98,18.81,19.05,18.73,9016,18790689.00,1.69,-0.63,-0.12,0.33
2021-08-12,18.85,18.86,19.03,18.75,9969,20817032.00,1.49,0.27,0.05,0.37
2021-08-13,19.01,18.50,19.04,18.41,12441,25621613.00,3.34,-1.91,-0.36,0.46
2021-08-16,18.43,18.91,19.04,18.35,10833,22612738.00,3.73,2.22,0.41,0.40
2021-08-17,19.02,18.90,20.00,18.72,29851,64001530.00,6.77,-0.05,-0.01,1.10
2021-08-18,18.94,18.54,18.94,18.38,17990,37000551.00,2.96,-1.90,-0.36,0.66
2021-08-19,18.50,18.72,18.92,18.31,9564,19758431.00,3.29,0.97,0.18,0.35
2021-08-20,18.93,18.15,18.93,18.03,13726,27808312.00,4.81,-3.04,-0.57,0.51
2021-08-23,18.29,18.96,19.25,18.14,14702,30736239.00,6.12,4.46,0.81,0.54
2021-08-24,19.00,19.19,19.66,18.95,14168,30227905.00,3.74,1.21,0.23,0.52
2021-08-25,19.43,19.73,19.88,19.12,23110,49822166.00,3.96,2.81,0.54,0.85
2021-08-26,19.75,19.82,19.88,19.58,13298,28968763.00,1.52,0.46,0.09,0.49
2021-08-27,19.70,19.94,20.36,19.52,14094,31050451.00,4.24,0.61,0.12,0.52
2021-08-30,19.96,19.70,20.19,19.22,22234,48239162.00,4.86,-1.20,-0.24,0.82
2021-08-31,20.09,20.07,20.76,19.80,34468,77047778.00,4.87,1.88,0.37,1.27
2021-09-01,20.27,20.21,20.37,19.68,21612,47756961.00,3.44,0.70,0.14,0.80
2021-09-02,20.21,20.19,20.70,19.80,18288,40935241.00,4.45,-0.10,-0.02,0.67
2021-09-03,20.31,20.58,20.58,20.07,15019,33684668.00,2.53,1.93,0.39,0.55
2021-09-06,20.59,20.66,20.79,20.30,13055,29504238.00,2.38,0.39,0.08,0.48
2021-09-07,20.69,21.19,21.25,20.60,18070,41667573.00,3.15,2.57,0.53,0.67
2021-09-08,21.10,20.92,21.50,20.91,12812,29716060.00,2.78,-1.27,-0.27,0.47
2021-09-09,21.09,20.57,21.10,20.35,15138,34146875.00,3.59,-1.67,-0.35,0.56
2021-09-10,20.50,20.58,20.78,20.41,11023,24902733.00,1.80,0.05,0.01,0.41
2021-09-13,20.42,20.19,20.48,19.92,9339,20750784.00,2.72,-1.90,-0.39,0.34
2021-09-14,20.14,19.72,20.26,19.50,16419,35844096.00,3.76,-2.33,-0.47,0.61
2021-09-15,19.72,19.79,20.00,19.35,13364,28911879.00,3.30,0.35,0.07,0.49
2021-09-16,19.93,19.12,20.11,19.11,13394,28735925.00,5.05,-3.39,-0.67,0.49
2021-09-17,19.06,19.52,19.57,19.00,9563,20478020.00,2.98,2.09,0.40,0.35
2021-09-22,19.25,20.08,20.14,19.07,11755,25628224.00,5.48,2.87,0.56,0.43
2021-09-23,20.19,19.81,20.22,19.80,9204,20200198.00,2.09,-1.34,-0.27,0.34
2021-09-24,19.81,19.95,20.19,19.71,12569,27622306.00,2.42,0.71,0.14,0.46
2021-09-27,20.00,18.89,20.01,18.73,16253,34422102.00,6.42,-5.31,-1.06,0.60
2021-09-28,18.89,19.23,19.48,18.68,9242,19591567.00,4.24,1.80,0.34,0.34
2021-09-29,19.01,18.71,19.35,18.70,6996,14609665.00,3.38,-2.70,-0.52,0.26
2021-09-30,18.64,19.66,19.88,18.62,12355,26432704.00,6.73,5.08,0.95,0.46
2021-10-08,19.78,19.57,19.81,19.10,8412,17951123.00,3.61,-0.46,-0.09,0.31
2021-10-11,19.70,19.86,20.20,19.14,9748,21143514.00,5.42,1.48,0.29,0.36
2021-10-12,19.72,19.69,19.79,19.44,4818,10372891.00,1.76,-0.86,-0.17,0.18
2021-10-13,19.58,19.38,19.58,18.71,7578,16034704.00,4.42,-1.57,-0.31,0.28
2021-10-14,19.38,19.25,19.51,19.01,5565,11845294.00,2.58,-0.67,-0.13,0.21
2021-10-15,19.10,19.11,19.40,18.91,4117,8692514.00,2.55,-0.73,-0.14,0.15
2021-10-18,19.14,19.23,19.37,18.91,4956,10515830.00,2.41,0.63,0.12,0.18
2021-10-19,19.30,19.39,19.48,19.03,4689,10035862.00,2.34,0.83,0.16,0.17
2021-10-20,19.60,19.39,19.60,19.18,3986,8519959.00,2.17,0.00,0.00,0.15
2021-10-21,19.39,18.93,19.40,18.91,5903,12443769.00,2.53,-2.37,-0.46,0.22
2021-10-22,19.14,18.99,19.19,18.80,4353,9124223.00,2.06,0.32,0.06,0.16
2021-10-25,18.89,19.15,19.18,18.69,9332,19401612.00,2.58,0.84,0.16,0.34
2021-10-26,19.15,18.72,19.21,18.65,5777,12032996.00,2.92,-2.25,-0.43,0.21
2021-10-27,18.61,18.65,18.88,18.40,5947,12241373.00,2.56,-0.37,-0.07,0.22
2021-10-28,18.62,18.80,18.82,18.25,7972,16369057.00,3.06,0.80,0.15,0.29
2021-10-29,19.28,19.96,20.49,19.28,30728,67722510.00,6.44,6.17,1.16,1.13
2021-11-01,19.89,20.42,20.49,19.80,22576,50218265.00,3.46,2.30,0.46,0.83
2021-11-02,20.21,20.48,20.59,20.10,13583,30425883.00,2.40,0.29,0.06,0.50
2021-11-03,20.48,20.27,20.59,20.14,8211,18296378.00,2.20,-1.03,-0.21,0.30
2021-11-04,20.50,20.18,20.50,20.00,8464,18776479.00,2.47,-0.44,-0.09,0.31
2021-11-05,20.19,20.28,20.30,19.96,7697,17114521.00,1.68,0.50,0.10,0.28
2021-11-08,20.27,21.05,21.38,20.04,22923,52539759.00,6.61,3.80,0.77,0.85
2021-11-09,21.25,21.31,21.49,20.70,13942,32318113.00,3.75,1.24,0.26,0.51
2021-11-10,21.30,21.29,22.28,20.96,17994,42362424.00,6.19,-0.09,-0.02,0.66
2021-11-11,21.38,21.48,21.48,21.08,13133,30586969.00,1.88,0.89,0.19,0.48
2021-11-12,21.46,21.79,21.98,21.12,18463,43489877.00,4.00,1.44,0.31,0.68
2021-11-15,21.80,21.16,22.18,21.00,21055,49415548.00,5.42,-2.89,-0.63,0.78
2021-11-16,21.16,21.17,21.49,20.65,20855,48331933.00,3.97,0.05,0.01,0.77
2021-11-17,21.00,20.96,21.16,20.51,14432,32809305.00,3.07,-0.99,-0.21,0.53
2021-11-18,20.85,21.18,21.25,20.60,17468,40122772.00,3.10,1.05,0.22,0.64
2021-11-19,21.19,21.87,21.88,20.78,21395,50207879.00,5.19,3.26,0.69,0.79
2021-11-22,22.15,21.87,22.48,21.61,31720,76377813.00,3.98,0.00,0.00,1.17
2021-11-23,21.88,21.80,22.18,21.54,16527,39236484.00,2.93,-0.32,-0.07,0.61
2021-11-24,21.80,21.56,21.88,21.18,14993,35101078.00,3.21,-1.10,-0.24,0.55
2021-11-25,21.43,20.93,21.54,20.90,14255,32998171.00,2.97,-2.92,-0.63,0.53
2021-11-26,21.07,20.68,21.30,20.52,14940,34020854.00,3.73,-1.19,-0.25,0.55
2021-11-29,20.64,19.85,20.64,19.66,26657,58536459.00,4.74,-4.01,-0.83,0.98
2021-11-30,19.95,19.99,20.16,19.72,13758,30114990.00,2.22,0.71,0.14,0.51
2021-12-01,19.99,20.11,20.16,19.50,11670,25643097.00,3.30,0.60,0.12,0.43
2021-12-02,20.10,19.90,20.28,19.80,9566,21033877.00,2.39,-1.04,-0.21,0.35
2021-12-03,19.90,20.26,20.28,19.90,12489,27656332.00,1.91,1.81,0.36,0.46
2021-12-06,20.36,20.50,20.73,20.02,11835,26575010.00,3.50,1.18,0.24,0.44
2021-12-07,20.51,20.07,20.74,19.74,22044,48555042.00,4.88,-2.10,-0.43,0.81
2021-12-08,20.08,20.09,20.29,19.92,12929,28544204.00,1.84,0.10,0.02,0.48
2021-12-09,20.09,20.24,20.28,20.02,13282,29453038.00,1.29,0.75,0.15,0.49
2021-12-10,20.20,20.88,21.06,20.15,24375,55408831.00,4.50,3.16,0.64,0.90
2021-12-13,20.83,21.19,21.26,20.66,20072,46195869.00,2.87,1.48,0.31,0.74
2021-12-14,21.20,23.51,23.51,21.10,82345,205522066.00,11.37,10.95,2.32,3.04
2021-12-15,24.02,22.85,24.33,22.25,72387,180400245.00,8.85,-2.81,-0.66,2.67
2021-12-16,22.99,24.29,24.40,22.60,54908,140688708.00,7.88,6.30,1.44,2.03
2021-12-17,24.04,23.80,24.14,23.57,26204,67620830.00,2.35,-2.02,-0.49,0.97
2021-12-20,23.79,23.57,23.99,23.24,20858,53378354.00,3.15,-0.97,-0.23,0.77
2021-12-21,23.69,25.03,25.33,23.41,35816,94855487.00,8.15,6.19,1.46,1.32
2021-12-22,25.03,25.20,25.35,24.28,22586,60890457.00,4.27,0.68,0.17,0.83
2021-12-23,25.20,25.79,26.40,24.65,33531,92774571.00,6.94,2.34,0.59,1.24
2021-12-24,26.07,25.59,26.07,25.20,16084,44191358.00,3.37,-0.78,-0.20,0.59
2021-12-27,25.59,24.85,25.96,24.52,21294,57322475.00,5.63,-2.89,-0.74,0.79
2021-12-28,24.99,25.30,25.54,24.73,17357,47167583.00,3.26,1.81,0.45,0.64
2021-12-29,25.46,25.46,26.01,25.11,15961,44030703.00,3.56,0.63,0.16,0.59
2021-12-30,25.64,25.36,25.64,25.01,16931,46272571.00,2.47,-0.39,-0.10,0.62
2021-12-31,25.45,25.97,26.09,25.19,20308,56394559.00,3.55,2.41,0.61,0.75
