2018-02-09,6.64,6.82,6.87,6.51,5425,24621446.00,5.20,-1.45,-0.10,2.80
2018-02-12,6.98,7.02,7.07,6.82,5507,25834987.00,3.67,2.93,0.20,2.84
2018-02-13,7.03,6.94,7.07,6.93,4167,19491054.00,1.99,-1.14,-0.08,2.15
2018-02-14,6.94,6.96,6.99,6.88,2392,11144325.00,1.59,0.29,0.02,1.23
2018-02-22,7.03,7.06,7.07,6.88,3196,15001653.00,2.73,1.44,0.10,1.65
2018-02-23,7.03,7.16,7.22,7.02,4275,20217903.00,2.83,1.42,0.10,2.21
2018-02-26,7.24,7.43,7.43,7.22,6767,32785964.00,2.93,3.77,0.27,3.49
2018-02-27,7.45,7.72,7.92,7.32,10824,53998717.00,8.08,3.90,0.29,5.59
2018-02-28,7.61,7.65,7.80,7.54,6321,31679063.00,3.37,-0.91,-0.07,3.26
2018-03-01,7.67,7.83,7.90,7.58,5958,30207544.00,4.18,2.35,0.18,3.08
2018-03-02,7.74,7.69,7.80,7.58,5174,25884433.00,2.81,-1.79,-0.14,2.67
2018-03-05,7.72,7.77,7.80,7.65,2921,14665108.00,1.95,1.04,0.08,1.51
2018-03-06,7.77,7.88,8.02,7.72,5920,30264340.00,3.86,1.42,0.11,3.06
2018-03-07,7.88,7.99,8.06,7.84,5691,29293317.00,2.79,1.40,0.11,2.94
2018-03-08,7.99,8.30,8.30,7.94,9308,48761939.00,4.51,3.88,0.31,4.81
2018-03-09,8.30,8.31,8.37,8.16,7929,41859621.00,2.53,0.12,0.01,4.09
2018-03-12,8.33,8.29,8.49,8.25,7861,41818180.00,2.89,-0.24,-0.02,4.06
2018-03-13,8.27,8.07,8.35,8.06,6291,32907006.00,3.50,-2.65,-0.22,3.25
2018-03-14,8.07,8.12,8.35,8.07,6543,34458289.00,3.47,0.62,0.05,3.38
2018-03-15,8.08,7.70,8.14,7.54,8711,44055818.00,7.39,-5.17,-0.42,4.50
2018-03-16,7.73,7.77,7.93,7.70,3680,18629033.00,2.99,0.91,0.07,1.90
2018-03-19,7.75,7.92,8.01,7.75,3620,18556597.00,3.35,1.93,0.15,1.87
2018-03-20,7.88,8.02,8.10,7.69,4435,22651598.00,5.18,1.26,0.10,2.29
2018-03-21,8.08,7.89,8.12,7.84,4386,22668852.00,3.49,-1.62,-0.13,2.26
2018-03-22,8.01,8.01,8.09,7.87,4733,24391047.00,2.79,1.52,0.12,2.44
2018-03-23,7.67,7.32,7.87,7.18,6748,33244958.00,8.61,-8.61,-0.69,3.48
2018-03-26,7.27,7.46,7.49,6.96,4882,23444780.00,7.24,1.91,0.14,2.52
2018-03-27,7.49,7.69,7.77,7.49,6761,33800115.00,3.75,3.08,0.23,3.49
2018-03-28,7.57,7.81,7.87,7.57,6399,32271986.00,3.90,1.56,0.12,3.30
2018-03-29,7.86,8.05,8.21,7.84,8057,41717090.00,4.74,3.07,0.24,4.16
2018-03-30,7.99,8.21,8.22,7.99,6239,32496008.00,2.86,1.99,0.16,3.22
2018-04-02,8.17,8.10,8.27,8.08,5454,28503897.00,2.31,-1.34,-0.11,2.82
2018-04-03,7.89,8.36,8.38,7.78,8088,42266979.00,7.41,3.21,0.26,4.18
2018-04-04,8.34,8.27,8.42,8.20,7676,40516825.00,2.63,-1.08,-0.09,3.96
2018-04-09,7.67,8.14,8.24,7.67,5360,27862031.00,6.89,-1.57,-0.13,2.77
2018-04-10,8.14,8.16,8.30,7.99,6057,31657508.00,3.81,0.25,0.02,3.13
2018-04-11,8.13,8.74,8.81,8.13,27939,152315266.00,8.33,7.11,0.58,14.42
2018-04-12,8.63,8.66,8.87,8.57,16087,88368026.00,3.43,-0.92,-0.08,8.31
2018-04-13,8.65,8.92,9.21,8.65,22982,128769916.00,6.47,3.00,0.26,11.86
2018-04-16,8.84,8.86,9.05,8.66,12429,68813422.00,4.37,-0.67,-0.06,6.42
2018-04-17,8.92,8.36,9.00,8.32,12765,69260068.00,7.67,-5.64,-0.50,6.59
2018-04-18,8.45,8.51,8.59,8.14,10578,56210812.00,5.38,1.79,0.15,5.46
2018-04-19,8.53,9.02,9.22,8.36,20175,112385013.00,10.11,5.99,0.51,10.42
2018-04-20,8.92,8.54,8.92,8.34,15972,86689220.00,6.43,-5.32,-0.48,8.25
2018-04-23,8.55,8.40,8.64,8.10,10973,58812575.00,6.32,-1.64,-0.14,5.66
2018-04-24,8.39,8.80,8.81,8.35,12722,69416395.00,5.48,4.76,0.40,6.57
2018-04-25,8.72,8.47,8.72,8.39,13657,73858449.00,3.75,-3.75,-0.33,7.05
2018-04-26,8.45,7.99,8.48,7.99,11468,60112554.00,5.79,-5.67,-0.48,5.92
2018-04-27,8.03,8.23,8.23,7.99,6853,35694694.00,3.00,3.00,0.24,3.54
2018-05-02,8.16,8.04,8.16,7.95,5413,27973464.00,2.55,-2.31,-0.19,2.79
2018-05-03,7.99,8.37,8.37,7.99,7709,40435806.00,4.73,4.10,0.33,3.98
2018-05-04,8.29,8.23,8.43,8.23,5814,30813284.00,2.39,-1.67,-0.14,3.00
2018-05-07,8.25,8.57,8.59,8.25,7686,41296286.00,4.13,4.13,0.34,3.97
2018-05-08,8.53,8.59,8.60,8.43,6650,35893237.00,1.98,0.23,0.02,3.43
2018-05-09,8.60,8.63,8.70,8.50,6803,37012603.00,2.33,0.47,0.04,3.51
2018-05-10,8.53,8.74,8.75,8.53,9323,50999487.00,2.55,1.27,0.11,4.81
2018-05-11,8.74,8.42,8.75,8.34,9166,49446826.00,4.69,-3.66,-0.32,4.73
2018-05-14,8.32,8.30,8.60,8.22,5132,27361758.00,4.51,-1.43,-0.12,2.65
2018-05-15,8.23,8.43,8.43,8.23,4267,22661553.00,2.41,1.57,0.13,2.20
2018-05-16,8.42,8.27,8.42,8.25,5049,26768483.00,2.02,-1.90,-0.16,2.61
2018-05-17,8.25,8.26,8.34,8.15,4637,24394153.00,2.30,-0.12,-0.01,2.39
2018-05-18,8.26,8.37,8.38,8.11,5632,29665498.00,3.27,1.33,0.11,2.91
2018-05-21,8.39,8.58,8.61,8.39,9800,52958950.00,2.63,2.51,0.21,5.06
2018-05-22,8.59,8.65,8.66,8.47,9729,52748182.00,2.21,0.82,0.07,5.02
2018-05-23,8.64,8.49,8.64,8.48,7725,41825354.00,1.85,-1.85,-0.16,3.99
2018-05-24,8.47,8.53,8.55,8.42,5005,26924334.00,1.53,0.47,0.04,2.58
2018-05-25,8.55,8.68,8.73,8.49,11630,63410131.00,2.81,1.76,0.15,6.00
2018-05-28,8.68,8.74,8.85,8.50,11261,61641446.00,4.03,0.69,0.06,5.81
2018-05-29,8.72,8.52,8.94,8.49,11822,64951132.00,5.15,-2.52,-0.22,6.10
2018-05-30,8.20,7.67,8.20,7.59,11665,59674962.00,7.16,-9.98,-0.85,6.02
2018-05-31,7.75,7.85,7.95,7.75,4751,24204230.00,2.61,2.35,0.18,2.45
2018-06-01,7.85,7.73,7.99,7.67,4533,22951841.00,4.08,-1.53,-0.12,2.34
2018-06-04,7.84,7.80,7.91,7.73,2945,14923028.00,2.33,0.91,0.07,1.52
2018-06-05,7.81,8.01,8.06,7.81,4259,21893568.00,3.21,2.69,0.21,2.20
2018-06-06,7.99,8.09,8.13,7.91,4730,24533636.00,2.75,1.00,0.08,2.44
2018-06-07,8.06,7.95,8.20,7.93,4200,21688696.00,3.34,-1.73,-0.14,2.17
2018-06-08,7.96,7.89,7.96,7.80,4191,21314125.00,2.01,-0.75,-0.06,2.16
2018-06-11,7.89,7.85,7.97,7.81,2726,13916340.00,2.03,-0.51,-0.04,1.41
2018-06-12,7.88,7.99,8.05,7.67,5146,26228054.00,4.84,1.78,0.14,2.66
2018-06-13,7.93,7.88,8.09,7.84,3844,19734679.00,3.13,-1.38,-0.11,1.98
2018-06-14,7.87,7.84,7.93,7.69,3285,16658563.00,3.05,-0.51,-0.04,1.70
2018-06-15,7.89,7.31,7.89,7.26,5780,28341058.00,8.04,-6.76,-0.53,2.98
2018-06-19,7.24,6.38,7.24,6.28,8991,40607438.00,13.13,-12.72,-0.93,4.64
2018-06-20,6.43,6.61,6.70,6.33,3876,17349740.00,5.80,3.61,0.23,2.00
2018-06-21,6.62,6.25,6.66,6.25,4829,21327851.00,6.20,-5.45,-0.36,2.49
2018-06-22,6.25,6.44,6.51,6.19,3951,17392559.00,5.12,3.04,0.19,2.04
2018-06-25,6.58,6.44,6.68,6.43,3739,16686626.00,3.88,0.00,0.00,1.93
2018-06-26,6.49,6.66,6.81,6.44,7418,33532998.00,5.75,3.42,0.22,3.83
2018-06-27,6.75,6.60,6.75,6.57,4413,20009549.00,2.70,-0.90,-0.06,2.28
2018-06-28,6.57,6.62,6.75,6.56,5553,25129147.00,2.88,0.30,0.02,2.87
2018-06-29,6.68,6.80,6.80,6.41,10804,48830537.00,5.89,2.72,0.18,5.58
2018-07-02,6.59,6.42,6.72,6.23,13737,37385658.00,7.21,-5.59,-0.38,4.43
2018-07-03,6.04,6.32,6.44,6.03,9350,24883210.00,6.39,-1.56,-0.10,3.02
2018-07-04,6.30,5.61,6.30,5.54,12116,31051427.00,12.03,-11.23,-0.71,3.91
2018-07-05,5.52,5.22,5.76,5.19,8726,21289953.00,10.16,-6.95,-0.39,2.82
2018-07-06,5.31,5.24,5.45,5.04,7663,18224061.00,7.85,0.38,0.02,2.47
2018-07-09,5.22,5.35,5.47,5.12,20837,49881417.00,6.68,2.10,0.11,6.72
2018-07-10,5.35,5.38,5.42,5.23,13521,32386422.00,3.55,0.56,0.03,4.36
2018-07-11,5.33,5.13,5.33,4.87,16922,39301794.00,8.55,-4.65,-0.25,2.48
2018-07-12,5.17,5.34,5.42,5.06,19659,46957427.00,7.02,4.09,0.21,2.88
2018-07-13,5.38,5.20,5.39,5.16,15270,36184730.00,4.31,-2.62,-0.14,2.23
2018-07-16,5.23,5.23,5.31,5.16,9929,23473692.00,2.88,0.58,0.03,1.45
2018-07-17,5.29,5.20,5.29,5.01,11991,27951418.00,5.35,-0.57,-0.03,1.75
2018-07-18,5.19,5.13,5.27,5.10,10737,25145106.00,3.27,-1.35,-0.07,1.57
2018-07-19,5.13,4.99,5.17,4.98,9214,21332893.00,3.70,-2.73,-0.14,1.35
2018-07-20,5.03,5.10,5.10,4.91,10984,25379555.00,3.81,2.20,0.11,1.61
2018-07-23,5.06,5.10,5.10,4.97,9475,21846391.00,2.55,0.00,0.00,1.39
2018-07-24,5.12,5.39,5.87,5.06,24245,58423252.00,15.88,5.69,0.29,3.55
2018-07-25,5.39,5.28,5.39,5.25,13240,31520434.00,2.60,-2.04,-0.11,1.94
2018-07-26,5.31,5.35,5.40,5.20,18177,43298546.00,3.79,1.33,0.07,2.66
2018-07-27,5.35,5.27,5.35,5.22,9444,22451249.00,2.43,-1.50,-0.08,1.38
2018-07-30,5.31,5.17,5.31,5.12,7562,17846496.00,3.61,-1.90,-0.10,1.11
2018-07-31,5.16,5.26,5.27,5.15,5401,12748753.00,2.32,1.74,0.09,0.79
2018-08-01,5.26,5.03,5.35,5.01,8311,19509505.00,6.46,-4.37,-0.23,1.22
2018-08-02,4.94,4.80,5.04,4.57,12823,28595757.00,9.34,-4.57,-0.23,1.88
2018-08-03,4.80,4.62,4.81,4.60,7449,16436697.00,4.38,-3.75,-0.18,1.09
2018-08-06,3.88,4.18,4.66,3.88,9766,20511613.00,16.88,-9.52,-0.44,1.43
2018-08-07,4.13,4.41,4.42,4.13,16335,34253968.00,6.94,5.50,0.23,2.39
2018-08-08,4.36,4.10,4.38,4.06,9435,19502222.00,7.26,-7.03,-0.31,1.38
2018-08-09,4.05,4.38,4.41,4.03,11788,24542283.00,9.27,6.83,0.28,1.73
2018-08-10,4.32,4.36,4.46,4.25,8101,17074458.00,4.79,-0.46,-0.02,1.19
2018-08-13,4.32,4.49,4.49,4.19,9447,19995003.00,6.88,2.98,0.13,1.38
2018-08-14,4.49,4.38,4.49,4.27,9704,20487043.00,4.90,-2.45,-0.11,1.42
2018-08-15,4.38,3.99,4.38,3.97,14017,28543009.00,9.36,-8.90,-0.39,2.05
2018-08-16,3.95,3.98,4.08,3.86,8177,16351928.00,5.51,-0.25,-0.01,1.20
2018-08-17,3.98,3.74,4.11,3.70,9868,19459821.00,10.30,-6.03,-0.24,1.44
2018-08-20,3.58,3.70,3.74,3.50,10018,18982759.00,6.42,-1.07,-0.04,1.47
2018-08-21,3.65,3.72,3.80,3.60,8452,16269805.00,5.41,0.54,0.02,1.24
2018-08-22,3.73,3.60,3.76,3.57,5999,11408055.00,5.11,-3.23,-0.12,0.88
2018-08-23,3.51,3.79,3.80,3.47,8425,16178676.00,9.17,5.28,0.19,1.23
2018-08-24,3.77,3.90,4.41,3.72,11963,23833361.00,18.21,2.90,0.11,1.75
2018-08-27,3.96,4.10,4.27,3.83,10832,21828111.00,11.28,5.13,0.20,1.59
2018-08-28,4.05,4.09,4.10,4.02,6426,12998863.00,1.95,-0.24,-0.01,0.94
2018-08-29,4.09,3.96,4.13,3.92,8286,16582123.00,5.13,-3.18,-0.13,1.21
2018-08-30,3.95,3.88,4.02,3.88,6115,12186490.00,3.54,-2.02,-0.08,0.89
2018-08-31,3.85,3.92,4.07,3.85,8217,16367221.00,5.67,1.03,0.04,1.20
2018-09-03,3.86,3.90,3.97,3.78,5738,11255454.00,4.85,-0.51,-0.02,0.84
2018-09-04,3.93,4.07,4.25,3.87,10618,21486700.00,9.74,4.36,0.17,1.55
2018-09-05,4.06,3.88,4.06,3.87,8084,16111378.00,4.67,-4.67,-0.19,1.18
2018-09-06,3.88,3.86,3.96,3.82,4129,8157430.00,3.61,-0.52,-0.02,0.60
2018-09-07,3.87,3.89,4.08,3.81,7001,13953790.00,6.99,0.78,0.03,1.02
2018-09-10,3.91,3.85,4.14,3.81,8776,17421996.00,8.48,-1.03,-0.04,1.28
2018-09-11,3.91,3.89,3.98,3.82,6104,12057957.00,4.16,1.04,0.04,0.89
2018-09-12,3.88,3.98,4.00,3.83,7666,15206503.00,4.37,2.31,0.09,1.12
2018-09-13,4.04,3.98,4.04,3.91,7453,14884401.00,3.27,0.00,0.00,1.09
2018-09-14,4.01,3.90,4.02,3.89,5854,11662370.00,3.27,-2.01,-0.08,0.86
2018-09-17,3.91,3.68,3.91,3.64,9035,17461877.00,6.92,-5.64,-0.22,1.32
2018-09-18,3.64,3.80,3.82,3.61,5973,11516726.00,5.71,3.26,0.12,0.87
2018-09-19,3.76,3.90,3.98,3.76,10012,19751695.00,5.79,2.63,0.10,1.47
2018-09-20,3.86,3.91,3.95,3.84,5490,10840810.00,2.82,0.26,0.01,0.80
2018-09-21,3.92,4.00,4.01,3.86,7216,14366651.00,3.84,2.30,0.09,1.06
2018-09-25,4.00,3.95,4.00,3.91,5142,10240220.00,2.25,-1.25,-0.05,0.75
2018-09-26,4.00,3.95,4.00,3.92,6544,13062292.00,2.03,0.00,0.00,0.96
2018-09-27,3.98,3.95,4.14,3.94,11560,23275169.00,5.06,0.00,0.00,1.69
2018-09-28,3.94,3.93,3.98,3.85,8866,17552797.00,3.29,-0.51,-0.02,1.30
2018-10-08,3.79,3.69,3.88,3.64,7693,14838584.00,6.11,-6.11,-0.24,1.13
2018-10-09,3.72,3.69,3.76,3.60,6729,12812157.00,4.34,0.00,0.00,0.98
2018-10-10,3.97,3.76,3.97,3.60,5368,10422059.00,10.03,1.90,0.07,0.79
2018-10-11,3.38,3.37,3.51,3.22,12077,22014201.00,7.71,-10.37,-0.39,1.77
2018-10-12,3.31,3.30,3.42,3.18,6077,10958103.00,7.12,-2.08,-0.07,0.89
2018-10-15,3.50,3.45,3.58,3.42,11602,21553589.00,4.85,4.55,0.15,1.70
2018-10-16,3.48,3.43,3.51,3.35,7761,14260817.00,4.64,-0.58,-0.02,1.14
2018-10-17,3.52,3.45,3.52,3.24,7261,13306983.00,8.16,0.58,0.02,1.06
2018-10-18,3.44,3.33,3.50,3.27,9990,18275189.00,6.67,-3.48,-0.12,1.46
2018-10-19,3.33,3.52,3.55,3.19,7472,13705926.00,10.81,5.71,0.19,1.09
2018-10-22,3.55,3.83,3.90,3.53,12919,24923298.00,10.51,8.81,0.31,1.89
2018-10-23,3.78,3.78,3.95,3.72,11950,23364147.00,6.01,-1.31,-0.05,1.75
2018-10-24,3.71,3.81,3.91,3.69,8472,16477108.00,5.82,0.79,0.03,1.24
2018-10-25,3.66,3.72,3.81,3.56,8737,16684454.00,6.56,-2.36,-0.09,1.28
2018-10-26,3.84,3.79,3.84,3.75,7204,14007563.00,2.42,1.88,0.07,1.05
2018-10-29,3.91,3.98,4.30,3.84,21974,44481777.00,12.14,5.01,0.19,3.22
2018-10-30,3.88,4.10,4.12,3.83,19185,38575294.00,7.29,3.02,0.12,2.81
2018-10-31,4.05,4.15,4.21,3.98,20385,41664063.00,5.61,1.22,0.05,2.98
2018-11-01,4.09,4.06,4.18,4.05,18344,37422156.00,3.13,-2.17,-0.09,2.68
2018-11-02,4.12,4.21,4.24,4.05,16973,34877841.00,4.68,3.69,0.15,2.48
2018-11-05,4.24,4.20,4.31,3.98,19325,39534561.00,7.84,-0.24,-0.01,2.83
2018-11-06,4.15,4.07,4.15,3.95,9181,18481332.00,4.76,-3.10,-0.13,1.34
2018-11-07,4.05,4.05,4.11,4.02,8348,16874008.00,2.21,-0.49,-0.02,1.22
2018-11-08,4.08,3.96,4.12,3.94,8425,16887784.00,4.44,-2.22,-0.09,1.23
2018-11-09,3.94,3.97,4.00,3.88,5586,11125927.00,3.03,0.25,0.01,0.82
2018-11-12,4.01,4.25,4.27,3.96,20287,41710636.00,7.81,7.05,0.28,2.97
2018-11-13,4.18,4.40,4.45,4.14,23702,49869962.00,7.29,3.53,0.15,3.47
2018-11-14,4.44,4.43,4.44,4.29,17139,36232780.00,3.41,0.68,0.03,2.51
2018-11-15,4.34,4.71,4.83,4.34,20444,44340414.00,11.06,6.32,0.28,2.99
2018-11-16,4.82,4.72,4.82,4.65,22183,49256502.00,3.61,0.21,0.01,3.25
2018-11-19,4.79,4.72,4.79,4.59,11123,24457289.00,4.24,0.00,0.00,1.63
2018-11-20,4.67,4.50,4.70,4.48,16703,36321230.00,4.66,-4.66,-0.22,2.44
2018-11-21,4.36,4.62,4.65,4.36,12400,26805672.00,6.44,2.67,0.12,1.81
2018-11-22,4.73,4.74,4.79,4.64,11433,25283742.00,3.25,2.60,0.12,1.67
2018-11-23,4.73,4.51,4.73,4.43,15430,33365292.00,6.33,-4.85,-0.23,2.26
2018-11-26,4.60,4.65,4.76,4.52,16690,36574732.00,5.32,3.10,0.14,2.44
2018-11-27,4.72,4.51,4.72,4.46,16775,36454004.00,5.59,-3.01,-0.14,2.46
2018-11-28,4.53,4.57,4.58,4.41,7168,15458283.00,3.77,1.33,0.06,1.05
2018-11-29,4.57,4.46,4.64,4.44,9060,19594915.00,4.38,-2.41,-0.11,1.33
2018-11-30,4.49,4.43,4.51,4.27,8208,17373692.00,5.38,-0.67,-0.03,1.20
2018-12-03,4.53,4.67,4.67,4.53,16644,36425119.00,3.16,5.42,0.24,2.44
2018-12-04,4.67,4.94,5.06,4.57,14983,33149994.00,10.49,5.78,0.27,2.19
2018-12-05,4.75,4.87,4.97,4.69,26742,60411466.00,5.67,-1.42,-0.07,3.91
2018-12-06,4.87,4.65,4.87,4.58,15778,34893951.00,5.95,-4.52,-0.22,2.31
2018-12-07,4.69,4.69,4.72,4.56,6263,13732886.00,3.44,0.86,0.04,0.92
2018-12-10,4.67,4.55,4.67,4.53,4831,10488666.00,2.99,-2.99,-0.14,0.71
2018-12-11,4.61,4.52,4.70,4.47,5268,11406831.00,5.05,-0.66,-0.03,0.77
2018-12-12,4.59,4.54,4.59,4.48,5002,10791858.00,2.43,0.44,0.02,0.73
2018-12-13,4.54,4.64,4.67,4.50,10502,22932671.00,3.74,2.20,0.10,1.54
2018-12-14,4.64,4.49,4.64,4.44,5441,11769000.00,4.31,-3.23,-0.15,0.80
2018-12-17,4.52,4.48,4.52,4.37,5107,10879009.00,3.34,-0.22,-0.01,0.75
2018-12-18,4.47,4.41,4.48,4.33,3537,7506132.00,3.35,-1.56,-0.07,0.52
2018-12-19,4.44,4.33,4.59,4.28,6093,12882452.00,7.03,-1.81,-0.08,0.89
2018-12-20,4.33,4.39,4.42,4.28,5117,10762059.00,3.23,1.39,0.06,0.75
2018-12-21,4.39,4.31,4.39,4.21,5669,11868651.00,4.10,-1.82,-0.08,0.83
2018-12-24,4.32,4.38,4.42,4.29,6962,14674525.00,3.02,1.62,0.07,1.02
2018-12-25,4.34,4.38,4.42,4.18,11202,23335603.00,5.48,0.00,0.00,1.64
2018-12-26,4.34,4.30,4.39,4.29,5927,12457208.00,2.28,-1.83,-0.08,0.87
2018-12-27,4.42,4.15,4.42,4.15,7726,16165730.00,6.28,-3.49,-0.15,1.13
2018-12-28,4.21,4.23,4.32,4.15,5289,10954606.00,4.10,1.93,0.08,0.77
