MjAxOS0wMS0wMiw0LjI3LDQuMzAsNC40Myw0LjI0LDQ0MjUsOTI2NzkyOS4wMCw0LjQ5LDEuNjUsMC4wNywwLjY2
2019-02-18,4.74,4.96,5.17,4.72,12998,29387578.00,9.55,5.31,0.25,2.01
2019-02-19,4.97,4.94,5.06,4.88,9639,22006380.00,3.63,-0.40,-0.02,1.49
2019-02-20,5.02,4.98,5.02,4.87,6335,14455503.00,3.04,0.81,0.04,0.98
2019-02-21,4.98,4.90,5.13,4.83,9690,22154274.00,6.02,-1.61,-0.08,1.50
2019-02-22,4.87,4.98,4.99,4.82,10438,23668901.00,3.47,1.63,0.08,1.61
2019-02-25,5.01,5.27,5.34,4.99,20491,47977441.00,7.03,5.82,0.29,3.16
2019-02-26,5.27,5.22,5.30,5.11,14360,33908506.00,3.61,-0.95,-0.05,2.22
2019-02-27,5.35,5.27,5.52,5.19,19212,46261660.00,6.32,0.96,0.05,2.96
2019-02-28,5.24,5.40,5.48,5.24,10573,25397945.00,4.55,2.47,0.13,1.63
2019-03-01,5.37,5.40,5.48,5.30,9112,21904253.00,3.33,0.00,0.00,1.41
2019-03-04,5.42,5.44,5.64,5.37,17492,42709321.00,5.00,0.74,0.04,2.70
2019-03-05,5.38,5.53,5.60,5.34,14909,36360966.00,4.78,1.65,0.09,2.30
2019-03-06,5.53,5.60,5.62,5.46,15510,38099484.00,2.89,1.27,0.07,2.39
2019-03-07,5.59,5.94,6.03,5.48,28916,73041995.00,9.82,6.07,0.34,4.46
2019-03-08,5.43,5.52,5.97,5.43,22812,56905753.00,9.09,-7.07,-0.42,3.52
2019-03-11,5.53,5.75,5.76,5.45,15017,37220162.00,5.62,4.17,0.23,2.32
2019-03-12,5.78,5.89,5.99,5.76,21097,53767960.00,4.00,2.43,0.14,3.26
2019-03-13,6.00,5.88,6.04,5.73,17868,45818876.00,5.26,-0.17,-0.01,2.76
2019-03-14,5.85,5.69,5.95,5.54,14597,36548115.00,6.97,-3.23,-0.19,2.25
2019-03-15,5.74,6.18,6.34,5.74,30974,80495025.00,10.54,8.61,0.49,4.78
2019-03-18,6.16,6.13,6.21,5.97,31484,81900106.00,3.88,-0.81,-0.05,4.86
2019-03-19,7.03,7.03,7.03,6.73,36387,104713471.00,4.89,14.68,0.90,5.61
2019-03-20,7.34,7.72,7.95,7.11,86293,260724515.00,11.95,9.82,0.69,13.32
2019-03-21,7.45,7.52,7.71,7.37,41792,126732626.00,4.40,-2.59,-0.20,6.45
2019-03-22,7.54,7.76,7.93,7.49,38332,118467622.00,5.85,3.19,0.24,5.92
2019-03-25,7.66,8.02,8.45,7.53,46454,146948956.00,11.86,3.35,0.26,7.17
2019-03-26,7.99,7.60,8.09,7.49,33269,102579199.00,7.48,-5.24,-0.42,5.13
2019-03-27,7.64,7.58,7.65,7.27,23246,70026720.00,5.00,-0.26,-0.02,3.59
2019-03-28,7.58,7.30,7.70,7.28,22109,66604019.00,5.54,-3.69,-0.28,3.41
2019-03-29,7.35,7.50,7.55,7.14,19080,57048036.00,5.62,2.74,0.20,2.94
2019-04-01,7.54,7.74,7.82,7.51,32008,98646599.00,4.13,3.20,0.24,4.94
2019-04-02,7.93,7.73,7.95,7.69,21420,66665145.00,3.36,-0.13,-0.01,3.31
2019-04-03,7.76,7.17,7.79,6.97,63554,189647816.00,10.61,-7.24,-0.56,9.81
2019-04-04,7.21,7.31,7.32,7.12,39312,115593066.00,2.79,1.95,0.14,6.07
2019-04-08,7.41,7.37,7.47,7.24,27898,83155513.00,3.15,0.82,0.06,4.31
2019-04-09,7.41,7.58,7.59,7.28,23685,71251113.00,4.21,2.85,0.21,3.65
2019-04-10,7.55,7.59,7.68,7.49,26776,81788827.00,2.51,0.13,0.01,4.13
2019-04-11,7.62,7.41,7.67,7.29,19887,59674718.00,5.01,-2.37,-0.18,3.07
2019-04-12,7.36,7.16,7.40,7.06,21091,61763171.00,4.59,-3.37,-0.25,3.25
2019-04-15,7.24,6.97,7.29,6.97,13094,38325834.00,4.47,-2.65,-0.19,2.02
2019-04-16,6.95,7.17,7.17,6.87,14187,40885165.00,4.30,2.87,0.20,2.19
2019-04-17,7.14,7.16,7.22,7.09,10986,32115004.00,1.81,-0.14,-0.01,1.70
2019-04-18,7.16,7.10,7.20,7.07,7456,21747682.00,1.82,-0.84,-0.06,1.15
2019-04-19,7.13,7.02,7.17,6.88,13749,39545435.00,4.08,-1.13,-0.08,2.12
2019-04-22,7.05,6.93,7.05,6.84,14154,40410569.00,2.99,-1.28,-0.09,2.18
2019-04-23,6.94,6.93,7.02,6.86,10131,29020378.00,2.31,0.00,0.00,1.56
2019-04-24,6.93,6.98,7.00,6.80,9192,26212759.00,2.89,0.72,0.05,1.42
2019-04-25,6.98,6.81,7.13,6.80,13584,39107676.00,4.73,-2.44,-0.17,2.10
2019-04-26,6.87,6.45,6.87,6.36,17139,47081134.00,7.49,-5.29,-0.36,2.64
2019-04-29,6.73,6.74,6.93,6.68,19101,53880705.00,3.88,4.50,0.29,2.95
2019-04-30,6.86,7.23,7.37,6.74,20776,60800423.00,9.35,7.27,0.49,3.21
2019-05-06,7.11,6.99,7.40,6.61,25767,74068289.00,10.93,-3.32,-0.24,3.98
2019-05-07,6.93,7.11,7.11,6.92,17052,49262950.00,2.72,1.72,0.12,2.63
2019-05-08,7.01,7.25,7.31,6.93,21387,62729225.00,5.34,1.97,0.14,3.30
2019-05-09,7.17,7.07,7.35,7.07,13850,40585496.00,3.86,-2.48,-0.18,2.14
2019-05-10,7.16,7.26,7.33,6.73,23046,67553998.00,8.49,2.69,0.19,3.56
2019-05-13,7.11,7.09,7.22,6.97,15248,44284036.00,3.44,-2.34,-0.17,2.35
2019-05-14,6.95,6.87,7.07,6.82,12241,34937698.00,3.53,-3.10,-0.22,1.89
2019-05-15,6.95,7.05,7.06,6.88,13410,38518079.00,2.62,2.62,0.18,2.07
2019-05-16,7.05,7.17,7.17,6.95,14084,40893398.00,3.12,1.70,0.12,2.17
2019-05-17,7.40,7.58,7.87,7.35,52131,158992449.00,7.25,5.72,0.41,8.03
2019-05-20,7.58,7.51,7.86,7.37,32595,99635453.00,6.46,-0.92,-0.07,5.02
2019-05-21,7.54,7.62,7.65,7.35,27428,82713379.00,3.99,1.46,0.11,4.23
2019-05-22,7.66,7.34,7.67,7.25,29890,89831831.00,5.51,-3.67,-0.28,4.60
2019-05-23,7.31,6.87,7.31,6.82,28620,82159416.00,6.68,-6.40,-0.47,4.41
2019-05-24,6.84,5.94,6.84,5.94,51996,80414315.00,13.10,-13.54,-0.93,5.01
2019-05-27,5.81,5.97,6.02,5.49,28161,41812452.00,8.92,0.51,0.03,2.71
2019-05-28,5.97,5.76,5.97,5.70,27319,40672143.00,4.52,-3.52,-0.21,2.63
2019-05-29,5.70,5.70,5.79,5.64,12495,18377023.00,2.60,-1.04,-0.06,1.20
2019-05-30,5.73,5.83,5.92,5.70,21707,32335508.00,3.86,2.28,0.13,2.09
2019-05-31,5.90,6.11,6.16,5.88,30677,47030364.00,4.80,4.80,0.28,2.95
2019-06-03,6.14,5.90,6.18,5.85,19226,29275207.00,5.40,-3.44,-0.21,1.85
2019-06-04,5.94,5.68,5.96,5.51,16262,23908479.00,7.63,-3.73,-0.22,1.57
2019-06-05,5.78,5.67,5.79,5.60,10361,15198850.00,3.35,-0.18,-0.01,1.00
2019-06-06,5.73,5.62,6.09,5.57,9284,13569067.00,9.17,-0.88,-0.05,0.89
2019-06-10,5.71,5.56,5.71,5.49,10673,15400737.00,3.91,-1.07,-0.06,1.03
2019-06-11,5.56,5.80,5.81,5.50,18446,27054231.00,5.58,4.32,0.24,1.78
2019-06-12,5.78,5.61,5.78,5.60,15013,21962812.00,3.10,-3.28,-0.19,1.45
2019-06-13,5.63,5.64,5.67,5.54,10474,15210064.00,2.32,0.53,0.03,1.01
2019-06-14,5.63,5.46,5.64,5.40,15539,22277808.00,4.26,-3.19,-0.18,1.50
2019-06-17,5.49,5.53,5.55,5.43,10154,14561521.00,2.20,1.28,0.07,0.98
2019-06-18,5.55,5.57,5.64,5.50,6671,9635344.00,2.53,0.72,0.04,0.64
2019-06-19,5.70,5.61,5.76,5.60,11218,16431055.00,2.87,0.72,0.04,1.08
2019-06-20,5.63,5.70,5.72,5.55,10407,15232272.00,3.03,1.60,0.09,1.00
2019-06-21,5.73,5.77,5.85,5.69,13669,20278275.00,2.81,1.23,0.07,1.32
2019-06-24,5.80,5.81,5.85,5.75,12051,17929058.00,1.73,0.69,0.04,1.16
2019-06-25,5.86,5.72,5.86,5.55,17690,25956802.00,5.34,-1.55,-0.09,1.70
2019-06-26,5.68,5.77,5.80,5.65,10974,16191495.00,2.62,0.87,0.05,1.06
2019-06-27,5.78,5.77,5.81,5.69,10556,15638556.00,2.08,0.00,0.00,1.02
2019-06-28,5.77,5.69,5.77,5.55,14682,21358785.00,3.81,-1.39,-0.08,1.41
2019-07-01,5.81,5.82,5.83,5.76,16448,24492480.00,1.23,2.28,0.13,1.57
2019-07-02,5.84,5.85,5.86,5.77,12445,18555243.00,1.55,0.52,0.03,1.19
2019-07-03,5.86,5.80,5.86,5.76,9524,14153047.00,1.71,-0.85,-0.05,0.91
2019-07-04,5.80,5.74,5.84,5.67,12331,18268247.00,2.93,-1.03,-0.06,1.18
2019-07-05,5.66,5.74,5.77,5.66,6827,10057227.00,1.92,0.00,0.00,0.65
2019-07-08,5.76,5.49,5.76,5.45,19006,27398537.00,5.40,-4.36,-0.25,1.81
2019-07-09,5.49,5.21,5.52,5.11,25579,35497259.00,7.47,-5.10,-0.28,2.44
2019-07-10,5.18,5.19,5.25,5.06,13125,18002654.00,3.65,-0.38,-0.02,1.25
2019-07-11,5.23,5.09,5.24,5.04,11904,16271578.00,3.85,-1.93,-0.10,1.14
2019-07-12,5.09,5.12,5.14,5.07,9712,13232270.00,1.38,0.59,0.03,0.93
2019-07-15,5.15,5.17,5.18,4.99,11226,15297869.00,3.71,0.98,0.05,1.07
2019-07-16,5.17,5.20,5.25,5.10,10403,14305537.00,2.90,0.58,0.03,0.99
2019-07-17,5.17,5.28,5.31,5.16,10680,14828756.00,2.88,1.54,0.08,1.02
2019-07-18,5.30,5.20,5.31,5.13,9784,13460662.00,3.41,-1.52,-0.08,0.93
2019-07-19,5.10,5.15,5.24,5.10,8150,11190275.00,2.69,-0.96,-0.05,0.78
2019-07-22,5.16,4.89,5.16,4.87,15893,21188079.00,5.63,-5.05,-0.26,1.52
2019-07-23,4.92,5.00,5.00,4.90,9522,12717338.00,2.04,2.25,0.11,0.91
2019-07-24,5.00,5.17,5.39,5.00,13977,19266922.00,7.80,3.40,0.17,1.33
2019-07-25,5.24,5.20,5.24,5.10,10017,13728452.00,2.71,0.58,0.03,0.96
2019-07-26,5.19,5.17,5.20,5.11,8978,12303421.00,1.73,-0.58,-0.03,0.86
2019-07-29,5.18,5.18,5.20,5.10,11343,15499028.00,1.93,0.19,0.01,1.08
2019-07-30,5.19,5.25,5.30,5.18,12245,16992074.00,2.32,1.35,0.07,1.17
2019-07-31,5.25,5.20,5.25,5.15,8096,11133471.00,1.90,-0.95,-0.05,0.77
2019-08-01,5.14,5.18,5.23,5.13,9190,12620464.00,1.92,-0.38,-0.02,0.88
2019-08-02,5.11,5.13,5.32,5.06,11322,15436029.00,5.02,-0.97,-0.05,1.08
2019-08-05,5.14,5.02,5.16,5.01,8631,11681075.00,2.92,-2.14,-0.11,0.82
2019-08-06,4.91,4.70,4.91,4.63,19071,24701771.00,5.58,-6.37,-0.32,1.82
2019-08-07,4.74,4.62,4.74,4.55,15552,19880417.00,4.04,-1.70,-0.08,1.48
2019-08-08,4.62,4.61,4.74,4.51,13953,17824675.00,4.98,-0.22,-0.01,1.33
2019-08-09,4.61,4.53,4.68,4.48,8998,11359713.00,4.34,-1.74,-0.08,0.86
2019-08-12,4.55,4.64,4.67,4.45,10310,12986817.00,4.86,2.43,0.11,0.98
2019-08-13,4.58,4.58,4.58,4.49,8258,10392131.00,1.94,-1.29,-0.06,0.79
2019-08-14,4.62,4.63,4.72,4.62,9927,12708275.00,2.18,1.09,0.05,0.95
2019-08-15,4.45,4.69,4.72,4.45,12790,16273332.00,5.83,1.30,0.06,1.22
2019-08-16,4.78,5.40,5.40,4.78,51958,71756747.00,13.22,15.14,0.71,4.96
2019-08-19,5.54,5.49,5.62,5.28,72270,102896596.00,6.30,1.67,0.09,6.90
2019-08-20,5.47,5.40,5.51,5.36,30620,43430276.00,2.73,-1.64,-0.09,2.92
2019-08-21,5.42,5.47,5.52,5.32,21776,30935640.00,3.70,1.30,0.07,2.08
2019-08-22,5.46,5.37,5.46,5.32,17300,24372758.00,2.56,-1.83,-0.10,1.65
2019-08-23,5.33,5.25,5.40,5.25,16768,23423023.00,2.79,-2.23,-0.12,1.60
2019-08-26,5.21,5.06,5.25,5.01,20458,27757323.00,4.57,-3.62,-0.19,1.95
2019-08-27,5.09,5.25,5.31,5.09,17822,24627301.00,4.35,3.75,0.19,1.70
2019-08-28,5.23,5.87,6.01,5.17,80272,118004772.00,16.00,11.81,0.62,7.66
2019-08-29,5.77,5.70,5.83,5.61,35909,52765347.00,3.75,-2.90,-0.17,3.43
2019-08-30,5.83,5.56,5.83,5.55,30184,44063016.00,4.91,-2.46,-0.14,2.88
2019-09-02,5.51,5.86,6.00,5.51,36440,54315711.00,8.81,5.40,0.30,3.48
2019-09-03,5.91,5.78,5.92,5.73,18004,26697805.00,3.24,-1.37,-0.08,1.72
2019-09-04,5.79,5.80,5.84,5.68,17132,25358169.00,2.77,0.35,0.02,1.64
2019-09-05,5.85,5.81,6.01,5.80,28635,43209458.00,3.62,0.17,0.01,2.73
2019-09-06,5.84,5.81,5.87,5.77,15511,23082621.00,1.72,0.00,0.00,1.48
2019-09-09,5.86,5.91,5.97,5.77,24677,36992620.00,3.44,1.72,0.10,2.36
2019-09-10,5.98,5.92,6.03,5.83,21816,32933856.00,3.38,0.17,0.01,2.08
2019-09-11,5.97,5.95,6.00,5.88,15083,22777268.00,2.03,0.51,0.03,1.44
2019-09-12,5.97,5.98,6.07,5.88,20159,30497184.00,3.19,0.50,0.03,1.92
2019-09-16,6.05,6.19,6.35,5.94,38224,59776600.00,6.86,3.51,0.21,3.65
2019-09-17,6.20,6.11,6.30,5.98,24648,37968058.00,5.17,-1.29,-0.08,2.35
2019-09-18,6.03,6.13,6.20,6.01,15575,24096688.00,3.11,0.33,0.02,1.49
2019-09-19,6.18,6.17,6.23,6.07,17907,27702361.00,2.61,0.65,0.04,1.71
2019-09-20,6.19,6.10,6.19,6.04,12506,19265483.00,2.43,-1.13,-0.07,1.19
2019-09-23,6.12,5.90,6.12,5.84,13659,20578195.00,4.59,-3.28,-0.20,1.30
2019-09-24,5.94,5.87,5.99,5.87,11805,17815920.00,2.03,-0.51,-0.03,1.13
2019-09-25,5.87,5.75,5.94,5.72,10840,16101036.00,3.75,-2.04,-0.12,1.03
2019-09-26,5.75,5.51,5.80,5.47,13569,19688551.00,5.74,-4.17,-0.24,1.30
2019-09-27,5.48,5.57,5.64,5.48,9130,13219747.00,2.90,1.09,0.06,0.87
2019-09-30,5.56,5.47,5.66,5.41,8737,12508625.00,4.49,-1.80,-0.10,0.83
2019-10-08,5.49,5.56,5.60,5.35,9098,13096760.00,4.57,1.65,0.09,0.87
2019-10-09,5.51,5.69,5.69,5.39,8638,12554192.00,5.40,2.34,0.13,0.82
2019-10-10,5.69,5.81,5.84,5.69,10681,15871830.00,2.64,2.11,0.12,1.02
2019-10-11,5.80,5.84,5.91,5.76,10070,15042423.00,2.58,0.52,0.03,0.96
2019-10-14,5.89,5.86,5.95,5.81,12562,18853341.00,2.40,0.34,0.02,1.20
2019-10-15,5.87,5.78,5.87,5.70,7877,11682532.00,2.90,-1.37,-0.08,0.75
2019-10-16,5.82,5.83,5.88,5.61,9126,13640638.00,4.67,0.87,0.05,0.87
2019-10-17,5.74,5.80,5.83,5.69,6276,9279417.00,2.40,-0.51,-0.03,0.60
2019-10-18,5.76,5.55,5.81,5.54,8749,12760804.00,4.66,-4.31,-0.25,0.84
2019-10-21,5.48,5.50,5.55,5.41,5876,8393295.00,2.52,-0.90,-0.05,0.56
2019-10-22,5.44,5.59,5.60,5.44,5064,7300506.00,2.91,1.64,0.09,0.48
2019-10-23,5.59,5.60,5.70,5.50,6014,8712205.00,3.58,0.18,0.01,0.57
2019-10-24,5.60,5.53,5.60,5.45,6598,9454416.00,2.68,-1.25,-0.07,0.63
2019-10-25,5.46,5.51,5.56,5.36,9155,13014391.00,3.62,-0.36,-0.02,0.87
2019-10-28,5.53,5.56,5.57,5.46,9397,13501532.00,2.00,0.91,0.05,0.90
2019-10-29,5.56,5.42,5.58,5.41,8706,12408659.00,3.06,-2.52,-0.14,0.83
2019-10-30,5.39,5.24,5.39,5.16,10306,14285386.00,4.24,-3.32,-0.18,0.98
2019-10-31,5.51,5.51,5.83,5.46,38771,56618820.00,7.06,5.15,0.27,3.70
2019-11-01,5.35,5.43,5.47,5.27,26506,37353120.00,3.63,-1.45,-0.08,2.53
2019-11-04,5.44,5.46,5.53,5.38,17016,24268311.00,2.76,0.55,0.03,1.62
2019-11-05,5.47,5.44,5.51,5.40,11618,16558275.00,2.01,-0.37,-0.02,1.11
2019-11-06,5.47,5.46,5.51,5.40,11513,16364952.00,2.02,0.37,0.02,1.10
2019-11-07,5.47,5.47,5.53,5.42,11003,15700493.00,2.01,0.18,0.01,1.05
2019-11-08,5.48,5.50,5.57,5.45,11883,17044219.00,2.19,0.55,0.03,1.13
2019-11-11,5.47,5.34,5.47,5.28,9852,13867483.00,3.45,-2.91,-0.16,0.94
2019-11-12,5.49,5.35,5.49,5.30,4759,6686547.00,3.56,0.19,0.01,0.45
2019-11-13,5.30,5.25,5.37,5.24,7223,10075833.00,2.43,-1.87,-0.10,0.69
2019-11-14,5.25,5.26,5.33,5.22,9361,13039016.00,2.10,0.19,0.01,0.89
2019-11-15,5.22,5.08,5.25,5.08,13532,18535515.00,3.23,-3.42,-0.18,1.29
2019-11-18,5.05,5.13,5.18,4.95,10793,14701117.00,4.53,0.98,0.05,1.03
2019-11-19,5.18,5.28,5.29,5.10,9739,13456745.00,3.70,2.92,0.15,0.93
2019-11-20,5.29,5.21,5.29,5.17,6599,9112818.00,2.27,-1.33,-0.07,0.63
2019-11-21,5.16,5.18,5.23,5.16,4525,6225945.00,1.34,-0.58,-0.03,0.43
2019-11-22,5.17,5.12,5.25,5.08,6423,8820692.00,3.28,-1.16,-0.06,0.61
2019-11-25,5.08,5.11,5.17,5.04,7111,9676840.00,2.54,-0.20,-0.01,0.68
2019-11-26,5.10,5.12,5.17,5.06,6221,8463984.00,2.15,0.20,0.01,0.59
2019-11-27,5.08,5.09,5.14,5.07,4149,5642385.00,1.37,-0.59,-0.03,0.40
2019-11-28,5.06,5.11,5.13,5.06,5665,7705605.00,1.38,0.39,0.02,0.54
2019-11-29,5.07,5.15,5.18,5.07,8114,11081320.00,2.15,0.78,0.04,0.77
2019-12-02,5.16,5.42,5.45,5.10,24148,33665130.00,6.80,5.24,0.27,2.31
2019-12-03,5.37,5.32,5.40,5.23,12555,17547009.00,3.14,-1.85,-0.10,1.18
2019-12-04,5.27,5.46,5.49,5.23,17343,24496599.00,4.89,2.63,0.14,1.63
2019-12-05,5.46,5.46,5.51,5.39,11955,17044390.00,2.20,0.00,0.00,1.12
2019-12-06,5.46,5.49,5.58,5.43,13746,19711216.00,2.75,0.55,0.03,1.29
2019-12-09,5.49,5.51,5.56,5.46,9840,14127087.00,1.82,0.36,0.02,0.92
2019-12-10,5.51,5.60,5.64,5.49,12111,17500873.00,2.72,1.63,0.09,1.14
2019-12-11,5.60,5.53,5.63,5.52,8635,12482010.00,1.96,-1.25,-0.07,0.81
2019-12-12,5.49,5.45,5.55,5.45,9476,13560230.00,1.81,-1.45,-0.08,0.89
2019-12-13,5.49,5.55,5.57,5.47,9095,13091473.00,1.83,1.83,0.10,0.85
2019-12-16,5.55,5.73,5.74,5.53,17969,26260560.00,3.78,3.24,0.18,1.69
2019-12-17,5.73,5.79,5.84,5.69,14649,21767471.00,2.62,1.05,0.06,1.37
2019-12-18,5.77,6.00,6.01,5.75,28297,42781996.00,4.49,3.63,0.21,2.65
2019-12-19,6.00,5.99,6.06,5.89,18075,27451193.00,2.83,-0.17,-0.01,1.70
2019-12-20,6.02,5.84,6.06,5.83,13483,20368933.00,3.84,-2.50,-0.15,1.26
2019-12-23,5.84,5.70,5.92,5.69,12556,18645668.00,3.94,-2.40,-0.14,1.18
2019-12-24,5.74,5.79,5.80,5.64,11726,17283071.00,2.81,1.58,0.09,1.10
2019-12-25,5.80,5.74,5.80,5.69,12071,17849951.00,1.90,-0.86,-0.05,1.13
2019-12-26,5.72,5.75,5.78,5.66,13531,19923261.00,2.09,0.17,0.01,1.27
2019-12-27,5.75,5.83,5.95,5.72,27453,41264407.00,4.00,1.39,0.08,2.58
2019-12-30,5.80,5.99,6.01,5.67,18199,27271193.00,5.83,2.74,0.16,1.71
2019-12-31,5.98,5.92,6.02,5.84,15746,23747352.00,3.01,-1.17,-0.07,1.48
