MjAxNy0wNy0xMSw0LjQ0LDUuOTQsNS45NCw0LjQ0LDg1LDM1Mzg3MS4wMCw0Ny4wMiw4Ni4yMSwyLjc1LDAuMDQ=
2017-10-13,9.07,9.46,9.47,9.00,19709,113642816.00,5.18,4.30,0.39,10.17
2017-10-16,9.39,9.08,9.49,9.06,17586,100621840.00,4.55,-4.02,-0.38,9.08
2017-10-17,8.99,9.57,9.65,8.97,21988,127547896.00,7.49,5.40,0.49,11.35
2017-10-18,9.44,9.26,9.64,9.20,13733,79815354.00,4.60,-3.24,-0.31,7.09
2017-10-19,9.24,9.67,9.68,9.23,22195,130091188.00,4.86,4.43,0.41,11.46
2017-10-20,9.88,10.02,10.18,9.71,39637,240293010.00,4.86,3.62,0.35,20.46
2017-10-23,9.93,9.92,10.43,9.87,23603,144170285.00,5.59,-1.00,-0.10,12.19
2017-10-24,9.95,10.13,10.34,9.79,28596,175083378.00,5.54,2.12,0.21,14.76
2017-10-25,10.08,10.78,11.04,9.99,43682,278709536.00,10.37,6.42,0.65,22.55
2017-10-26,10.78,10.76,11.24,10.63,37991,246848618.00,5.66,-0.19,-0.02,19.61
2017-10-27,10.62,10.85,11.14,10.60,23992,155904388.00,5.02,0.84,0.09,12.39
2017-10-30,10.81,10.46,10.81,10.16,25539,160637956.00,5.99,-3.59,-0.39,13.18
2017-10-31,10.42,10.88,11.01,10.42,25314,163219583.00,5.64,4.02,0.42,13.07
2017-11-01,10.83,10.95,11.13,10.63,27475,178503177.00,4.60,0.64,0.07,14.18
2017-11-02,10.85,10.89,11.46,10.73,30280,199912611.00,6.67,-0.55,-0.06,15.63
2017-11-03,10.75,10.43,11.01,10.27,23617,150791776.00,6.80,-4.22,-0.46,12.19
2017-11-06,10.57,10.66,10.78,10.48,14717,93662013.00,2.88,2.21,0.23,7.60
2017-11-07,10.69,10.44,10.85,10.03,20626,129560271.00,7.69,-2.06,-0.22,10.65
2017-11-08,10.43,10.54,10.77,10.39,17066,108438095.00,3.64,0.96,0.10,8.81
2017-11-09,10.46,10.93,10.97,10.43,24211,156276846.00,5.12,3.70,0.39,12.50
2017-11-10,10.99,10.99,11.41,10.89,29213,193122376.00,4.76,0.55,0.06,15.08
2017-11-13,11.05,11.59,11.64,11.05,33836,228062933.00,5.37,5.46,0.60,17.47
2017-11-14,11.56,11.39,11.71,11.16,26522,178907584.00,4.75,-1.73,-0.20,13.69
2017-11-15,11.28,11.51,11.71,11.04,28330,191354222.00,5.88,1.05,0.12,14.63
2017-11-16,11.40,10.63,11.52,10.59,25596,168217719.00,8.08,-7.65,-0.88,13.21
2017-11-17,10.57,9.76,10.57,9.58,27197,166593040.00,9.31,-8.18,-0.87,14.04
2017-11-20,10.02,10.47,10.49,9.94,22241,137749891.00,5.64,7.27,0.71,11.48
2017-11-21,10.28,10.21,10.47,9.80,28067,171876217.00,6.40,-2.48,-0.26,14.49
2017-11-22,10.03,10.15,10.42,9.82,16825,103451952.00,5.88,-0.59,-0.06,8.69
2017-11-23,10.03,10.18,10.57,9.91,20698,128524605.00,6.50,0.30,0.03,10.69
2017-11-24,10.12,10.25,10.52,10.03,18338,114572049.00,4.81,0.69,0.07,9.47
2017-11-27,10.25,9.30,10.31,8.96,24916,146094201.00,13.17,-9.27,-0.95,12.86
2017-11-28,9.24,9.56,9.64,9.24,11396,66588706.00,4.30,2.80,0.26,5.88
2017-11-29,9.49,9.67,9.70,9.28,15598,91089192.00,4.39,1.15,0.11,8.05
2017-11-30,9.50,9.60,9.77,9.50,11370,67197663.00,2.79,-0.72,-0.07,5.87
2017-12-01,9.64,9.66,9.68,9.36,8479,49953502.00,3.33,0.63,0.06,4.38
2017-12-04,9.39,8.56,9.39,8.45,21943,121811336.00,9.73,-11.39,-1.10,11.33
2017-12-05,8.54,7.89,8.69,7.80,14303,75141202.00,10.40,-7.83,-0.67,7.38
2017-12-06,7.95,8.19,8.21,7.83,10455,54147987.00,4.82,3.80,0.30,5.40
2017-12-07,8.11,8.16,8.28,8.04,6100,31865757.00,2.93,-0.37,-0.03,3.15
2017-12-08,8.14,8.43,8.51,8.06,7862,41852101.00,5.51,3.31,0.27,4.06
2017-12-11,8.41,8.48,8.51,8.35,5573,29823048.00,1.90,0.59,0.05,2.88
2017-12-12,8.46,8.11,8.46,8.10,7855,41184594.00,4.25,-4.36,-0.37,4.05
2017-12-13,8.11,8.25,8.31,8.04,4998,26239621.00,3.33,1.73,0.14,2.58
2017-12-14,8.23,8.16,8.27,8.06,5204,27159952.00,2.55,-1.09,-0.09,2.69
2017-12-15,8.16,8.06,8.16,7.90,5678,29331100.00,3.19,-1.23,-0.10,2.93
2017-12-18,8.09,7.97,8.09,7.95,3363,17334888.00,1.74,-1.12,-0.09,1.74
2017-12-19,8.01,8.12,8.14,7.97,4237,21989893.00,2.13,1.88,0.15,2.19
2017-12-20,8.10,7.82,8.13,7.82,4787,24584409.00,3.82,-3.69,-0.30,2.47
2017-12-21,7.84,7.96,7.98,7.39,8851,44552435.00,7.54,1.79,0.14,4.57
2017-12-22,7.86,7.95,8.05,7.86,3818,19582889.00,2.39,-0.13,-0.01,1.97
2017-12-25,7.89,7.80,7.89,7.59,5278,26487584.00,3.77,-1.89,-0.15,2.72
2017-12-26,7.78,8.13,8.21,7.68,8005,41492662.00,6.79,4.23,0.33,4.13
2017-12-27,8.06,8.04,8.24,8.04,6449,33664235.00,2.46,-1.11,-0.09,3.33
2017-12-28,7.92,8.15,8.26,7.92,6465,33781551.00,4.23,1.37,0.11,3.34
2017-12-29,8.19,8.28,8.32,8.10,6464,34065381.00,2.70,1.60,0.13,3.34
