2024-02-02,16.01,15.76,16.27,15.42,13719,22956015.35,5.30,-1.75,-0.28,0.50
2024-02-05,15.56,15.86,16.20,15.15,18160,30252360.40,6.66,0.63,0.10,0.67
2024-02-06,15.51,16.45,16.96,15.05,22935,39004370.46,12.04,3.72,0.59,0.84
2024-02-07,16.16,16.22,16.39,15.62,25455,43428804.35,4.68,-1.40,-0.23,0.93
2024-02-08,15.83,17.20,17.27,15.38,34709,60236951.09,11.65,6.04,0.98,1.27
2024-02-19,17.08,17.98,18.00,16.92,25202,46578350.44,6.28,4.53,0.78,0.92
2024-02-20,17.60,17.94,17.99,17.18,23303,43243171.46,4.51,-0.22,-0.04,0.85
2024-02-21,17.66,17.40,17.96,17.36,21532,40076664.64,3.34,-3.01,-0.54,0.79
2024-02-22,17.48,17.20,17.53,17.02,16567,30122119.80,2.93,-1.15,-0.20,0.61
2024-02-23,17.15,17.18,17.29,17.08,16428,29846758.20,1.22,-0.12,-0.02,0.60
2024-02-26,17.35,17.89,17.93,17.32,46148,86370063.20,3.55,4.13,0.71,1.69
2024-02-27,17.68,17.67,17.74,17.29,29984,55384267.58,2.52,-1.23,-0.22,1.10
2024-02-28,17.58,16.70,17.58,16.63,28334,51356230.02,5.38,-5.49,-0.97,1.04
2024-02-29,16.50,16.88,17.27,16.38,28283,50513664.20,5.33,1.08,0.18,1.04
2024-03-01,16.91,16.98,17.06,16.52,21657,38623904.82,3.20,0.59,0.10,0.79
2024-03-04,17.20,17.18,17.25,16.80,16868,30510862.00,2.65,1.18,0.20,0.62
2024-03-05,17.10,17.23,17.29,16.87,15040,27294052.00,2.44,0.29,0.05,0.55
2024-03-06,17.23,17.67,17.73,17.10,23336,43261747.40,3.66,2.55,0.44,0.85
2024-03-07,17.78,17.60,17.89,17.47,18895,35291086.60,2.38,-0.40,-0.07,0.69
2024-03-08,17.71,17.69,18.00,17.63,19532,36722924.80,2.10,0.51,0.09,0.72
2024-03-11,17.61,17.73,17.86,17.28,21442,39635423.45,3.28,0.23,0.04,0.79
2024-03-12,17.73,18.40,18.50,17.50,37701,72084411.84,5.64,3.78,0.67,1.38
2024-03-13,18.16,17.59,18.36,17.51,38535,72905567.00,4.62,-4.40,-0.81,1.41
2024-03-14,17.58,17.95,18.00,17.45,24717,46524905.24,3.13,2.05,0.36,0.91
2024-03-15,17.98,18.28,18.42,17.75,24142,46279709.38,3.73,1.84,0.33,0.88
2024-03-18,18.32,17.97,18.34,17.80,25503,48346974.00,2.95,-1.70,-0.31,0.93
2024-03-19,17.95,17.74,17.95,17.72,12806,24064284.18,1.28,-1.28,-0.23,0.47
2024-03-20,17.64,17.80,17.88,17.63,9756,18308619.89,1.41,0.34,0.06,0.36
2024-03-21,17.80,17.66,17.85,17.53,13485,25206022.66,1.80,-0.79,-0.14,0.49
2024-03-22,17.67,17.52,17.74,17.24,16087,29714374.00,2.83,-0.79,-0.14,0.59
2024-03-25,17.53,17.19,17.64,17.11,10557,19416231.80,3.03,-1.88,-0.33,0.39
2024-03-26,17.19,17.26,17.27,16.95,12671,22969602.80,1.86,0.41,0.07,0.46
2024-03-27,17.25,17.16,17.43,17.01,11860,21632824.61,2.43,-0.58,-0.10,0.43
2024-03-28,17.40,17.78,17.99,17.08,19913,37294345.00,5.30,3.61,0.62,0.73
2024-03-29,17.73,18.20,18.38,17.63,31267,60034462.24,4.22,2.36,0.42,1.15
2024-04-01,18.18,18.69,19.10,18.04,37311,73543496.13,5.82,2.69,0.49,1.37
2024-04-02,18.69,18.51,19.00,18.12,35314,69172681.84,4.71,-0.96,-0.18,1.29
2024-04-03,18.36,19.03,19.17,18.36,29993,59860088.64,4.38,2.81,0.52,1.10
2024-04-08,19.13,18.89,19.32,18.80,15643,31186783.24,2.73,-0.74,-0.14,0.57
2024-04-09,18.80,18.80,18.92,18.66,9297,18373181.60,1.38,-0.48,-0.09,0.34
2024-04-10,18.70,18.81,19.03,18.60,10623,21023863.26,2.29,0.05,0.01,0.39
2024-04-11,19.00,19.39,19.84,18.44,30626,62175966.97,7.44,3.08,0.58,1.12
2024-04-12,19.38,19.61,20.23,19.32,50033,103540079.51,4.69,1.13,0.22,1.83
2024-04-15,19.60,20.89,21.00,19.60,63504,137106772.44,7.14,6.53,1.28,2.33
2024-04-16,20.61,20.10,21.22,19.99,40273,86468536.32,5.89,-3.78,-0.79,1.48
2024-04-17,20.21,20.40,20.60,20.06,28878,61601445.18,2.69,1.49,0.30,1.06
2024-04-18,20.14,20.55,20.93,19.90,23678,50980822.92,5.05,0.74,0.15,0.87
2024-04-19,20.30,20.89,20.95,20.18,20410,44287033.80,3.75,1.65,0.34,0.75
2024-04-22,21.45,21.04,21.49,20.61,37373,82471790.09,4.21,0.72,0.15,1.37
2024-04-23,20.80,20.34,20.83,20.23,24053,51614778.53,2.85,-3.33,-0.70,0.88
2024-04-24,20.35,20.65,20.75,20.23,14071,30366100.28,2.56,1.52,0.31,0.52
2024-04-25,20.46,20.41,20.77,20.26,10074,21560324.44,2.47,-1.16,-0.24,0.37
2024-04-26,20.50,20.47,20.68,20.31,12549,26946361.12,1.81,0.29,0.06,0.46
2024-04-29,20.41,19.78,20.50,19.61,26264,54881589.34,4.35,-3.37,-0.69,0.96
2024-04-30,20.35,20.96,21.86,20.22,39327,86143128.03,8.29,5.97,1.18,1.44
2024-05-06,21.45,21.36,21.77,20.90,37391,83861739.93,4.15,1.91,0.40,1.37
2024-05-07,21.36,21.77,22.18,21.19,34388,78696926.19,4.63,1.92,0.41,1.26
2024-05-08,21.54,21.29,21.95,21.21,15033,33698650.80,3.40,-2.20,-0.48,0.55
2024-05-09,21.68,21.62,21.76,21.29,14540,32802440.00,2.21,1.55,0.33,0.53
2024-05-10,21.53,21.40,22.00,21.29,17155,38753301.14,3.28,-1.02,-0.22,0.63
2024-05-13,21.15,21.72,21.86,21.14,19247,43537793.07,3.36,1.50,0.32,0.70
2024-05-14,21.72,21.98,22.30,21.72,19078,43838703.52,2.67,1.20,0.26,0.70
2024-05-15,21.98,21.61,22.18,21.59,13826,31476345.23,2.68,-1.68,-0.37,0.51
2024-05-16,21.61,20.94,21.63,20.78,29195,61655399.58,3.93,-3.10,-0.67,1.07
2024-05-17,20.88,21.25,21.27,20.88,15313,32326705.17,1.86,1.48,0.31,0.56
2024-05-20,21.31,22.07,22.12,21.10,24906,54029036.30,4.80,3.86,0.82,0.91
2024-05-21,21.92,21.49,22.20,21.41,20139,43458616.38,3.58,-2.63,-0.58,0.74
2024-05-22,21.40,20.60,21.73,20.47,25770,53833853.43,5.86,-4.14,-0.89,0.94
2024-05-23,20.58,20.54,20.86,20.41,15111,31140806.17,2.18,-0.29,-0.06,0.55
2024-05-24,20.55,20.34,20.75,20.28,12703,26031215.57,2.29,-0.97,-0.20,0.47
2024-05-27,20.31,20.67,20.73,20.24,15872,32564257.43,2.41,1.62,0.33,0.58
2024-05-28,20.68,20.86,21.06,20.45,11750,24399023.40,2.95,0.92,0.19,0.43
2024-05-29,20.87,20.51,20.87,20.35,10556,21663679.00,2.49,-1.68,-0.35,0.39
2024-05-30,20.80,20.69,20.80,20.39,7521,15488148.60,2.00,0.88,0.18,0.28
2024-05-31,20.58,20.63,20.81,20.52,6775,14012822.00,1.40,-0.29,-0.06,0.25
2024-06-03,20.56,20.00,20.56,19.82,31209,62840245.60,3.59,-3.05,-0.63,1.14
2024-06-04,19.98,19.93,20.16,19.68,25404,50578761.65,2.40,-0.35,-0.07,0.93
2024-06-05,19.78,19.57,20.12,19.52,15728,31191796.38,3.01,-1.81,-0.36,0.58
2024-06-06,19.50,19.32,19.81,19.27,18369,35831431.91,2.76,-1.28,-0.25,0.67
2024-06-07,19.32,19.41,19.60,19.18,12584,24409923.69,2.17,0.47,0.09,0.46
2024-06-11,19.41,19.41,19.58,19.21,12174,23647876.82,1.91,0.00,0.00,0.45
2024-06-12,19.43,19.66,19.84,19.31,9714,19040745.50,2.73,1.29,0.25,0.36
2024-06-13,19.80,19.72,20.09,19.60,17903,35579406.00,2.49,0.31,0.06,0.66
2024-06-14,19.89,20.42,20.47,19.78,27433,55424813.94,3.50,3.55,0.70,1.00
2024-06-17,20.35,20.28,20.77,20.20,17756,36313568.60,2.79,-0.69,-0.14,0.65
2024-06-18,20.24,20.41,20.51,19.91,23091,46605806.15,2.96,0.64,0.13,0.85
2024-06-19,20.46,20.26,20.70,20.15,12438,25314158.18,2.69,-0.73,-0.15,0.46
2024-06-20,20.26,19.45,20.26,19.37,21195,41750113.10,4.39,-4.00,-0.81,0.78
2024-06-21,19.65,19.70,19.81,19.39,14205,27868678.00,2.16,1.29,0.25,0.52
2024-06-24,19.52,19.15,19.75,19.12,14902,28955135.00,3.20,-2.79,-0.55,0.55
2024-06-25,19.23,19.41,19.78,19.05,13430,26185545.56,3.81,1.36,0.26,0.49
2024-06-26,19.25,19.30,19.60,19.08,12022,23131371.80,2.68,-0.57,-0.11,0.44
2024-06-27,19.28,19.04,19.45,18.81,17563,33429106.00,3.32,-1.35,-0.26,0.64
2024-06-28,18.83,19.20,19.45,18.80,12514,24078431.83,3.41,0.84,0.16,0.46
2024-07-01,19.21,19.96,19.97,19.08,17906,35154406.40,4.64,3.96,0.76,0.66
