MjAyMC0wMS0wMiw2LjAwLDUuOTUsNi4wMCw1Ljg4LDIyNjM0LDM0MjEyMjc4LjAwLDIuMDMsMC41MSwwLjAzLDIuMTM=
2020-04-10,7.27,7.11,7.27,7.05,12510,18876794.00,3.02,-2.47,-0.18,0.76
2020-04-13,7.07,6.67,7.07,6.56,14554,21177547.00,7.17,-6.19,-0.44,0.88
2020-04-14,6.66,6.86,6.86,6.66,7637,11133336.00,3.00,2.85,0.19,0.46
2020-04-15,6.80,6.79,6.91,6.73,7509,10977940.00,2.62,-1.02,-0.07,0.46
2020-04-16,6.81,6.74,6.81,6.63,8081,11725021.00,2.65,-0.74,-0.05,0.49
2020-04-17,6.81,6.66,6.81,6.59,10954,15871593.00,3.26,-1.19,-0.08,0.67
2020-04-20,6.77,6.89,6.90,6.66,9754,14314223.00,3.60,3.45,0.23,0.59
2020-04-21,6.89,6.86,6.93,6.65,8754,12774218.00,4.06,-0.44,-0.03,0.53
2020-04-22,6.83,6.94,6.99,6.73,9129,13480481.00,3.79,1.17,0.08,0.55
2020-04-23,6.99,7.34,7.41,6.84,27030,41121452.00,8.21,5.76,0.40,1.64
2020-04-24,7.34,7.03,7.40,7.03,21461,32536364.00,5.04,-4.22,-0.31,1.30
2020-04-27,7.03,7.23,7.34,6.97,16409,24867822.00,5.26,2.84,0.20,1.00
2020-04-28,7.25,7.15,7.31,6.36,18472,27627683.00,13.14,-1.11,-0.08,1.12
2020-04-29,7.24,6.99,7.35,6.91,22764,34226462.00,6.15,-2.24,-0.16,1.38
2020-04-30,7.10,7.31,7.35,7.04,27879,42533612.00,4.43,4.58,0.32,1.69
2020-05-06,7.28,7.49,7.50,7.21,33167,51153672.00,3.97,2.46,0.18,2.02
2020-05-07,7.50,7.32,7.60,7.24,28923,44628315.00,4.81,-2.27,-0.17,1.76
2020-05-08,7.36,7.59,7.68,7.31,29820,46794131.00,5.05,3.69,0.27,1.81
2020-05-11,7.66,7.56,7.67,7.44,16538,25944081.00,3.03,-0.40,-0.03,1.01
2020-05-12,7.60,7.56,7.62,7.47,14355,22479961.00,1.98,0.00,0.00,0.87
2020-05-13,7.56,7.55,7.56,7.38,14165,22045487.00,2.38,-0.13,-0.01,0.86
2020-05-14,7.50,7.17,7.50,7.16,24777,37983863.00,4.50,-5.03,-0.38,1.51
2020-05-15,7.23,7.16,7.32,7.14,16777,25477551.00,2.51,-0.14,-0.01,1.02
2020-05-18,7.16,7.16,7.29,7.08,15990,24232780.00,2.93,0.00,0.00,0.97
2020-05-19,7.21,7.34,7.38,7.20,15508,23766949.00,2.51,2.51,0.18,0.94
2020-05-20,7.26,7.26,7.44,7.19,20490,31480064.00,3.41,-1.09,-0.08,1.25
2020-05-21,7.26,7.48,7.55,7.21,33629,52244068.00,4.68,3.03,0.22,2.04
2020-05-22,7.44,7.53,7.82,7.36,46516,73242736.00,6.15,0.67,0.05,2.83
2020-05-25,7.54,8.01,8.11,7.47,59641,95981219.00,8.50,6.37,0.48,3.63
2020-05-26,8.01,8.00,8.01,7.81,40414,65383145.00,2.50,-0.12,-0.01,2.46
2020-05-27,7.90,7.81,8.06,7.63,35839,57477185.00,5.38,-2.38,-0.19,2.18
2020-05-28,7.72,8.10,8.10,7.66,42239,68371513.00,5.63,3.71,0.29,2.57
2020-05-29,8.13,7.88,8.13,7.84,40434,65679879.00,3.58,-2.72,-0.22,2.46
2020-06-01,7.93,7.94,8.09,7.79,35986,58598483.00,3.81,0.76,0.06,2.19
2020-06-02,7.99,8.26,8.29,7.89,44457,73242771.00,5.04,4.03,0.32,2.70
2020-06-03,8.26,7.96,8.29,7.96,46119,75463769.00,4.00,-3.63,-0.30,2.80
2020-06-04,7.95,7.86,8.04,7.76,25289,40704721.00,3.52,-1.26,-0.10,1.54
2020-06-05,7.89,7.84,7.96,7.68,17398,27988490.00,3.56,-0.25,-0.02,1.06
2020-06-08,7.99,7.76,8.04,7.76,30278,48848645.00,3.57,-1.02,-0.08,1.84
2020-06-09,7.81,7.79,7.88,7.71,22991,36838364.00,2.19,0.39,0.03,1.40
2020-06-10,7.79,7.79,7.86,7.66,20518,32743068.00,2.57,0.00,0.00,1.25
2020-06-11,7.85,7.73,7.96,7.69,26707,42889158.00,3.47,-0.77,-0.06,1.62
2020-06-12,7.54,7.49,7.58,7.44,29699,46274681.00,1.81,-3.10,-0.24,1.81
2020-06-15,7.49,7.45,7.54,7.34,18335,28428188.00,2.67,-0.53,-0.04,1.11
2020-06-16,7.48,7.64,7.64,7.47,20264,31843465.00,2.28,2.55,0.19,1.23
2020-06-17,7.69,7.83,7.86,7.61,20920,33372316.00,3.27,2.49,0.19,1.27
2020-06-18,7.82,7.84,7.90,7.74,18957,30483428.00,2.04,0.13,0.01,1.15
2020-06-19,7.81,7.84,7.92,7.74,17906,28704817.00,2.30,0.00,0.00,1.09
2020-06-22,7.89,7.82,7.90,7.79,16919,27189966.00,1.40,-0.26,-0.02,1.03
2020-06-23,7.89,7.76,7.89,7.74,17623,28207477.00,1.92,-0.77,-0.06,1.07
2020-06-24,7.77,7.94,7.99,7.68,27308,44086174.00,3.99,2.32,0.18,1.66
2020-06-29,8.10,8.23,8.34,7.96,51003,84255413.00,4.79,3.65,0.29,3.10
2020-06-30,8.22,8.44,8.48,8.11,47266,79123297.00,4.50,2.55,0.21,2.93
2020-07-01,8.44,8.49,8.72,8.31,44273,75361653.00,4.86,0.59,0.05,2.75
2020-07-02,8.48,8.71,8.75,8.38,42142,72525794.00,4.36,2.59,0.22,2.61
2020-07-03,8.84,8.64,8.84,8.49,38753,66646822.00,4.02,-0.80,-0.07,2.40
2020-07-06,8.64,8.93,8.96,8.59,53024,92122518.00,4.28,3.36,0.29,3.29
2020-07-07,9.05,8.86,9.11,8.79,39323,69052272.00,3.58,-0.78,-0.07,2.34
2020-07-08,8.90,9.03,9.18,8.58,47027,82541321.00,6.77,1.92,0.17,2.80
2020-07-09,8.92,8.88,9.03,8.76,53540,93688280.00,2.99,-1.66,-0.15,3.19
2020-07-10,8.89,8.74,8.95,8.71,31516,54928319.00,2.70,-1.58,-0.14,1.88
2020-07-13,9.21,9.97,9.97,9.21,93685,174861987.00,8.70,14.07,1.23,4.42
2020-07-14,10.64,10.77,11.11,10.16,118329,236011902.00,9.53,8.02,0.80,5.58
2020-07-15,10.42,10.02,10.66,10.00,61764,120461343.00,6.13,-6.96,-0.75,2.91
2020-07-16,10.00,9.99,10.62,9.79,60777,117554861.00,8.28,-0.30,-0.03,2.86
2020-07-17,10.21,10.64,10.64,9.93,61538,120869920.00,7.11,6.51,0.65,2.90
2020-07-20,11.06,11.71,11.99,11.06,101980,215453365.00,8.74,10.06,1.07,4.81
2020-07-21,11.36,10.99,11.36,10.66,62352,121823382.00,5.98,-6.15,-0.72,2.94
2020-07-22,10.99,10.77,11.02,10.54,55580,106449526.00,4.37,-2.00,-0.22,2.62
2020-07-23,10.57,10.34,10.79,10.12,54345,101296689.00,6.22,-3.99,-0.43,2.56
2020-07-24,10.30,9.29,10.49,9.18,65258,116271059.00,12.67,-10.15,-1.05,3.08
2020-07-27,9.46,9.79,9.91,8.99,53479,92452213.00,9.90,5.38,0.50,2.52
2020-07-28,9.81,9.41,9.88,9.31,47416,82627846.00,5.82,-3.88,-0.38,2.23
2020-07-29,9.36,9.55,9.61,9.16,39015,67659744.00,4.78,1.49,0.14,1.84
2020-07-30,9.56,9.41,9.77,9.34,39316,68365949.00,4.50,-1.47,-0.14,1.85
2020-07-31,9.34,9.44,9.53,9.28,31485,54420697.00,2.66,0.32,0.03,1.48
2020-08-03,9.51,9.77,9.78,9.47,40653,71465002.00,3.28,3.50,0.33,1.92
2020-08-04,9.80,9.62,9.81,9.57,36678,64527679.00,2.46,-1.54,-0.15,1.73
2020-08-05,9.57,9.71,9.77,9.57,33489,59022649.00,2.08,0.94,0.09,1.58
2020-08-06,9.71,9.61,9.81,9.43,25844,45363060.00,3.91,-1.03,-0.10,1.22
2020-08-07,9.58,9.15,9.58,9.05,40324,68716455.00,5.52,-4.79,-0.46,1.90
2020-08-10,9.14,9.36,9.40,9.07,21562,36836294.00,3.61,2.30,0.21,1.02
2020-08-11,9.36,9.09,9.39,9.07,22972,39061287.00,3.42,-2.88,-0.27,1.08
2020-08-12,9.04,9.50,9.53,8.71,45389,76517357.00,9.02,4.51,0.41,2.14
2020-08-13,9.51,9.75,9.78,9.46,41436,73142143.00,3.37,2.63,0.25,1.95
2020-08-14,9.75,9.73,9.83,9.50,24483,43225579.00,3.38,-0.21,-0.02,1.15
2020-08-17,9.79,10.05,10.06,9.65,33240,59538609.00,4.21,3.29,0.32,1.57
2020-08-18,10.05,10.09,10.39,9.95,31478,57810209.00,4.38,0.40,0.04,1.48
2020-08-19,10.09,10.35,10.71,9.99,55104,102709054.00,7.14,2.58,0.26,2.60
2020-08-20,10.25,10.39,10.52,10.07,35007,64950621.00,4.35,0.39,0.04,1.65
2020-08-21,10.54,10.65,10.96,10.52,47848,91516591.00,4.23,2.50,0.26,2.26
2020-08-24,10.78,10.27,10.84,10.14,34841,64706484.00,6.57,-3.57,-0.38,1.64
2020-08-25,10.24,10.29,10.40,10.15,17110,31608502.00,2.43,0.19,0.02,0.81
2020-08-26,10.21,9.89,10.28,9.81,24802,44945361.00,4.57,-3.89,-0.40,1.17
2020-08-27,9.93,10.14,10.14,9.73,16695,30193816.00,4.15,2.53,0.25,0.79
2020-08-28,10.13,10.14,10.27,9.96,22972,41894307.00,3.06,0.00,0.00,1.08
2020-08-31,11.44,11.44,11.44,11.44,20807,41863341.00,0.00,12.82,1.30,0.98
2020-09-01,12.88,12.88,12.88,12.29,162587,358170560.00,5.16,12.59,1.44,7.66
2020-09-02,13.53,13.50,14.21,13.09,193139,446464768.00,8.70,4.81,0.62,9.10
2020-09-03,13.14,13.76,14.63,13.14,138869,326209744.00,11.04,1.93,0.26,6.54
2020-09-04,13.04,14.93,15.18,13.04,137373,332901456.00,15.55,8.50,1.17,6.47
2020-09-07,14.94,14.20,15.19,14.11,97983,241763062.00,7.23,-4.89,-0.73,4.62
2020-09-08,14.21,13.99,14.62,13.76,71830,171740292.00,6.06,-1.48,-0.21,3.39
2020-09-09,13.85,12.29,13.99,12.29,86611,192151066.00,12.15,-12.15,-1.70,4.08
2020-09-10,12.50,12.61,13.29,12.38,71522,157796329.00,7.40,2.60,0.32,3.37
2020-09-11,13.14,13.32,13.54,12.43,53836,120843594.00,8.80,5.63,0.71,2.54
2020-09-14,13.47,13.07,13.50,12.94,46689,105466107.00,4.20,-1.88,-0.25,2.20
2020-09-15,13.21,13.20,13.36,12.79,31932,71579409.00,4.36,0.99,0.13,1.50
2020-09-16,13.25,13.64,13.84,13.12,43428,99770340.00,5.45,3.33,0.44,2.05
2020-09-17,13.41,13.41,13.83,13.32,30192,69383694.00,3.74,-1.69,-0.23,1.42
2020-09-18,13.41,13.95,14.11,13.25,35992,83809463.00,6.41,4.03,0.54,1.70
2020-09-21,13.95,14.16,14.50,13.74,27440,65631375.00,5.45,1.51,0.21,1.29
2020-09-22,14.11,13.54,14.31,13.50,25672,60039705.00,5.72,-4.38,-0.62,1.21
2020-09-23,13.61,13.78,14.31,13.54,28663,67308036.00,5.69,1.77,0.24,1.35
2020-09-24,13.61,13.29,13.79,13.21,33838,77767975.00,4.21,-3.56,-0.49,1.59
2020-09-25,13.57,13.68,13.93,13.17,26329,61148957.00,5.72,2.93,0.39,1.24
2020-09-28,13.79,13.54,14.11,13.50,22006,51374258.00,4.46,-1.02,-0.14,1.04
2020-09-29,13.75,13.18,13.92,13.18,22990,52683984.00,5.47,-2.66,-0.36,1.08
2020-09-30,13.36,13.41,13.84,13.22,20968,48249216.00,4.70,1.75,0.23,0.99
2020-10-09,13.64,14.16,14.57,13.64,32711,78136566.00,6.94,5.59,0.75,1.54
2020-10-12,14.20,14.24,14.49,14.02,31561,75875778.00,3.32,0.56,0.08,1.49
2020-10-13,14.21,14.20,14.39,13.86,21630,51633134.00,3.72,-0.28,-0.04,1.02
2020-10-14,14.20,14.27,14.96,13.94,46303,112930561.00,7.18,0.49,0.07,2.18
2020-10-15,14.11,15.50,15.63,14.02,70909,178613017.00,11.28,8.62,1.23,3.34
2020-10-16,15.64,15.22,15.74,14.89,33493,85654805.00,5.48,-1.81,-0.28,1.58
2020-10-19,15.20,15.79,15.79,15.04,42570,109955722.00,4.93,3.75,0.57,2.01
2020-10-20,15.64,15.79,15.79,15.30,29067,75099659.00,3.10,0.00,0.00,1.37
2020-10-21,15.65,15.21,16.06,14.99,42990,110382614.00,6.78,-3.67,-0.58,2.03
2020-10-22,14.98,15.44,15.56,14.86,21969,55697763.00,4.60,1.51,0.23,1.04
2020-10-23,15.70,15.25,15.75,15.24,23530,60664584.00,3.30,-1.23,-0.19,1.11
2020-10-26,15.25,15.15,15.50,14.94,22187,56368121.00,3.67,-0.66,-0.10,1.05
2020-10-27,15.15,15.13,15.41,14.86,14043,35431125.00,3.63,-0.13,-0.02,0.66
2020-10-28,15.11,15.49,15.50,14.64,22423,56552859.00,5.68,2.38,0.36,1.06
2020-10-29,15.29,15.81,15.93,15.09,22001,57135998.00,5.42,2.07,0.32,1.04
2020-10-30,15.99,15.83,16.28,15.71,27429,72493608.00,3.61,0.13,0.02,1.29
2020-11-02,16.07,17.71,17.71,16.07,68710,195228226.00,10.36,11.88,1.88,3.24
2020-11-03,17.92,18.51,18.70,17.79,68049,201408452.00,5.14,4.52,0.80,3.21
2020-11-04,18.29,18.36,18.48,17.83,37389,109842544.00,3.51,-0.81,-0.15,1.76
2020-11-05,18.34,18.36,18.64,17.96,33629,99908979.00,3.70,0.00,0.00,1.58
2020-11-06,18.29,18.74,18.78,18.01,40793,122139858.00,4.19,2.07,0.38,1.92
2020-11-09,18.96,18.67,19.40,18.14,43611,131876782.00,6.72,-0.37,-0.07,2.06
2020-11-10,18.35,18.40,18.93,17.79,31831,94656243.00,6.11,-1.45,-0.27,1.50
2020-11-11,18.44,18.86,18.97,18.36,31166,94402883.00,3.32,2.50,0.46,1.47
2020-11-12,18.70,18.85,18.86,18.24,26205,79029469.00,3.29,-0.05,-0.01,1.24
2020-11-13,18.90,20.13,20.78,18.50,53540,169456082.00,12.10,6.79,1.28,2.52
2020-11-16,20.06,19.97,20.62,19.64,37353,120578262.00,4.87,-0.79,-0.16,1.76
2020-11-17,19.89,17.68,20.00,17.68,63907,190796179.00,11.62,-11.47,-2.29,3.01
2020-11-18,17.07,16.84,17.42,15.68,80756,219734149.00,9.84,-4.75,-0.84,3.81
2020-11-19,16.81,17.54,17.70,16.21,43452,121729167.00,8.85,4.16,0.70,2.05
2020-11-20,17.49,16.64,17.49,16.43,41301,113633869.00,6.04,-5.13,-0.90,1.95
2020-11-23,16.81,16.64,16.89,16.24,39550,108218074.00,3.91,0.00,0.00,1.86
2020-11-24,16.51,16.57,16.79,16.31,24194,65829692.00,2.88,-0.42,-0.07,1.14
2020-11-25,16.71,15.84,16.71,15.62,42488,112181293.00,6.58,-4.41,-0.73,2.00
2020-11-26,15.74,15.21,15.86,14.93,56694,144324969.00,5.87,-3.98,-0.63,2.67
2020-11-27,15.34,14.96,15.46,14.71,26224,65692079.00,4.93,-1.64,-0.25,1.24
2020-11-30,15.22,14.50,15.22,14.49,37354,91886333.00,4.88,-3.07,-0.46,1.76
2020-12-01,14.43,14.61,14.82,14.29,29459,72416321.00,3.66,0.76,0.11,1.39
2020-12-02,14.50,14.79,15.03,14.32,35328,87024681.00,4.86,1.23,0.18,1.66
2020-12-03,14.82,14.50,14.84,14.29,25662,62684395.00,3.72,-1.96,-0.29,1.21
2020-12-04,14.67,14.96,15.10,14.43,25052,62454611.00,4.62,3.17,0.46,1.18
2020-12-07,15.06,15.45,16.09,14.97,37384,96632478.00,7.49,3.28,0.49,1.76
2020-12-08,15.71,15.45,15.71,15.32,16220,41714308.00,2.52,0.00,0.00,0.76
2020-12-09,15.36,15.50,15.89,15.22,17650,45677334.00,4.34,0.32,0.05,0.83
2020-12-10,15.37,15.30,15.61,14.99,19392,49422574.00,4.00,-1.29,-0.20,0.91
2020-12-11,15.30,15.02,15.85,15.02,32861,84956352.00,5.42,-1.83,-0.28,1.55
2020-12-14,15.11,15.15,15.73,15.04,24195,61955155.00,4.59,0.87,0.13,1.14
2020-12-15,15.15,15.14,15.68,15.06,22275,56729057.00,4.09,-0.07,-0.01,1.05
2020-12-16,15.07,14.88,15.27,14.77,18199,45604125.00,3.30,-1.72,-0.26,0.86
2020-12-17,14.73,14.76,15.04,14.66,24083,59825551.00,2.55,-0.81,-0.12,1.14
2020-12-18,14.71,14.89,15.16,14.71,20707,51758898.00,3.05,0.88,0.13,0.98
2020-12-21,14.88,14.86,15.14,14.75,30664,76825191.00,2.62,-0.20,-0.03,1.45
2020-12-22,14.82,14.70,14.99,14.59,20658,51242395.00,2.69,-1.08,-0.16,0.97
2020-12-23,14.70,15.13,15.23,14.36,29712,74205464.00,5.92,2.93,0.43,1.40
2020-12-24,15.07,14.37,15.16,14.22,32576,80046896.00,6.21,-5.02,-0.76,1.54
2020-12-25,14.34,14.40,14.63,13.86,29827,72035569.00,5.36,0.21,0.03,1.41
2020-12-28,14.35,13.72,14.54,13.61,25495,60114871.00,6.46,-4.72,-0.68,1.20
2020-12-29,13.86,13.56,14.05,13.39,25887,59958981.00,4.81,-1.17,-0.16,1.22
2020-12-30,13.54,13.84,13.99,13.46,19609,45811718.00,3.91,2.06,0.28,0.92
2020-12-31,13.86,14.14,14.39,13.59,21098,49859426.00,5.78,2.17,0.30,1.09
