2012-03-19,1.32,1.38,1.38,1.31,7845,19100266.00,5.26,3.76,0.05,5.49
2012-03-20,1.37,1.33,1.37,1.31,6169,14862273.00,4.35,-3.62,-0.05,4.31
2012-03-21,1.33,1.33,1.34,1.27,7316,17288881.00,5.26,0.00,0.00,5.12
2012-03-22,1.32,1.28,1.34,1.27,4875,11555993.00,5.26,-3.76,-0.05,3.41
2012-03-23,1.29,1.26,1.32,1.25,5906,13772051.00,5.47,-1.56,-0.02,4.13
2012-03-26,1.25,1.24,1.28,1.21,4828,10891056.00,5.56,-1.59,-0.02,3.38
2012-03-27,1.26,1.26,1.27,1.24,4140,9474404.00,2.42,1.61,0.02,2.89
2012-03-28,1.25,1.17,1.25,1.15,7832,16972045.00,7.94,-7.14,-0.09,5.48
2012-03-29,1.10,1.03,1.10,1.03,15867,30888118.00,5.98,-11.97,-0.14,11.10
2012-03-30,1.02,1.00,1.02,0.96,11731,21829609.00,5.83,-2.91,-0.03,8.20
2012-04-05,0.99,1.03,1.03,0.98,10159,19217900.00,5.00,3.00,0.03,7.10
2012-04-06,1.02,1.01,1.02,0.99,5424,10289147.00,2.91,-1.94,-0.02,3.79
2012-04-09,1.00,0.99,1.01,0.99,3988,7472798.00,1.98,-1.98,-0.02,2.79
2012-04-10,0.99,1.00,1.01,0.95,4565,8403799.00,6.06,1.01,0.01,3.19
2012-04-11,0.98,1.01,1.01,0.96,5681,10543745.00,5.00,1.00,0.01,3.97
2012-04-12,1.01,1.03,1.03,1.00,6653,12691340.00,2.97,1.98,0.02,4.65
2012-04-13,1.04,1.03,1.04,1.02,5646,10848299.00,1.94,0.00,0.00,3.95
2012-04-16,1.02,1.01,1.02,1.00,3741,7056973.00,1.94,-1.94,-0.02,2.62
2012-04-17,1.01,0.99,1.01,0.99,3202,5979380.00,1.98,-1.98,-0.02,2.24
2012-04-18,0.99,1.02,1.03,0.99,3702,7020283.00,4.04,3.03,0.03,2.59
2012-04-19,1.01,1.02,1.03,1.01,3035,5813700.00,1.96,0.00,0.00,2.12
2012-04-20,1.02,1.03,1.04,1.02,5047,9729054.00,1.96,0.98,0.01,3.53
2012-04-23,1.03,0.97,1.04,0.96,9100,16843115.00,7.77,-5.83,-0.06,6.36
2012-04-24,0.96,0.92,0.96,0.88,7271,12763953.00,8.25,-5.15,-0.05,5.08
2012-04-26,0.92,0.93,0.94,0.92,2962,5214048.00,2.17,1.09,0.01,2.07
2012-04-27,0.93,0.95,0.97,0.93,3560,6382493.00,4.30,2.15,0.02,2.49
2012-05-02,0.97,0.97,0.99,0.96,4057,7400822.00,3.16,2.11,0.02,2.84
2012-05-03,0.96,0.98,0.98,0.95,2274,4153939.00,3.09,1.03,0.01,1.59
2012-05-04,0.98,1.00,1.00,0.98,3763,7006776.00,2.04,2.04,0.02,2.63
2012-05-07,0.99,1.01,1.01,0.98,4555,8545549.00,3.00,1.00,0.01,3.19
2012-05-08,1.01,1.00,1.02,0.99,4248,8005371.00,2.97,-0.99,-0.01,2.97
2012-05-09,1.00,0.98,1.00,0.97,2893,5345701.00,3.00,-2.00,-0.02,2.02
2012-05-10,0.98,1.00,1.01,0.98,3776,7078741.00,3.06,2.04,0.02,2.64
2012-05-11,0.99,0.99,1.00,0.98,3175,5912674.00,2.00,-1.00,-0.01,2.22
2012-05-14,0.99,0.98,1.00,0.98,2449,4531928.00,2.02,-1.01,-0.01,1.71
2012-05-15,0.97,0.97,0.98,0.95,3428,6207567.00,3.06,-1.02,-0.01,2.40
2012-05-16,0.97,0.95,0.97,0.95,2698,4890883.00,2.06,-2.06,-0.02,1.89
2012-05-17,0.95,0.97,0.97,0.94,2582,4678223.00,3.16,2.11,0.02,1.81
2012-05-18,0.96,0.98,1.01,0.95,8090,15007664.00,6.19,1.03,0.01,5.66
2012-05-21,0.99,0.97,0.99,0.96,3082,5660394.00,3.06,-1.02,-0.01,2.15
2012-05-22,0.98,1.00,1.00,0.98,3702,6865518.00,2.06,3.09,0.03,2.59
2012-05-23,0.99,0.97,0.99,0.96,3391,6239351.00,3.00,-3.00,-0.03,2.37
2012-05-24,0.97,0.97,0.98,0.96,1789,3273075.00,2.06,0.00,0.00,1.25
2012-05-25,0.97,0.94,0.98,0.94,2437,4405535.00,4.12,-3.09,-0.03,1.70
2012-05-28,0.94,0.96,0.96,0.93,2444,4349460.00,3.19,2.13,0.02,1.71
2012-05-29,0.96,0.98,0.98,0.95,3804,6956096.00,3.13,2.08,0.02,2.66
2012-05-30,0.98,1.00,1.01,0.98,4885,9153183.00,3.06,2.04,0.02,3.42
2012-05-31,0.99,1.00,1.01,0.97,5178,9688524.00,4.00,0.00,0.00,3.62
2012-06-01,1.00,1.00,1.01,0.99,3714,6973039.00,2.00,0.00,0.00,2.60
2012-06-04,0.98,0.97,0.99,0.97,3868,7124351.00,2.00,-3.00,-0.03,2.70
2012-06-05,0.96,0.96,0.98,0.94,2278,4120721.00,4.12,-1.03,-0.01,1.59
2012-06-06,0.95,0.96,0.97,0.95,1312,2375314.00,2.08,0.00,0.00,0.92
2012-06-07,0.97,0.96,0.97,0.95,1872,3402729.00,2.08,0.00,0.00,1.31
2012-06-08,0.96,0.95,0.97,0.94,2159,3896833.00,3.13,-1.04,-0.01,1.51
2012-06-11,0.95,0.97,0.98,0.95,2494,4555128.00,3.16,2.11,0.02,1.74
2012-06-12,0.97,0.97,0.98,0.96,1923,3507201.00,2.06,0.00,0.00,1.34
2012-06-13,0.97,1.01,1.01,0.97,5943,11052857.00,4.12,4.12,0.04,4.16
2012-06-14,1.00,1.00,1.06,1.00,11995,23048017.00,5.94,-0.99,-0.01,8.39
2012-06-15,1.00,1.01,1.01,0.99,4536,8556014.00,2.00,1.00,0.01,3.17
2012-06-18,1.02,1.03,1.04,1.01,6967,13380168.00,2.97,1.98,0.02,4.87
2012-06-19,1.03,1.06,1.06,1.03,8949,17503136.00,2.91,2.91,0.03,6.26
2012-06-20,1.06,1.05,1.07,1.04,7758,15223993.00,2.83,-0.94,-0.01,5.43
2012-06-21,1.05,1.01,1.05,1.00,6907,12714447.00,4.76,-3.81,-0.04,4.83
2012-06-25,1.00,0.99,1.02,0.98,3417,6173615.00,3.96,-1.98,-0.02,2.39
2012-06-26,0.98,0.99,1.00,0.97,2811,5038107.00,3.03,0.00,0.00,1.97
2012-06-27,0.99,1.00,1.01,0.99,4665,8487846.00,2.02,1.01,0.01,3.26
2012-06-28,1.00,0.98,1.01,0.98,3539,6393881.00,3.00,-2.00,-0.02,2.47
2012-06-29,0.97,0.99,0.99,0.97,3437,6143616.00,2.04,1.02,0.01,2.08
2012-07-02,1.00,1.01,1.01,0.99,3646,6644457.00,2.02,2.02,0.02,2.21
2012-07-03,1.01,1.03,1.04,1.00,5833,10823410.00,3.96,1.98,0.02,3.54
2012-07-04,1.03,1.02,1.04,1.02,3403,6340342.00,1.94,-0.97,-0.01,2.06
2012-07-05,1.02,0.98,1.02,0.98,3420,6193997.00,3.92,-3.92,-0.04,2.07
2012-07-06,0.99,1.00,1.00,0.96,4852,8655384.00,4.08,2.04,0.02,2.94
2012-07-09,0.99,0.96,1.00,0.96,3296,5880022.00,4.00,-4.00,-0.04,2.00
2012-07-10,0.97,0.94,0.97,0.93,2549,4405992.00,4.17,-2.08,-0.02,1.55
2012-07-11,0.94,0.95,0.95,0.93,1445,2493648.00,2.13,1.06,0.01,0.88
2012-07-12,0.95,0.95,0.96,0.93,3011,5207285.00,3.16,0.00,0.00,1.82
2012-07-13,0.91,0.88,0.91,0.88,9340,15264844.00,3.16,-7.37,-0.07,5.66
2012-07-16,0.87,0.81,0.87,0.81,3549,5577764.00,6.82,-7.95,-0.07,2.15
2012-07-17,0.81,0.82,0.82,0.81,3182,4821959.00,1.23,1.23,0.01,1.93
2012-07-18,0.82,0.82,0.82,0.79,1818,2729266.00,3.66,0.00,0.00,1.10
2012-07-19,0.82,0.82,0.83,0.81,3450,5289343.00,2.44,0.00,0.00,2.09
2012-07-20,0.82,0.82,0.83,0.82,1889,2888319.00,1.22,0.00,0.00,1.15
2012-07-23,0.82,0.81,0.82,0.80,1642,2478663.00,2.44,-1.22,-0.01,1.00
2012-07-24,0.80,0.81,0.83,0.80,1895,2864665.00,3.70,0.00,0.00,1.15
2012-07-25,0.81,0.81,0.82,0.80,1735,2625866.00,2.47,0.00,0.00,1.05
2012-07-26,0.81,0.81,0.82,0.81,1745,2642256.00,1.23,0.00,0.00,1.06
2012-07-27,0.82,0.82,0.82,0.81,1432,2177144.00,1.23,1.23,0.01,0.87
2012-07-30,0.80,0.79,0.83,0.79,1605,2402511.00,4.88,-3.66,-0.03,0.97
2012-07-31,0.79,0.77,0.79,0.77,2249,3280898.00,2.53,-2.53,-0.02,1.36
2012-08-01,0.77,0.78,0.79,0.77,1374,2013377.00,2.60,1.30,0.01,0.83
2012-08-02,0.79,0.78,0.79,0.77,1131,1653313.00,2.56,0.00,0.00,0.69
2012-08-03,0.79,0.80,0.80,0.78,1976,2921246.00,2.56,2.56,0.02,1.20
2012-08-06,0.79,0.82,0.83,0.79,2988,4517691.00,5.00,2.50,0.02,1.81
2012-08-07,0.82,0.83,0.83,0.82,2369,3627892.00,1.22,1.22,0.01,1.44
2012-08-08,0.83,0.82,0.83,0.82,1439,2202162.00,1.20,-1.20,-0.01,0.87
2012-08-09,0.83,0.84,0.84,0.82,2084,3219834.00,2.44,2.44,0.02,1.26
2012-08-10,0.84,0.83,0.84,0.83,1647,2551309.00,1.19,-1.19,-0.01,1.00
2012-08-13,0.83,0.81,0.83,0.81,1221,1866252.00,2.41,-2.41,-0.02,0.74
2012-08-14,0.81,0.81,0.81,0.79,1890,2828150.00,2.47,0.00,0.00,1.15
2012-08-15,0.81,0.81,0.81,0.80,2187,3288620.00,1.23,0.00,0.00,1.33
2012-08-16,0.80,0.81,0.82,0.80,1095,1648526.00,2.47,0.00,0.00,0.66
2012-08-17,0.81,0.82,0.82,0.80,1354,2037571.00,2.47,1.23,0.01,0.82
2012-08-20,0.82,0.82,0.82,0.80,2124,3196462.00,2.44,0.00,0.00,1.29
2012-08-21,0.82,0.83,0.84,0.81,2454,3785965.00,3.66,1.22,0.01,1.49
2012-08-22,0.83,0.85,0.86,0.83,5128,8025032.00,3.61,2.41,0.02,3.11
2012-08-23,0.83,0.89,0.90,0.83,11256,18052494.00,8.24,4.71,0.04,6.82
2012-08-24,0.88,0.86,0.91,0.86,6719,10932143.00,5.62,-3.37,-0.03,4.07
2012-08-27,0.86,0.84,0.87,0.83,1792,2803869.00,4.65,-2.33,-0.02,1.09
2012-08-28,0.84,0.87,0.93,0.84,4040,6492713.00,10.71,3.57,0.03,2.45
2012-08-29,0.87,0.87,0.89,0.87,5046,8178905.00,2.30,0.00,0.00,3.06
2012-08-30,0.87,0.86,0.88,0.81,5333,8436680.00,8.05,-1.15,-0.01,3.23
2012-08-31,0.86,0.87,0.88,0.84,3069,4890044.00,4.65,1.16,0.01,1.86
2012-09-03,0.87,0.88,0.88,0.86,3214,5168078.00,2.30,1.15,0.01,1.95
2012-09-04,0.88,0.87,0.88,0.86,2842,4578631.00,2.27,-1.14,-0.01,1.72
2012-09-05,0.87,0.88,0.90,0.85,4978,8096194.00,5.75,1.15,0.01,3.02
2012-09-06,0.88,0.89,0.89,0.87,5081,8286563.00,2.27,1.14,0.01,3.08
2012-09-07,0.90,0.93,0.97,0.89,13031,22287121.00,8.99,4.49,0.04,7.90
2012-09-10,0.93,0.93,0.93,0.90,6281,10584661.00,3.23,0.00,0.00,3.81
2012-09-11,0.91,0.92,0.92,0.91,3909,6553800.00,1.08,-1.08,-0.01,2.37
2012-09-12,0.91,0.92,0.94,0.91,4048,6834630.00,3.26,0.00,0.00,2.45
2012-09-13,0.92,0.90,0.93,0.90,2967,4982930.00,3.26,-2.17,-0.02,1.80
2012-09-14,0.90,0.90,0.91,0.88,2975,4912644.00,3.33,0.00,0.00,1.80
2012-09-17,0.91,0.87,0.91,0.87,2837,4616391.00,4.44,-3.33,-0.03,1.72
2012-09-18,0.88,0.87,0.89,0.86,2396,3871765.00,3.45,0.00,0.00,1.45
2012-09-19,0.88,0.88,0.88,0.86,1599,2569083.00,2.30,1.15,0.01,0.97
2012-09-20,0.88,0.83,0.88,0.82,3302,5148962.00,6.82,-5.68,-0.05,2.00
2012-09-21,0.82,0.81,0.84,0.80,1894,2893362.00,4.82,-2.41,-0.02,1.15
2012-09-24,0.80,0.81,0.82,0.78,3183,4708502.00,4.94,0.00,0.00,1.93
2012-09-25,0.81,0.84,0.84,0.78,3219,4792010.00,7.41,3.70,0.03,1.95
2012-09-26,0.81,0.79,0.81,0.78,2072,3073879.00,3.57,-5.95,-0.05,1.26
2012-09-27,0.79,0.81,0.82,0.78,3598,5380937.00,5.06,2.53,0.02,2.18
2012-09-28,0.81,0.82,0.82,0.80,2072,3136812.00,2.47,1.23,0.01,1.26
2012-10-08,0.81,0.81,0.82,0.80,1055,1586963.00,2.44,-1.22,-0.01,0.64
2012-10-09,0.81,0.83,0.83,0.80,3495,5346346.00,3.70,2.47,0.02,2.12
2012-10-10,0.83,0.84,0.84,0.82,2983,4608140.00,2.41,1.20,0.01,1.81
2012-10-11,0.83,0.82,0.83,0.82,3087,4740898.00,1.19,-2.38,-0.02,1.87
2012-10-12,0.82,0.82,0.84,0.81,1484,2267268.00,3.66,0.00,0.00,0.90
2012-10-15,0.80,0.79,0.82,0.78,3179,4681589.00,4.88,-3.66,-0.03,1.93
2012-10-16,0.79,0.79,0.79,0.78,1738,2561627.00,1.27,0.00,0.00,1.05
2012-10-17,0.79,0.79,0.79,0.78,1168,1720307.00,1.27,0.00,0.00,0.71
2012-10-18,0.79,0.80,0.81,0.79,2311,3462583.00,2.53,1.27,0.01,1.40
2012-10-19,0.81,0.80,0.81,0.80,1175,1767778.00,1.25,0.00,0.00,0.71
2012-10-22,0.81,0.82,0.82,0.80,1413,2134052.00,2.50,2.50,0.02,0.86
2012-10-23,0.81,0.81,0.82,0.80,2098,3166945.00,2.44,-1.22,-0.01,1.27
2012-10-24,0.80,0.81,0.81,0.80,1995,2992944.00,1.23,0.00,0.00,1.21
2012-10-25,0.82,0.81,0.82,0.80,1371,2064987.00,2.47,0.00,0.00,0.83
2012-10-26,0.81,0.79,0.81,0.78,2218,3276995.00,3.70,-2.47,-0.02,1.34
2012-10-29,0.78,0.80,0.80,0.78,966,1425104.00,2.53,1.27,0.01,0.59
2012-10-30,0.80,0.81,0.89,0.78,3628,5488203.00,13.75,1.25,0.01,2.20
2012-10-31,0.81,0.80,0.81,0.79,1121,1669868.00,2.47,-1.23,-0.01,0.68
2012-11-01,0.80,0.82,0.85,0.80,5179,7953941.00,6.25,2.50,0.02,3.14
2012-11-02,0.82,0.82,0.83,0.81,2021,3073865.00,2.44,0.00,0.00,1.22
2012-11-05,0.81,0.81,0.82,0.81,1687,2548082.00,1.22,-1.22,-0.01,1.02
2012-11-06,0.81,0.80,0.81,0.79,1626,2431081.00,2.47,-1.23,-0.01,0.99
2012-11-07,0.80,0.80,0.80,0.79,808,1203664.00,1.25,0.00,0.00,0.49
2012-11-08,0.81,0.79,0.81,0.79,1770,2621439.00,2.50,-1.25,-0.01,1.07
2012-11-09,0.78,0.80,0.83,0.78,2293,3434569.00,6.33,1.27,0.01,1.39
2012-11-12,0.81,0.81,0.83,0.80,1534,2304284.00,3.75,1.25,0.01,0.93
2012-11-13,0.81,0.79,0.82,0.79,1115,1668075.00,3.70,-2.47,-0.02,0.68
2012-11-14,0.79,0.81,0.81,0.79,1339,2000292.00,2.53,2.53,0.02,0.81
2012-11-15,0.84,0.80,0.84,0.80,2296,3487303.00,4.94,-1.23,-0.01,1.39
2012-11-16,0.82,0.80,0.82,0.78,1499,2225431.00,5.00,0.00,0.00,0.91
2012-11-19,0.80,0.79,0.80,0.78,1197,1763839.00,2.50,-1.25,-0.01,0.73
2012-11-20,0.80,0.79,0.80,0.78,1134,1677268.00,2.53,0.00,0.00,0.69
2012-11-21,0.79,0.80,0.80,0.78,1370,2034354.00,2.53,1.27,0.01,0.83
2012-11-22,0.79,0.80,0.80,0.79,898,1337610.00,1.25,0.00,0.00,0.54
2012-11-23,0.81,0.80,0.81,0.79,915,1372558.00,2.50,0.00,0.00,0.55
2012-11-26,0.80,0.80,0.82,0.80,821,1228079.00,2.50,0.00,0.00,0.50
2012-11-27,0.80,0.76,0.80,0.76,1798,2597517.00,5.00,-5.00,-0.04,1.09
2012-11-28,0.74,0.73,0.75,0.72,1924,2651813.00,3.95,-3.95,-0.03,1.17
2012-11-29,0.73,0.72,0.73,0.71,1043,1430739.00,2.74,-1.37,-0.01,0.63
2012-11-30,0.73,0.72,0.73,0.71,793,1081601.00,2.78,0.00,0.00,0.48
2012-12-03,0.72,0.66,0.72,0.66,2866,3718961.00,8.33,-8.33,-0.06,1.74
2012-12-04,0.66,0.68,0.69,0.65,2362,3006710.00,6.06,3.03,0.02,1.43
2012-12-05,0.68,0.70,0.70,0.67,3756,4958268.00,4.41,2.94,0.02,2.28
2012-12-06,0.70,0.70,0.70,0.69,1644,2181283.00,1.43,0.00,0.00,1.00
2012-12-07,0.70,0.71,0.72,0.69,1923,2592441.00,4.29,1.43,0.01,1.17
2012-12-10,0.71,0.72,0.73,0.71,3795,5151803.00,2.82,1.41,0.01,2.30
2012-12-11,0.72,0.71,0.72,0.71,1513,2050292.00,1.39,-1.39,-0.01,0.92
2012-12-12,0.71,0.71,0.71,0.70,1838,2462056.00,1.41,0.00,0.00,1.11
2012-12-13,0.71,0.71,0.72,0.70,2608,3512409.00,2.82,0.00,0.00,1.58
2012-12-14,0.71,0.74,0.77,0.70,4818,6717139.00,9.86,4.23,0.03,2.92
2012-12-17,0.74,0.74,0.74,0.73,2147,2993685.00,1.35,0.00,0.00,1.30
2012-12-18,0.73,0.74,0.75,0.73,2164,3019295.00,2.70,0.00,0.00,1.31
2012-12-19,0.74,0.74,0.75,0.74,1520,2125628.00,1.35,0.00,0.00,0.92
2012-12-20,0.74,0.76,0.77,0.74,3793,5409399.00,4.05,2.70,0.02,2.30
2012-12-21,0.76,0.79,0.80,0.76,7384,10873222.00,5.26,3.95,0.03,4.48
2012-12-24,0.78,0.81,0.81,0.78,7021,10528508.00,3.80,2.53,0.02,4.25
2012-12-25,0.80,0.85,0.88,0.79,12974,20204078.00,11.11,4.94,0.04,7.86
2012-12-26,0.84,0.90,0.91,0.84,21060,34125326.00,8.24,5.88,0.05,12.76
2012-12-27,0.92,0.86,0.92,0.86,12304,20120643.00,6.67,-4.44,-0.04,7.46
2012-12-28,0.86,0.88,0.89,0.85,9953,16104430.00,4.65,2.33,0.02,6.03
2012-12-31,0.89,0.87,0.89,0.86,5493,8837217.00,3.41,-1.14,-0.01,3.33
