MjAxNC0wMS0wMiwyLjE3LDIuMjYsMi4zNCwyLjE0LDI5NzU4LDExNDgzNzE3OC4wMCw5LjIyLDQuMTUsMC4wOSwxOC4wNA==
2014-05-15,2.18,2.41,2.41,2.13,48691,189450353.00,12.84,10.55,0.23,29.51
2014-05-16,2.46,2.34,2.59,2.33,48350,201923645.00,10.79,-2.90,-0.07,29.30
2014-05-19,2.29,2.30,2.44,2.28,29590,117670803.00,6.84,-1.71,-0.04,17.93
2014-05-20,2.30,2.30,2.38,2.27,25449,100106508.00,4.78,0.00,0.00,15.42
2014-05-21,2.28,2.23,2.28,2.20,20929,79526249.00,3.48,-3.04,-0.07,12.68
2014-05-22,2.23,2.24,2.26,2.21,15937,60686402.00,2.24,0.45,0.01,9.66
2014-05-23,2.23,2.33,2.38,2.22,30268,119533380.00,7.14,4.02,0.09,18.34
2014-05-26,2.30,2.28,2.31,2.24,20013,77428114.00,3.00,-2.15,-0.05,12.13
2014-05-27,2.28,2.20,2.28,2.19,16359,62090000.00,3.95,-3.51,-0.08,9.91
2014-05-28,2.18,2.25,2.26,2.18,13425,51305988.00,3.64,2.27,0.05,8.14
2014-05-29,2.24,2.24,2.31,2.21,16810,64693017.00,4.44,-0.44,-0.01,10.19
2014-05-30,2.25,2.30,2.31,2.22,18074,70151467.00,4.02,2.68,0.06,10.95
2014-06-03,2.30,2.28,2.35,2.28,13376,52663523.00,3.04,-0.87,-0.02,8.11
2014-06-04,2.31,2.39,2.42,2.29,27730,111057241.00,5.70,4.82,0.11,16.81
2014-06-05,2.37,2.38,2.42,2.35,17119,69315235.00,2.93,-0.42,-0.01,10.38
2014-06-06,2.38,2.27,2.39,2.24,22030,85701697.00,6.30,-4.62,-0.11,13.35
2014-06-09,2.26,2.22,2.26,2.14,14189,53044575.00,5.29,-2.20,-0.05,8.60
2014-06-10,2.20,2.20,2.27,2.14,25290,52962962.00,5.86,-0.90,-0.02,8.51
2014-06-11,2.19,2.15,2.20,2.05,44967,90479641.00,6.82,-2.27,-0.05,15.14
2014-06-12,2.13,2.10,2.15,2.10,21736,43593161.00,2.33,-2.33,-0.05,7.32
2014-06-13,2.10,2.11,2.14,2.08,18106,36308873.00,2.86,0.48,0.01,6.10
2014-06-16,2.09,2.15,2.16,2.09,19918,40199825.00,3.32,1.90,0.04,6.71
2014-06-17,2.13,2.11,2.16,2.10,15474,31051865.00,2.79,-1.86,-0.04,5.21
2014-06-18,2.11,1.98,2.12,1.95,29317,56234978.00,8.06,-6.16,-0.13,9.87
2014-06-19,1.96,1.89,1.99,1.84,20110,36528775.00,7.58,-4.55,-0.09,6.77
2014-06-20,1.90,1.92,1.95,1.88,11086,20205038.00,3.70,1.59,0.03,3.73
2014-06-23,1.94,1.93,1.96,1.91,11803,21808474.00,2.60,0.52,0.01,3.97
2014-06-24,1.94,1.91,1.94,1.88,12588,22813491.00,3.11,-1.04,-0.02,4.24
2014-06-25,1.94,2.05,2.06,1.94,31843,60787474.00,6.28,7.33,0.14,10.72
2014-06-26,2.00,2.05,2.06,2.00,29198,56525111.00,2.93,0.00,0.00,9.83
2014-06-27,2.05,2.02,2.06,2.01,17497,33760891.00,2.44,-1.46,-0.03,5.89
2014-06-30,2.03,2.04,2.05,2.01,11939,23060133.00,1.98,0.99,0.02,2.09
2014-07-01,2.03,2.03,2.05,2.02,14411,27789388.00,1.47,-0.49,-0.01,2.52
2014-07-02,2.03,2.00,2.03,1.97,16804,31965484.00,2.96,-1.48,-0.03,2.94
2014-07-03,2.00,2.01,2.02,1.99,11949,22733412.00,1.50,0.50,0.01,2.09
2014-07-04,2.00,1.99,2.02,1.98,10216,19379515.00,1.99,-1.00,-0.02,1.79
2014-07-07,2.00,2.02,2.03,1.98,9984,19013921.00,2.51,1.51,0.03,1.75
2014-07-08,2.02,2.02,2.03,1.98,9478,18029918.00,2.48,0.00,0.00,1.66
2014-07-09,2.01,1.93,2.01,1.93,16459,30806267.00,3.96,-4.46,-0.09,2.88
2014-07-10,1.91,1.94,1.97,1.91,11789,21775775.00,3.11,0.52,0.01,2.06
2014-07-11,1.94,1.93,1.95,1.91,7064,12986862.00,2.06,-0.52,-0.01,1.24
2014-07-14,1.97,2.02,2.03,1.96,21709,41433501.00,3.63,4.66,0.09,3.80
2014-07-15,2.01,1.99,2.02,1.98,11069,21020003.00,1.98,-1.49,-0.03,1.94
2014-07-16,1.99,2.06,2.07,1.98,20026,38615752.00,4.52,3.52,0.07,3.51
2014-07-25,1.96,1.99,2.03,1.87,26740,49669742.00,7.77,-3.40,-0.07,4.68
2014-07-28,1.99,2.00,2.01,1.96,12271,23104273.00,2.51,0.50,0.01,2.15
2014-07-29,2.00,2.02,2.06,1.98,13806,26459018.00,4.00,1.00,0.02,2.42
2014-07-30,2.02,2.02,2.05,2.01,8733,16795668.00,1.98,0.00,0.00,1.53
2014-07-31,2.03,2.05,2.06,2.00,13901,26808192.00,2.97,1.49,0.03,2.43
2014-08-01,2.05,2.03,2.10,2.03,20551,40343678.00,3.41,-0.98,-0.02,3.60
2014-08-04,2.03,2.06,2.08,2.03,11344,22176829.00,2.46,1.48,0.03,1.99
2014-08-05,2.07,2.09,2.11,2.04,14369,28331288.00,3.40,1.46,0.03,2.52
2014-08-06,2.09,2.09,2.11,2.07,13086,25966335.00,1.91,0.00,0.00,2.29
2014-08-07,2.09,2.06,2.11,2.06,14883,29295368.00,2.39,-1.44,-0.03,2.61
2014-08-08,2.06,2.07,2.08,2.06,8073,15845089.00,0.97,0.49,0.01,1.41
2014-08-11,2.07,2.09,2.10,2.07,9600,19007833.00,1.45,0.97,0.02,1.68
2014-08-12,2.10,2.09,2.11,2.08,9343,18531233.00,1.44,0.00,0.00,1.64
2014-08-13,2.10,2.25,2.29,2.09,40045,83989696.00,9.57,7.66,0.16,7.01
2014-08-14,2.24,2.20,2.24,2.17,17951,37469184.00,3.11,-2.22,-0.05,3.14
2014-08-15,2.22,2.26,2.32,2.22,21387,46020947.00,4.55,2.73,0.06,3.74
2014-08-18,2.26,2.27,2.30,2.23,17068,36350925.00,3.10,0.44,0.01,2.99
2014-08-19,2.27,2.31,2.31,2.26,17268,37286415.00,2.20,1.76,0.04,3.02
2014-08-20,2.32,2.27,2.32,2.24,20173,43159138.00,3.46,-1.73,-0.04,3.53
2014-08-21,2.26,2.23,2.28,2.21,16754,35396295.00,3.08,-1.76,-0.04,2.93
2014-08-22,2.23,2.25,2.25,2.21,11423,24113001.00,1.79,0.90,0.02,2.00
2014-08-25,2.25,2.21,2.25,2.19,13459,28146828.00,2.67,-1.78,-0.04,2.36
2014-08-26,2.20,2.18,2.24,2.17,9675,20175321.00,3.17,-1.36,-0.03,1.69
2014-08-27,2.18,2.41,2.41,2.18,24981,55413362.00,10.55,10.55,0.23,4.37
2014-08-28,2.43,2.35,2.58,2.35,75245,175267719.00,9.54,-2.49,-0.06,13.17
2014-08-29,2.31,2.28,2.32,2.22,30555,65069168.00,4.26,-2.98,-0.07,5.35
2014-09-01,2.27,2.29,2.30,2.23,18392,39497311.00,3.07,0.44,0.01,3.22
2014-09-02,2.30,2.37,2.39,2.29,27687,61447240.00,4.37,3.49,0.08,4.85
2014-09-03,2.37,2.37,2.38,2.34,21049,46824406.00,1.69,0.00,0.00,3.68
2014-09-04,2.37,2.37,2.39,2.36,17931,40159141.00,1.27,0.00,0.00,3.14
2014-09-05,2.37,2.43,2.48,2.37,28377,64877242.00,4.64,2.53,0.06,4.97
2014-09-09,2.44,2.52,2.56,2.42,35102,82356864.00,5.76,3.70,0.09,6.14
2014-09-10,2.52,2.49,2.52,2.47,20079,46908865.00,1.98,-1.19,-0.03,3.51
2014-09-11,2.50,2.44,2.54,2.42,26032,60585008.00,4.82,-2.01,-0.05,4.56
2014-09-12,2.44,2.47,2.48,2.40,12894,29614800.00,3.28,1.23,0.03,2.26
2014-09-15,2.48,2.49,2.52,2.46,13432,31443920.00,2.43,0.81,0.02,2.35
2014-09-16,2.50,2.36,2.50,2.36,23489,53545524.00,5.62,-5.22,-0.13,4.11
2014-09-17,2.39,2.35,2.39,2.29,24265,53268563.00,4.24,-0.42,-0.01,4.25
2014-09-18,2.35,2.37,2.38,2.32,8175,18137624.00,2.55,0.85,0.02,1.43
2014-09-19,2.37,2.39,2.42,2.34,8746,19630555.00,3.38,0.84,0.02,1.53
2014-09-22,2.40,2.36,2.45,2.35,15050,33928175.00,4.18,-1.26,-0.03,2.63
2014-09-23,2.38,2.41,2.41,2.36,11029,24862273.00,2.12,2.12,0.05,1.93
2014-09-24,2.41,2.48,2.49,2.40,20263,46880584.00,3.73,2.90,0.07,3.55
2014-09-25,2.49,2.48,2.51,2.45,18574,43363550.00,2.42,0.00,0.00,3.25
2014-09-26,2.47,2.53,2.54,2.46,14107,33297126.00,3.23,2.02,0.05,2.47
2014-09-29,2.55,2.53,2.59,2.53,16770,40065238.00,2.37,0.00,0.00,2.94
2014-09-30,2.56,2.57,2.59,2.52,15864,38106353.00,2.77,1.58,0.04,2.92
2014-10-08,2.57,2.54,2.59,2.50,14103,33646841.00,3.50,-1.17,-0.03,2.60
2014-10-09,2.54,2.53,2.56,2.51,13343,31750433.00,1.97,-0.39,-0.01,2.46
2014-10-10,2.51,2.55,2.57,2.50,12106,28916710.00,2.77,0.79,0.02,2.23
2014-10-13,2.53,2.60,2.60,2.49,18259,43662679.00,4.31,1.96,0.05,3.36
2014-10-14,2.56,2.53,2.57,2.51,18081,43113936.00,2.31,-2.69,-0.07,3.33
2014-10-15,2.52,2.53,2.54,2.49,14357,33954173.00,1.98,0.00,0.00,2.64
2014-10-16,2.50,2.48,2.57,2.48,15224,36136873.00,3.56,-1.98,-0.05,2.80
2014-10-17,2.49,2.41,2.51,2.39,13983,32020097.00,4.84,-2.82,-0.07,2.58
2014-10-20,2.39,2.43,2.45,2.39,7450,17031466.00,2.49,0.83,0.02,1.37
2014-10-21,2.42,2.41,2.47,2.40,11289,25765194.00,2.88,-0.82,-0.02,2.08
2014-10-22,2.41,2.40,2.45,2.40,10749,24478495.00,2.07,-0.41,-0.01,1.98
2014-10-23,2.40,2.39,2.42,2.37,8575,19321646.00,2.08,-0.42,-0.01,1.58
2014-10-24,2.41,2.44,2.46,2.40,7616,17437721.00,2.51,2.09,0.05,1.40
2014-10-27,2.46,2.61,2.68,2.46,28483,69197187.00,9.02,6.97,0.17,5.25
2014-10-28,2.58,2.63,2.64,2.56,25052,61262953.00,3.07,0.77,0.02,4.62
2014-10-29,2.64,2.74,2.74,2.59,35074,88509059.00,5.70,4.18,0.11,6.46
2014-10-30,2.76,2.69,2.79,2.67,24454,62057819.00,4.38,-1.82,-0.05,4.51
2014-10-31,2.69,2.70,2.74,2.62,17375,43658862.00,4.46,0.37,0.01,3.20
2014-11-03,2.68,2.70,2.73,2.68,11120,28158224.00,1.85,0.00,0.00,2.05
2014-11-04,2.67,2.64,2.70,2.63,11157,27728394.00,2.59,-2.22,-0.06,2.06
2014-11-05,2.64,2.68,2.73,2.63,12609,31811501.00,3.79,1.52,0.04,2.32
2014-11-06,2.68,2.81,2.81,2.65,21782,56091588.00,5.97,4.85,0.13,4.01
2014-11-07,2.83,2.79,2.92,2.75,30074,80398234.00,6.05,-0.71,-0.02,5.54
2014-11-10,2.79,3.02,3.08,2.79,33491,91978286.00,10.39,8.24,0.23,6.17
2014-11-11,3.01,3.01,3.04,2.85,30144,83333985.00,6.29,-0.33,-0.01,5.55
2014-11-12,2.96,3.14,3.17,2.96,31267,90488439.00,6.98,4.32,0.13,5.76
2014-11-13,3.12,3.01,3.13,2.98,25393,72273551.00,4.78,-4.14,-0.13,4.68
2014-11-14,3.01,2.94,3.11,2.87,25663,71557949.00,7.97,-2.33,-0.07,4.73
2014-11-17,2.96,2.95,3.01,2.87,12941,35592938.00,4.76,0.34,0.01,2.38
2014-11-18,2.96,3.03,3.03,2.88,9726,26830350.00,5.08,2.71,0.08,1.79
2014-11-19,3.03,3.01,3.13,3.01,16073,45997911.00,3.96,-0.66,-0.02,2.96
2014-11-20,2.97,2.95,2.98,2.91,9058,24853860.00,2.33,-1.99,-0.06,1.67
2014-11-21,2.94,3.13,3.18,2.92,27876,80106459.00,8.81,6.10,0.18,5.14
2014-11-24,3.11,3.20,3.25,3.09,22398,66840017.00,5.11,2.24,0.07,4.13
2014-11-25,3.20,3.18,3.30,3.18,14248,42698316.00,3.75,-0.63,-0.02,2.62
2014-11-26,3.18,3.21,3.28,3.16,11845,35438258.00,3.77,0.94,0.03,2.18
2014-11-27,3.26,3.42,3.44,3.21,19002,59354492.00,7.17,6.54,0.21,3.50
2014-11-28,3.42,3.38,3.47,3.31,14316,44902953.00,4.68,-1.17,-0.04,2.64
2014-12-01,3.38,3.26,3.41,3.26,13159,40528125.00,4.44,-3.55,-0.12,2.42
2014-12-02,3.25,3.37,3.39,3.24,9149,28484410.00,4.60,3.37,0.11,1.69
2014-12-03,3.35,3.35,3.39,3.28,11176,34533749.00,3.26,-0.59,-0.02,2.06
2014-12-04,3.37,3.30,3.38,3.27,19693,60583506.00,3.28,-1.49,-0.05,3.63
2014-12-05,3.30,3.22,3.33,3.08,20664,61228304.00,7.58,-2.42,-0.08,3.81
