2011-08-09,1.90,2.06,2.06,1.88,10719,37525512.00,9.09,4.04,0.08,9.32
2011-08-10,1.93,1.93,1.99,1.90,34522,117521257.00,4.37,-6.31,-0.13,30.02
2011-08-11,1.84,1.89,1.90,1.82,21616,70442141.00,4.15,-2.07,-0.04,18.80
2011-08-12,1.89,1.87,1.92,1.87,15945,52863264.00,2.65,-1.06,-0.02,13.86
2011-08-15,1.87,1.93,1.94,1.86,15430,51657859.00,4.28,3.21,0.06,13.42
2011-08-16,1.94,1.96,2.00,1.91,15787,53746603.00,4.66,1.55,0.03,13.73
2011-08-17,1.95,1.95,1.98,1.92,11429,38906066.00,3.06,-0.51,-0.01,9.94
2011-08-18,1.96,1.87,1.96,1.87,9348,31277838.00,4.62,-4.10,-0.08,8.13
2011-08-19,1.82,1.74,1.82,1.69,21940,67533993.00,6.95,-6.95,-0.13,19.08
2011-08-22,1.72,1.78,1.80,1.72,14202,44238792.00,4.60,2.30,0.04,12.35
2011-08-23,1.77,1.90,1.94,1.77,20363,66413373.00,9.55,6.74,0.12,17.71
2011-08-24,1.91,1.88,1.97,1.87,19371,65420178.00,5.26,-1.05,-0.02,16.84
2011-08-25,1.89,1.88,1.91,1.83,12269,40102338.00,4.26,0.00,0.00,10.67
2011-08-26,1.87,1.95,1.97,1.86,18358,62468787.00,5.85,3.72,0.07,15.96
2011-08-29,1.95,2.00,2.04,1.93,21705,75661634.00,5.64,2.56,0.05,18.87
2011-08-30,2.00,1.91,2.02,1.90,15056,51522572.00,6.00,-4.50,-0.09,13.09
2011-08-31,1.91,1.86,1.93,1.82,12176,39695908.00,5.76,-2.62,-0.05,10.59
2011-09-01,1.86,1.86,1.89,1.83,7421,24252361.00,3.23,0.00,0.00,6.45
2011-09-02,1.84,1.84,1.86,1.79,5696,18294321.00,3.76,-1.08,-0.02,4.95
2011-09-05,1.80,1.78,1.83,1.77,5297,16737784.00,3.26,-3.26,-0.06,4.61
2011-09-06,1.76,1.72,1.78,1.70,7076,21703304.00,4.49,-3.37,-0.06,6.15
2011-09-07,1.74,1.79,1.79,1.73,5961,18640228.00,3.49,4.07,0.07,5.18
2011-09-08,1.80,1.73,1.81,1.73,5478,17174095.00,4.47,-3.35,-0.06,4.76
2011-09-09,1.71,1.72,1.75,1.71,3481,10643048.00,2.31,-0.58,-0.01,3.03
2011-09-13,1.69,1.66,1.70,1.65,4804,14180515.00,2.91,-3.49,-0.06,4.18
2011-09-14,1.67,1.71,1.71,1.64,4109,12211270.00,4.22,3.01,0.05,3.57
2011-09-15,1.70,1.70,1.72,1.70,3892,11796818.00,1.17,-0.58,-0.01,3.38
2011-09-16,1.71,1.67,1.72,1.67,3870,11580151.00,2.94,-1.76,-0.03,3.37
2011-09-19,1.66,1.61,1.67,1.61,4059,11739933.00,3.59,-3.59,-0.06,3.53
2011-09-20,1.60,1.61,1.64,1.59,1795,5169750.00,3.11,0.00,0.00,1.56
2011-09-21,1.64,1.67,1.67,1.61,4926,14410485.00,3.73,3.73,0.06,4.28
2011-09-22,1.65,1.59,1.66,1.59,4435,12829673.00,4.19,-4.79,-0.08,3.86
2011-09-23,1.57,1.55,1.57,1.53,4945,13665221.00,2.52,-2.52,-0.04,4.30
2011-09-26,1.54,1.51,1.56,1.51,3965,10839007.00,3.23,-2.58,-0.04,3.45
2011-09-27,1.53,1.53,1.54,1.50,3349,9110080.00,2.65,1.32,0.02,2.91
2011-09-28,1.54,1.47,1.54,1.47,3403,9169422.00,4.58,-3.92,-0.06,2.96
2011-09-29,1.45,1.43,1.46,1.41,6384,16465884.00,3.40,-2.72,-0.04,4.46
2011-09-30,1.42,1.38,1.44,1.38,5226,13207801.00,4.20,-3.50,-0.05,3.65
2011-10-10,1.39,1.40,1.41,1.38,3670,9217973.00,2.17,1.45,0.02,2.57
2011-10-11,1.44,1.38,1.45,1.36,12146,30682708.00,6.43,-1.43,-0.02,8.49
2011-10-12,1.37,1.43,1.43,1.35,11084,28070663.00,5.80,3.62,0.05,7.75
2011-10-13,1.43,1.47,1.49,1.42,13734,36045129.00,4.90,2.80,0.04,9.60
2011-10-14,1.47,1.45,1.47,1.42,7041,18261871.00,3.40,-1.36,-0.02,4.92
2011-10-17,1.46,1.48,1.49,1.45,9194,24305058.00,2.76,2.07,0.03,6.43
2011-10-18,1.47,1.42,1.47,1.41,9584,24892448.00,4.05,-4.05,-0.06,6.70
2011-10-19,1.41,1.37,1.43,1.37,8162,20553706.00,4.23,-3.52,-0.05,5.71
2011-10-20,1.37,1.30,1.38,1.29,6696,16027428.00,6.57,-5.11,-0.07,4.68
2011-10-21,1.30,1.28,1.31,1.26,3234,7584319.00,3.85,-1.54,-0.02,2.26
2011-10-24,1.29,1.29,1.29,1.21,6902,15774980.00,6.25,0.78,0.01,4.83
2011-10-25,1.27,1.34,1.35,1.26,8220,19578633.00,6.98,3.88,0.05,5.75
2011-10-26,1.31,1.35,1.37,1.29,12659,30648877.00,5.97,0.75,0.01,8.85
2011-10-27,1.35,1.36,1.37,1.34,8275,20252531.00,2.22,0.74,0.01,5.79
2011-10-28,1.38,1.39,1.40,1.36,10158,25243161.00,2.94,2.21,0.03,7.10
2011-10-31,1.39,1.40,1.41,1.38,7750,19465686.00,2.16,0.72,0.01,5.42
2011-11-01,1.38,1.40,1.40,1.37,8863,22241108.00,2.14,0.00,0.00,6.20
2011-11-02,1.37,1.47,1.48,1.36,14250,36588033.00,8.57,5.00,0.07,9.96
2011-11-03,1.48,1.45,1.49,1.45,14443,38173881.00,2.72,-1.36,-0.02,10.10
2011-11-04,1.46,1.46,1.49,1.45,8765,23073662.00,2.76,0.69,0.01,6.13
2011-11-07,1.46,1.45,1.47,1.45,4798,12542761.00,1.37,-0.68,-0.01,3.36
2011-11-08,1.45,1.41,1.46,1.41,6635,17108688.00,3.45,-2.76,-0.04,4.64
2011-11-09,1.42,1.44,1.44,1.40,5292,13551310.00,2.84,2.13,0.03,3.70
2011-11-10,1.42,1.45,1.49,1.42,13972,36575739.00,4.86,0.69,0.01,9.77
2011-11-11,1.44,1.44,1.47,1.43,9164,23930631.00,2.76,-0.69,-0.01,6.41
2011-11-14,1.46,1.51,1.52,1.46,16141,43323601.00,4.17,4.86,0.07,11.29
2011-11-15,1.51,1.51,1.55,1.50,14398,39189396.00,3.31,0.00,0.00,10.07
2011-11-16,1.51,1.46,1.52,1.45,11931,31833649.00,4.64,-3.31,-0.05,8.34
2011-11-17,1.46,1.52,1.55,1.46,18765,50758403.00,6.16,4.11,0.06,13.12
2011-11-18,1.51,1.47,1.51,1.46,10934,29113499.00,3.29,-3.29,-0.05,7.65
2011-11-21,1.45,1.42,1.47,1.39,9056,23129596.00,5.44,-3.40,-0.05,6.33
2011-11-22,1.40,1.41,1.42,1.39,3713,9379590.00,2.11,-0.70,-0.01,2.60
2011-11-24,1.39,1.42,1.43,1.39,4738,12053461.00,2.84,0.71,0.01,3.31
2011-11-25,1.41,1.43,1.46,1.41,7096,18430212.00,3.52,0.70,0.01,4.96
2011-11-28,1.43,1.49,1.50,1.43,12132,32178962.00,4.90,4.20,0.06,8.48
2011-11-29,1.50,1.48,1.50,1.45,9304,24536322.00,3.36,-0.67,-0.01,6.51
2011-11-30,1.48,1.35,1.48,1.33,9649,24444860.00,10.14,-8.78,-0.13,6.75
2011-12-01,1.42,1.37,1.42,1.37,8503,21457203.00,3.70,1.48,0.02,5.95
2011-12-02,1.37,1.31,1.37,1.30,5634,13510112.00,5.11,-4.38,-0.06,3.94
2011-12-05,1.29,1.25,1.30,1.24,3100,7171610.00,4.58,-4.58,-0.06,2.17
2011-12-06,1.25,1.27,1.28,1.24,2652,6078889.00,3.20,1.60,0.02,1.85
2011-12-07,1.27,1.29,1.29,1.26,2663,6213940.00,2.36,1.57,0.02,1.86
2011-12-08,1.29,1.30,1.32,1.26,4815,11293869.00,4.65,0.78,0.01,3.37
2011-12-09,1.29,1.28,1.30,1.27,2136,4989695.00,2.31,-1.54,-0.02,1.49
2011-12-12,1.28,1.28,1.29,1.26,1801,4185312.00,2.34,0.00,0.00,1.26
2011-12-13,1.27,1.22,1.27,1.22,2744,6193231.00,3.91,-4.69,-0.06,1.92
2011-12-14,1.22,1.21,1.24,1.21,2353,5261110.00,2.46,-0.82,-0.01,1.65
2011-12-15,1.21,1.19,1.22,1.17,3038,6668192.00,4.13,-1.65,-0.02,2.12
2011-12-16,1.18,1.22,1.23,1.18,3298,7273023.00,4.20,2.52,0.03,2.31
2011-12-19,1.22,1.24,1.24,1.19,2849,6330662.00,4.10,1.64,0.02,1.99
2011-12-20,1.24,1.24,1.27,1.24,3912,8948867.00,2.42,0.00,0.00,2.74
2011-12-21,1.26,1.20,1.27,1.20,2932,6637970.00,5.65,-3.23,-0.04,2.05
2011-12-22,1.19,1.16,1.20,1.11,4327,9182971.00,7.50,-3.33,-0.04,3.03
2011-12-23,1.15,1.17,1.19,1.15,2136,4602690.00,3.45,0.86,0.01,1.49
2011-12-26,1.17,1.16,1.18,1.15,1301,2795251.00,2.56,-0.85,-0.01,0.91
2011-12-27,1.14,1.09,1.17,1.09,1947,4030239.00,6.90,-6.03,-0.07,1.36
2011-12-28,1.09,1.06,1.09,1.03,2990,5878971.00,5.50,-2.75,-0.03,2.09
2011-12-29,1.05,1.06,1.09,1.04,2130,4235655.00,4.72,0.00,0.00,1.49
2011-12-30,1.07,1.08,1.09,1.07,2022,4074094.00,1.89,1.89,0.02,1.41
