MjAxMy0wMS0wNCwwLjg3LDAuODcsMC44OCwwLjg1LDQ0NTEsNzEwNDEyMS4wMCwzLjQ1LDAuMDAsMC4wMCwyLjcw
2013-07-23,1.06,1.10,1.12,1.06,9675,19018751.00,5.66,3.77,0.04,5.86
2013-07-24,1.11,1.22,1.22,1.08,25715,54143650.00,12.73,10.91,0.12,15.58
2013-07-25,1.22,1.11,1.22,1.11,21293,43867400.00,9.02,-9.02,-0.11,12.90
2013-07-26,1.12,1.10,1.13,1.07,11723,23092678.00,5.41,-0.90,-0.01,7.11
2013-07-29,1.09,1.11,1.12,1.07,8098,15933805.00,4.55,0.91,0.01,4.91
2013-07-30,1.10,1.06,1.12,1.03,8020,15427505.00,8.11,-4.50,-0.05,4.86
2013-07-31,1.06,1.06,1.08,1.05,4888,9377331.00,2.83,0.00,0.00,2.96
2013-08-01,1.06,1.10,1.11,1.06,7657,15020485.00,4.72,3.77,0.04,4.64
2013-08-02,1.12,1.10,1.14,1.10,11711,23343194.00,3.64,0.00,0.00,7.10
2013-08-05,1.09,1.12,1.13,1.09,8788,17400007.00,3.64,1.82,0.02,5.33
2013-08-06,1.12,1.12,1.12,1.10,9437,18790440.00,1.79,0.00,0.00,5.72
2013-08-07,1.11,1.06,1.13,1.05,11866,22819356.00,7.14,-5.36,-0.06,7.19
2013-08-08,1.06,1.06,1.08,1.05,5927,11353006.00,2.83,0.00,0.00,3.59
2013-08-09,1.06,1.03,1.07,1.01,6942,13046862.00,5.66,-2.83,-0.03,4.21
2013-08-12,1.03,1.05,1.06,1.02,4660,8734631.00,3.88,1.94,0.02,2.82
2013-08-13,1.05,1.07,1.07,1.04,3394,6503391.00,2.86,1.90,0.02,2.06
2013-08-14,1.05,1.08,1.09,1.05,5000,9705354.00,3.74,0.93,0.01,3.03
2013-08-15,1.08,1.08,1.10,1.07,5748,11241470.00,2.78,0.00,0.00,3.48
2013-08-16,1.07,1.05,1.09,1.04,6138,11730742.00,4.63,-2.78,-0.03,3.72
2013-08-19,1.04,1.09,1.10,1.02,5109,9837134.00,7.62,3.81,0.04,3.10
2013-08-20,1.08,1.13,1.14,1.08,9760,19583892.00,5.50,3.67,0.04,5.92
2013-08-21,1.11,1.11,1.13,1.10,8145,16192426.00,2.65,-1.77,-0.02,4.94
2013-08-22,1.11,1.14,1.15,1.10,12700,25637714.00,4.50,2.70,0.03,7.70
2013-08-23,1.14,1.11,1.15,1.08,9798,19567028.00,6.14,-2.63,-0.03,5.94
2013-08-26,1.11,1.11,1.12,1.10,5218,10384019.00,1.80,0.00,0.00,3.16
2013-08-27,1.11,1.09,1.11,1.07,9855,19204001.00,3.60,-1.80,-0.02,5.97
2013-08-28,1.08,1.07,1.09,1.07,5851,11345026.00,1.83,-1.83,-0.02,3.55
2013-08-29,1.07,1.05,1.08,1.05,8306,15780941.00,2.80,-1.87,-0.02,5.03
2013-08-30,1.06,1.03,1.06,1.03,5852,11056110.00,2.86,-1.90,-0.02,3.55
2013-09-02,1.03,1.06,1.07,1.02,3983,7482832.00,4.85,2.91,0.03,2.41
2013-09-03,1.06,1.10,1.17,1.06,7718,15245941.00,10.38,3.77,0.04,4.68
2013-09-04,1.10,1.08,1.10,1.06,5228,10213865.00,3.64,-1.82,-0.02,3.17
2013-09-05,1.09,1.11,1.11,1.08,8378,16595511.00,2.78,2.78,0.03,5.08
2013-09-06,1.11,1.09,1.11,1.08,8940,17456453.00,2.70,-1.80,-0.02,5.42
2013-09-09,1.09,1.11,1.13,1.08,7111,14082648.00,4.59,1.83,0.02,4.31
2013-09-10,1.11,1.09,1.11,1.07,11025,21465037.00,3.60,-1.80,-0.02,6.68
2013-09-11,1.09,1.07,1.09,1.06,5020,9641765.00,2.75,-1.83,-0.02,3.04
2013-09-12,1.06,1.06,1.07,1.06,3278,6284926.00,0.93,-0.93,-0.01,1.99
2013-09-13,1.06,1.07,1.08,1.06,2472,4766628.00,1.89,0.94,0.01,1.50
2013-09-16,1.07,1.08,1.09,1.07,4282,8317895.00,1.87,0.93,0.01,2.60
2013-09-17,1.08,1.06,1.09,1.06,4217,8166542.00,2.78,-1.85,-0.02,2.56
2013-09-18,1.06,1.08,1.09,1.06,3943,7604115.00,2.83,1.89,0.02,2.39
2013-09-23,1.09,1.12,1.13,1.09,9425,18808037.00,3.70,3.70,0.04,5.71
2013-09-24,1.12,1.09,1.12,1.09,10594,20860535.00,2.68,-2.68,-0.03,6.42
2013-09-25,1.10,1.09,1.11,1.09,5141,10116253.00,1.83,0.00,0.00,3.12
2013-09-26,1.09,1.09,1.11,1.09,5153,10126962.00,1.83,0.00,0.00,3.12
2013-09-27,1.09,1.13,1.14,1.09,11986,24015388.00,4.59,3.67,0.04,7.26
2013-09-30,1.13,1.16,1.19,1.13,12167,25255880.00,5.31,2.65,0.03,7.37
2013-10-08,1.15,1.17,1.18,1.14,7999,16604775.00,3.45,0.86,0.01,4.85
2013-10-09,1.17,1.24,1.25,1.16,17224,37283407.00,7.69,5.98,0.07,10.44
2013-10-10,1.23,1.21,1.23,1.20,11617,25098456.00,2.42,-2.42,-0.03,7.04
2013-10-11,1.22,1.25,1.29,1.22,12553,27934585.00,5.79,3.31,0.04,7.61
2013-10-14,1.22,1.22,1.23,1.20,10349,22340165.00,2.40,-2.40,-0.03,6.27
2013-10-15,1.23,1.20,1.23,1.19,7696,16476039.00,3.28,-1.64,-0.02,4.66
2013-10-16,1.18,1.15,1.21,1.14,10405,21698447.00,5.83,-4.17,-0.05,6.31
2013-10-17,1.15,1.15,1.18,1.14,5644,11688558.00,3.48,0.00,0.00,3.42
2013-10-18,1.15,1.17,1.18,1.15,4215,8779643.00,2.61,1.74,0.02,2.55
2013-10-21,1.18,1.25,1.25,1.18,11891,25947487.00,5.98,6.84,0.08,7.21
2013-10-22,1.25,1.22,1.27,1.22,7846,17240149.00,4.00,-2.40,-0.03,4.76
2013-10-23,1.22,1.20,1.26,1.18,7953,17178767.00,6.56,-1.64,-0.02,4.82
2013-10-24,1.20,1.27,1.33,1.20,16223,36359503.00,10.83,5.83,0.07,9.83
2013-10-25,1.27,1.35,1.41,1.26,26042,62394362.00,11.81,6.30,0.08,15.78
2013-10-28,1.32,1.47,1.49,1.32,28714,72342173.00,12.59,8.89,0.12,17.40
2013-10-29,1.47,1.52,1.62,1.40,53139,140387358.00,14.97,3.40,0.05,32.21
2013-10-30,1.50,1.69,1.69,1.50,33726,95147970.00,12.50,11.18,0.17,20.44
2013-10-31,1.83,1.75,1.87,1.75,82956,264317620.00,7.10,3.55,0.06,50.28
2013-11-01,1.56,1.56,1.57,1.56,30560,83127001.00,0.57,-10.86,-0.19,18.52
2013-11-04,1.49,1.58,1.70,1.43,68443,181616946.00,17.31,1.28,0.02,41.48
2013-11-05,1.52,1.55,1.56,1.51,48435,129944479.00,3.16,-1.90,-0.03,29.35
2013-11-06,1.53,1.56,1.69,1.53,57248,159548560.00,10.32,0.65,0.01,34.70
2013-11-07,1.49,1.51,1.57,1.46,37475,98644337.00,7.05,-3.21,-0.05,22.71
2013-11-08,1.49,1.59,1.65,1.48,47300,129094966.00,11.26,5.30,0.08,28.67
2013-11-11,1.58,1.76,1.76,1.57,45608,132858826.00,11.95,10.69,0.17,27.64
2013-11-12,1.80,1.72,1.86,1.68,56711,173407393.00,10.23,-2.27,-0.04,34.37
2013-11-13,1.69,1.90,1.90,1.69,67080,211678208.00,12.21,10.47,0.18,40.65
2013-11-14,1.85,1.94,1.98,1.81,55595,181737832.00,8.95,2.11,0.04,33.69
2013-11-15,1.90,1.87,1.96,1.85,54362,177257689.00,5.67,-3.61,-0.07,32.95
2013-11-18,1.86,1.87,1.89,1.80,36957,117470072.00,4.81,0.00,0.00,22.40
2013-11-19,1.87,1.91,2.07,1.86,54211,184997846.00,11.23,2.14,0.04,32.86
2013-11-20,1.89,1.87,1.89,1.81,32668,104245602.00,4.19,-2.09,-0.04,19.80
2013-11-21,1.83,1.84,1.93,1.82,32484,104716908.00,5.88,-1.60,-0.03,19.69
2013-11-22,1.82,1.85,1.94,1.82,30106,97654973.00,6.52,0.54,0.01,18.25
2013-11-25,1.85,2.04,2.04,1.85,55063,186749839.00,10.27,10.27,0.19,33.37
2013-11-26,2.00,2.10,2.23,1.98,65481,234869081.00,12.25,2.94,0.06,39.69
2013-11-27,2.07,2.21,2.28,2.04,47321,175463942.00,11.43,5.24,0.11,28.68
2013-11-28,2.18,2.45,2.45,2.17,56331,222627009.00,12.67,10.86,0.24,34.14
2013-11-29,2.45,2.60,2.70,2.36,61426,267017168.00,13.88,6.12,0.15,37.23
2013-12-02,2.32,2.32,2.32,2.32,7129,28202324.00,0.00,-10.77,-0.28,4.32
2013-12-03,2.08,2.08,2.20,2.08,53099,190874118.00,5.17,-10.34,-0.24,32.18
2013-12-04,2.08,1.93,2.15,1.92,59076,207923407.00,11.06,-7.21,-0.15,35.80
2013-12-05,1.87,1.88,1.93,1.83,38015,122413458.00,5.18,-2.59,-0.05,23.04
2013-12-06,1.87,1.93,1.94,1.85,36304,118797415.00,4.79,2.66,0.05,22.00
2013-12-09,1.94,2.08,2.10,1.92,45112,156887107.00,9.33,7.77,0.15,27.34
2013-12-10,2.09,1.92,2.09,1.87,41008,136683284.00,10.58,-7.69,-0.16,24.85
2013-12-11,1.89,1.86,1.92,1.83,23754,76212823.00,4.69,-3.13,-0.06,14.40
2013-12-12,1.86,1.93,1.95,1.85,21891,72038652.00,5.38,3.76,0.07,13.27
2013-12-13,1.92,2.02,2.10,1.92,39020,135226948.00,9.33,4.66,0.09,23.65
2013-12-16,2.01,2.03,2.10,1.98,36808,130032212.00,5.94,0.50,0.01,22.31
2013-12-17,2.03,1.96,2.08,1.94,22878,78266236.00,6.90,-3.45,-0.07,13.87
2013-12-18,1.95,1.75,1.98,1.75,31275,96799552.00,11.73,-10.71,-0.21,18.95
2013-12-19,1.76,1.77,1.82,1.75,14750,45544917.00,4.00,1.14,0.02,8.94
2013-12-20,1.77,1.77,1.81,1.75,9449,28976048.00,3.39,0.00,0.00,5.73
2013-12-23,1.75,1.73,1.78,1.61,15925,46641645.00,9.60,-2.26,-0.04,9.65
2013-12-24,1.73,1.84,1.89,1.72,24876,78650816.00,9.83,6.36,0.11,15.08
2013-12-25,1.97,2.04,2.04,1.97,21137,73649643.00,3.80,10.87,0.20,12.81
2013-12-26,2.16,2.09,2.26,2.09,69641,260804918.00,8.33,2.45,0.05,42.21
2013-12-27,1.97,2.31,2.31,1.97,59245,218577083.00,16.27,10.53,0.22,35.91
2013-12-30,2.31,2.27,2.43,2.23,48676,191775327.00,8.66,-1.73,-0.04,29.50
2013-12-31,2.20,2.17,2.28,2.09,29232,108294072.00,8.37,-4.41,-0.10,17.72
