2016-04-19,5.83,6.01,6.02,5.79,144390,156938440.00,3.94,2.91,0.17,3.62
2016-04-20,6.10,5.50,6.10,5.46,136327,142808735.00,10.65,-8.49,-0.51,3.42
2016-04-21,5.51,5.32,5.62,5.32,105112,105388022.00,5.45,-3.27,-0.18,2.64
2016-04-22,5.40,5.44,5.44,5.25,59714,58683736.00,3.57,2.26,0.12,1.50
2016-04-25,5.45,5.59,5.60,5.34,76135,76995700.00,4.78,2.76,0.15,1.91
2016-04-26,5.51,5.59,5.61,5.44,50881,51670442.00,3.04,0.00,0.00,1.28
2016-04-27,5.59,5.53,5.64,5.51,49063,50121442.00,2.33,-1.07,-0.06,1.23
2016-04-28,5.54,5.46,5.56,5.33,49664,49378059.00,4.16,-1.27,-0.07,1.25
2016-04-29,5.46,5.40,5.50,5.38,33899,33831823.00,2.20,-1.10,-0.06,0.85
2016-05-03,5.41,5.66,5.69,5.37,79539,81698844.00,5.93,4.81,0.26,2.00
2016-05-04,5.59,5.62,5.69,5.59,54088,56019137.00,1.77,-0.71,-0.04,1.36
2016-05-05,5.63,5.61,5.66,5.52,50469,51666016.00,2.49,-0.18,-0.01,1.27
2016-05-06,5.61,5.27,5.65,5.26,90513,89927697.00,6.95,-6.06,-0.34,2.27
2016-05-09,5.26,4.93,5.27,4.79,90368,82571384.00,9.11,-6.45,-0.34,2.27
2016-05-10,4.95,4.91,4.98,4.86,49713,44795242.00,2.43,-0.41,-0.02,1.25
2016-05-11,4.95,4.76,4.97,4.75,70935,63088403.00,4.48,-3.05,-0.15,1.78
2016-05-12,4.73,4.79,4.84,4.57,84107,72320457.00,5.67,0.63,0.03,2.11
2016-05-13,4.81,4.84,4.96,4.74,64864,57843991.00,4.59,1.04,0.05,1.63
2016-05-16,4.86,4.94,4.97,4.76,48374,43271077.00,4.34,2.07,0.10,1.21
2016-05-17,5.01,4.89,5.01,4.87,47426,42798401.00,2.83,-1.01,-0.05,1.19
2016-05-18,4.81,4.67,4.83,4.62,59834,51444913.00,4.29,-4.50,-0.22,1.50
2016-05-19,4.68,4.67,4.77,4.65,54440,47045120.00,2.57,0.00,0.00,1.37
2016-05-20,4.66,4.73,4.73,4.52,49742,42241070.00,4.50,1.28,0.06,1.25
2016-05-23,4.75,4.78,4.85,4.73,48558,42575110.00,2.54,1.06,0.05,1.22
2016-05-24,4.79,4.73,4.83,4.70,38980,33952831.00,2.72,-1.05,-0.05,0.98
2016-05-25,4.76,4.78,4.90,4.74,61713,54549686.00,3.38,1.06,0.05,1.55
2016-05-26,4.78,4.79,4.81,4.61,60375,51962045.00,4.18,0.21,0.01,1.51
2016-05-27,4.77,4.74,4.80,4.69,46366,40282743.00,2.30,-1.04,-0.05,1.16
2016-05-30,4.74,4.76,4.81,4.61,49213,42731042.00,4.22,0.42,0.02,1.23
2016-05-31,4.76,4.99,5.01,4.75,83209,75023277.00,5.46,4.83,0.23,2.09
2016-06-01,4.99,5.00,5.04,4.96,65482,60052301.00,1.60,0.20,0.01,1.64
2016-06-02,4.97,5.02,5.03,4.93,57750,52671733.00,2.00,0.40,0.02,1.45
2016-06-03,5.02,5.07,5.09,4.97,67243,61845184.00,2.39,1.00,0.05,1.69
2016-06-06,5.07,4.99,5.11,4.93,63212,57872321.00,3.55,-1.58,-0.08,1.59
2016-06-07,4.98,5.07,5.08,4.98,79892,73819535.00,2.00,1.60,0.08,2.00
2016-06-08,5.07,5.01,5.07,4.97,49457,45343782.00,1.97,-1.18,-0.06,1.24
2016-06-13,4.93,4.77,4.97,4.76,67538,60296354.00,4.19,-4.79,-0.24,1.69
2016-06-14,4.69,4.70,4.76,4.66,50751,43706523.00,2.10,-1.47,-0.07,1.27
2016-06-15,4.63,4.85,4.91,4.61,73763,65010582.00,6.38,3.19,0.15,1.85
2016-06-16,4.86,4.79,4.92,4.76,59306,52265467.00,3.30,-1.24,-0.06,1.49
2016-06-17,4.83,4.84,4.97,4.79,53624,47974391.00,3.76,1.04,0.05,1.35
2016-06-20,4.81,4.85,4.89,4.70,46911,41395984.00,3.93,0.21,0.01,1.18
2016-06-21,4.85,4.80,5.00,4.80,67514,60592135.00,4.12,-1.03,-0.05,1.69
2016-06-22,4.78,5.06,5.08,4.78,91083,82640667.00,6.25,5.42,0.26,2.29
2016-06-23,5.03,5.03,5.13,4.94,74828,68896661.00,3.75,-0.59,-0.03,1.88
2016-06-24,5.03,5.03,5.13,4.80,88638,81319777.00,6.56,0.00,0.00,2.22
2016-06-27,4.98,5.14,5.14,4.95,79612,74080677.00,3.78,2.19,0.11,2.00
2016-06-28,5.13,5.15,5.17,5.03,70331,65739650.00,2.72,0.19,0.01,1.76
2016-06-29,5.14,5.07,5.18,5.06,57098,53314829.00,2.33,-1.55,-0.08,1.43
2016-06-30,5.09,5.15,5.16,5.05,60894,56924497.00,2.17,1.58,0.08,1.53
2016-07-01,5.15,5.42,5.66,5.14,166395,165942283.00,10.10,5.24,0.27,4.19
2016-07-04,5.42,5.59,5.67,5.28,157050,159841720.00,7.20,3.14,0.17,3.95
2016-07-05,5.56,5.56,5.67,5.48,94203,95610480.00,3.40,-0.54,-0.03,2.37
2016-07-06,5.52,5.57,5.58,5.48,64131,64872077.00,1.80,0.18,0.01,1.61
2016-07-07,5.58,5.67,5.82,5.49,122232,126550735.00,5.92,1.80,0.10,3.08
2016-07-08,5.62,5.61,5.68,5.57,58030,59577716.00,1.94,-1.06,-0.06,1.46
2016-07-11,5.59,5.47,5.64,5.46,64957,65674454.00,3.21,-2.50,-0.14,1.63
2016-07-12,5.46,5.54,5.56,5.36,108248,107467753.00,3.66,1.28,0.07,2.72
2016-07-13,5.55,5.70,5.76,5.46,185909,190055824.00,5.42,2.89,0.16,4.68
2016-07-14,5.92,5.58,5.92,5.50,226382,234002652.00,7.37,-2.11,-0.12,5.70
2016-07-15,5.52,5.56,5.66,5.49,81903,83241404.00,3.05,-0.36,-0.02,2.06
2016-07-18,5.52,5.56,5.59,5.49,65128,66057955.00,1.80,0.00,0.00,1.64
2016-07-19,5.53,5.91,5.94,5.53,208656,219914087.00,7.37,6.29,0.35,5.25
2016-07-20,5.89,5.79,5.95,5.74,125972,134079159.00,3.55,-2.03,-0.12,3.17
2016-07-21,5.84,5.78,5.88,5.72,95066,100824778.00,2.76,-0.17,-0.01,2.39
2016-07-22,5.78,5.98,6.12,5.72,190065,206025879.00,6.92,3.46,0.20,4.78
2016-07-25,5.86,5.64,5.86,5.58,165367,172813404.00,4.68,-5.69,-0.34,4.16
2016-07-26,5.60,5.74,5.78,5.59,76215,79406279.00,3.37,1.77,0.10,1.92
2016-07-27,5.74,5.39,5.78,5.30,99249,99882365.00,8.36,-6.10,-0.35,2.50
2016-07-28,5.37,5.50,5.52,5.35,62644,62421580.00,3.15,2.04,0.11,1.58
2016-07-29,5.49,5.44,5.50,5.42,38118,37986454.00,1.45,-1.09,-0.06,0.96
2016-08-01,5.42,5.47,5.49,5.29,47075,46210159.00,3.68,0.55,0.03,1.18
2016-08-02,5.44,5.65,5.70,5.44,70861,72313745.00,4.75,3.29,0.18,1.78
2016-08-03,5.65,5.71,5.73,5.59,59254,61496537.00,2.48,1.06,0.06,1.49
2016-08-04,5.71,5.79,5.82,5.67,65496,68924525.00,2.63,1.40,0.08,1.65
2016-08-05,5.78,5.74,6.01,5.68,141489,151090399.00,5.70,-0.86,-0.05,3.56
2016-08-08,5.75,6.17,6.29,5.71,222647,245873850.00,10.10,7.49,0.43,5.60
2016-08-09,6.12,6.64,6.74,6.07,273818,323879568.00,10.86,7.62,0.47,6.89
2016-08-10,6.69,6.62,6.82,6.48,204304,248421885.00,5.12,-0.30,-0.02,5.14
2016-08-11,6.62,6.48,6.69,6.42,102935,122592816.00,4.08,-2.11,-0.14,2.59
2016-08-12,6.58,6.59,6.83,6.44,155636,188256540.00,6.02,1.70,0.11,3.92
2016-08-15,6.51,6.89,7.14,6.44,174486,218199580.00,10.62,4.55,0.30,4.39
2016-08-16,6.88,7.41,7.54,6.86,186533,247524828.00,9.87,7.55,0.52,4.69
2016-08-17,7.40,7.29,7.42,7.20,101484,134787536.00,2.97,-1.62,-0.12,2.55
2016-08-18,7.24,7.41,7.57,7.24,116601,157432522.00,4.53,1.65,0.12,2.93
2016-08-19,7.44,7.36,7.52,7.17,100317,133896023.00,4.72,-0.67,-0.05,2.52
2016-08-22,7.36,7.13,7.38,7.04,96302,125742751.00,4.62,-3.13,-0.23,2.42
2016-08-23,7.25,7.06,7.25,6.88,80340,102808273.00,5.19,-0.98,-0.07,2.02
2016-08-24,7.08,7.10,7.21,6.96,75061,97028027.00,3.54,0.57,0.04,1.89
2016-08-25,7.07,6.94,7.07,6.80,99567,125611881.00,3.80,-2.25,-0.16,2.51
2016-08-26,7.05,7.65,7.65,7.04,246619,336248544.00,8.79,10.23,0.71,6.21
2016-08-29,7.83,8.42,8.42,7.66,326509,476299120.00,9.93,10.07,0.77,8.22
2016-08-30,8.53,8.25,8.63,7.96,316207,470307440.00,7.96,-2.02,-0.17,7.96
2016-08-31,8.25,8.40,9.08,8.16,406472,635341936.00,11.15,1.82,0.15,10.23
2016-09-01,8.26,8.16,8.59,8.00,274242,413603104.00,7.02,-2.86,-0.24,6.90
2016-09-02,8.00,8.19,8.39,7.88,216209,319243312.00,6.25,0.37,0.03,5.44
2016-09-05,8.13,8.52,8.91,8.09,262863,407790208.00,10.01,4.03,0.33,6.62
2016-09-06,8.43,9.19,9.31,8.37,381300,617694672.00,11.03,7.86,0.67,9.60
2016-09-07,9.07,9.15,9.74,8.98,443027,752371840.00,8.27,-0.44,-0.04,11.15
2016-09-08,9.05,9.28,9.33,8.87,231737,382308704.00,5.03,1.42,0.13,5.83
2016-09-09,9.19,8.84,9.29,8.74,207466,338550160.00,5.93,-4.74,-0.44,5.22
2016-09-12,8.52,8.68,8.97,8.44,216038,344404592.00,6.00,-1.81,-0.16,5.44
2016-09-13,8.74,8.59,9.17,8.29,275657,439691632.00,10.14,-1.04,-0.09,6.94
2016-09-14,8.54,8.31,8.59,8.25,122746,186784506.00,3.96,-3.26,-0.28,3.09
2016-09-19,8.50,8.57,8.79,8.42,147432,230553936.00,4.45,3.13,0.26,3.71
2016-09-20,8.75,8.64,8.93,8.54,159761,252824817.00,4.55,0.82,0.07,4.02
2016-09-21,8.53,8.63,8.78,8.43,125826,197009048.00,4.05,-0.12,-0.01,3.17
2016-09-22,8.72,8.80,8.88,8.67,124700,198721460.00,2.43,1.97,0.17,3.62
2016-09-23,8.69,8.93,9.02,8.52,189096,304489888.00,5.68,1.48,0.13,5.49
2016-09-26,8.78,8.59,8.87,8.58,108369,171456694.00,3.25,-3.81,-0.34,3.15
2016-09-27,8.37,7.86,8.48,7.73,263338,380706176.00,8.73,-8.50,-0.73,7.58
2016-09-28,7.75,7.67,7.83,7.48,142874,198940648.00,4.45,-2.42,-0.19,4.11
2016-09-29,7.67,7.58,7.77,7.58,118763,166219435.00,2.48,-1.17,-0.09,3.42
2016-09-30,7.53,7.69,7.78,7.52,70005,97796191.00,3.43,1.45,0.11,2.02
2016-10-10,7.75,8.14,8.21,7.75,146751,214262808.00,5.98,5.85,0.45,4.22
2016-10-11,8.08,8.16,8.46,8.02,176818,264730353.00,5.41,0.25,0.02,5.09
2016-10-12,8.09,8.31,8.33,8.04,125003,186994297.00,3.55,1.84,0.15,3.60
2016-10-13,8.26,8.47,8.72,8.26,175551,271656704.00,5.54,1.93,0.16,5.05
2016-10-14,8.47,8.26,8.49,8.06,153269,229116491.00,5.08,-2.48,-0.21,4.41
2016-10-17,8.22,7.84,8.25,7.75,192464,278185920.00,6.05,-5.08,-0.42,5.54
2016-10-18,7.87,8.11,8.11,7.79,120958,174936370.00,4.08,3.44,0.27,3.48
2016-10-19,8.12,7.93,8.14,7.85,98604,143061309.00,3.58,-2.22,-0.18,2.84
2016-10-20,7.96,7.89,8.00,7.78,100290,143319496.00,2.77,-0.50,-0.04,2.89
2016-10-21,7.91,7.78,7.94,7.61,137181,192820522.00,4.18,-1.39,-0.11,3.95
2016-10-24,7.77,7.86,8.13,7.75,200617,288647984.00,4.88,1.03,0.08,5.78
2016-10-25,7.89,7.93,7.93,7.78,91727,131436495.00,1.91,0.89,0.07,2.64
2016-10-26,7.93,7.74,7.99,7.68,124761,176596208.00,3.91,-2.40,-0.19,3.59
2016-10-27,7.76,7.83,7.84,7.69,82343,116483154.00,1.94,1.16,0.09,2.37
2016-10-28,7.85,7.57,7.85,7.57,114037,159048305.00,3.58,-3.32,-0.26,3.28
2016-10-31,7.47,7.17,7.67,7.08,164208,216673358.00,7.79,-5.28,-0.40,4.73
2016-11-01,7.17,7.36,7.47,7.03,181621,238421701.00,6.14,2.65,0.19,5.23
2016-11-02,7.29,7.19,7.29,7.13,128119,167720201.00,2.17,-2.31,-0.17,3.69
2016-11-03,7.14,7.36,7.44,7.09,141292,187837705.00,4.87,2.36,0.17,4.07
2016-11-04,7.33,7.34,7.48,7.28,114014,153473125.00,2.72,-0.27,-0.02,3.28
2016-11-07,7.33,7.43,7.45,7.22,109853,147592479.00,3.13,1.23,0.09,3.16
2016-11-08,7.49,7.69,7.77,7.39,173028,239428216.00,5.11,3.50,0.26,4.98
2016-11-09,7.67,7.62,7.84,7.52,135864,189803326.00,4.16,-0.91,-0.07,3.91
2016-11-10,7.78,7.69,7.82,7.60,102340,143309082.00,2.89,0.92,0.07,2.95
2016-11-11,7.67,7.64,7.78,7.47,91786,127486819.00,4.03,-0.65,-0.05,2.64
2016-11-14,7.58,7.71,7.89,7.56,170121,239844022.00,4.32,0.92,0.07,4.90
2016-11-15,7.74,7.68,7.76,7.61,61046,85109549.00,1.95,-0.39,-0.03,1.76
2016-11-16,7.68,7.95,8.06,7.67,208082,299648480.00,5.08,3.52,0.27,5.99
2016-11-17,7.88,8.17,8.31,7.81,228152,333821232.00,6.29,2.77,0.22,6.57
2016-11-18,8.17,8.20,8.43,8.12,215557,324913264.00,3.79,0.37,0.03,6.21
2016-11-21,8.25,8.57,8.82,8.09,247525,380867712.00,8.90,4.51,0.37,7.13
2016-11-22,8.61,8.68,8.78,8.43,165873,259592567.00,4.08,1.28,0.11,4.78
2016-11-23,8.69,8.57,8.75,8.45,126826,197943548.00,3.46,-1.27,-0.11,3.65
2016-11-24,8.54,8.89,8.89,8.50,234595,373567616.00,4.55,3.73,0.32,6.75
2016-11-25,8.92,8.82,8.96,8.52,141295,224212315.00,4.95,-0.79,-0.07,4.07
2016-11-28,8.76,8.64,8.86,8.55,142703,225596109.00,3.51,-2.04,-0.18,4.11
2016-11-29,8.65,9.03,9.19,8.59,214097,349178592.00,6.94,4.51,0.39,6.16
2016-11-30,8.93,8.72,9.02,8.42,166535,262049898.00,6.64,-3.43,-0.31,4.79
2016-12-01,8.68,8.61,8.73,8.58,90023,141665310.00,1.72,-1.26,-0.11,2.59
2016-12-02,8.63,8.57,8.68,8.25,90974,140386057.00,4.99,-0.46,-0.04,2.62
2016-12-05,8.55,8.64,8.84,8.31,125243,194082791.00,6.18,0.82,0.07,3.61
2016-12-06,8.62,8.58,8.75,8.52,64398,100761788.00,2.66,-0.69,-0.06,1.85
2016-12-07,8.58,9.11,9.18,8.53,158605,255778454.00,7.58,6.18,0.53,4.57
2016-12-08,9.11,9.19,9.61,9.03,227583,385989456.00,6.37,0.88,0.08,6.55
2016-12-09,9.12,9.00,9.46,8.98,125485,210803430.00,5.22,-2.07,-0.19,3.61
2016-12-12,9.05,8.58,9.25,8.52,168765,265924811.00,8.11,-4.67,-0.42,4.86
2016-12-13,8.39,8.32,8.58,8.20,77119,117964253.00,4.43,-3.03,-0.26,2.22
2016-12-14,8.29,8.38,8.58,8.29,56831,86798064.00,3.49,0.72,0.06,1.64
2016-12-15,8.41,8.48,8.75,8.26,68276,105996997.00,5.85,1.19,0.10,1.97
2016-12-16,8.52,8.35,8.54,8.24,79653,121018189.00,3.54,-1.53,-0.13,2.29
2016-12-19,8.37,8.83,8.86,8.35,103623,162597226.00,6.11,5.75,0.48,2.98
2016-12-20,8.80,8.86,9.01,8.67,77427,124575820.00,3.85,0.34,0.03,2.23
2016-12-21,8.96,9.14,9.24,8.79,102724,168902610.00,5.08,3.16,0.28,2.96
2016-12-22,9.08,9.12,9.42,9.08,85279,142959204.00,3.72,-0.22,-0.02,2.45
2016-12-23,9.08,9.42,9.45,9.06,121427,206152898.00,4.28,3.29,0.30,3.50
2016-12-26,9.29,9.42,9.45,9.13,56911,95978169.00,3.40,0.00,0.00,1.64
2016-12-27,9.53,9.95,10.19,9.53,173969,312196720.00,7.01,5.63,0.53,5.01
2016-12-28,9.76,9.68,9.95,9.64,78332,139123255.00,3.12,-2.71,-0.27,2.25
2016-12-29,9.69,9.24,9.78,9.15,124393,210677224.00,6.51,-4.55,-0.44,3.58
2016-12-30,9.24,9.18,9.46,9.14,49990,84358044.00,3.46,-0.65,-0.06,1.44
