2024-03-06,1.45,1.47,1.51,1.45,230353,34182347.00,4.11,0.68,0.01,1.60
2024-03-07,1.47,1.50,1.54,1.47,350719,52768906.00,4.76,2.04,0.03,2.44
2024-03-08,1.50,1.49,1.51,1.45,235730,34901297.00,4.00,-0.67,-0.01,1.64
2024-03-11,1.48,1.50,1.50,1.47,247423,36762957.00,2.01,0.67,0.01,1.72
2024-03-12,1.50,1.57,1.57,1.49,491271,75338464.00,5.33,4.67,0.07,3.42
2024-03-13,1.56,1.53,1.57,1.52,328469,50473253.00,3.18,-2.55,-0.04,2.28
2024-03-14,1.54,1.60,1.75,1.53,833065,134937729.00,14.38,4.58,0.07,5.79
2024-03-15,1.58,1.65,1.69,1.56,700111,114387875.00,8.13,3.13,0.05,4.87
2024-03-18,1.64,1.64,1.66,1.61,530158,86377933.00,3.03,-0.61,-0.01,3.69
2024-03-19,1.64,1.59,1.64,1.59,387358,62390774.00,3.05,-3.05,-0.05,2.69
2024-03-20,1.59,1.65,1.65,1.58,446768,72747236.00,4.40,3.77,0.06,3.11
2024-03-21,1.64,1.63,1.67,1.61,317675,51812662.00,3.64,-1.21,-0.02,2.21
2024-03-22,1.63,1.58,1.63,1.57,291993,46437939.00,3.68,-3.07,-0.05,2.03
2024-03-25,1.57,1.54,1.59,1.54,263057,41078742.00,3.16,-2.53,-0.04,1.83
2024-03-26,1.52,1.54,1.56,1.51,239590,36756669.00,3.25,0.00,0.00,1.67
2024-03-27,1.53,1.45,1.54,1.45,263049,39233625.00,5.84,-5.84,-0.09,1.83
2024-03-28,1.46,1.51,1.53,1.45,277108,41582295.00,5.52,4.14,0.06,1.93
2024-03-29,1.52,1.54,1.56,1.50,323866,49630585.00,3.97,1.99,0.03,2.25
2024-04-01,1.54,1.56,1.57,1.53,241437,37441160.00,2.60,1.30,0.02,1.68
2024-04-02,1.57,1.55,1.58,1.54,198075,30854430.00,2.56,-0.64,-0.01,1.38
2024-04-03,1.55,1.53,1.55,1.51,190487,29056743.00,2.58,-1.29,-0.02,1.32
2024-04-08,1.53,1.46,1.53,1.45,253787,37564483.00,5.23,-4.58,-0.07,1.76
2024-04-09,1.46,1.47,1.49,1.44,171536,25127277.00,3.42,0.68,0.01,1.19
2024-04-10,1.46,1.36,1.47,1.32,521176,71167578.00,10.20,-7.48,-0.11,3.62
2024-04-11,1.35,1.35,1.38,1.32,244955,33281935.00,4.41,-0.74,-0.01,1.70
2024-04-12,1.35,1.32,1.38,1.31,269152,35889408.00,5.19,-2.22,-0.03,1.87
2024-04-15,1.31,1.24,1.32,1.20,489764,61314849.00,9.09,-6.06,-0.08,3.40
2024-04-16,1.22,1.10,1.23,1.09,475283,54193081.00,11.29,-11.29,-0.14,3.30
2024-04-17,1.10,1.23,1.24,1.10,368494,44182734.00,12.73,11.82,0.13,2.56
2024-04-18,1.23,1.17,1.24,1.17,336815,40281699.00,5.69,-4.88,-0.06,2.34
2024-04-19,1.23,1.40,1.40,1.23,1196782,165944931.00,14.53,19.66,0.23,8.32
2024-04-22,1.37,1.28,1.38,1.12,1070486,135943588.00,18.57,-8.57,-0.12,7.44
2024-04-23,1.26,1.27,1.30,1.24,513593,65601015.00,4.69,-0.78,-0.01,3.57
2024-04-24,1.27,1.33,1.38,1.26,499977,66510032.00,9.45,4.72,0.06,3.48
2024-04-25,1.35,1.30,1.35,1.28,346153,45372962.00,5.26,-2.26,-0.03,2.41
2024-04-26,1.29,1.32,1.34,1.28,350108,45992820.00,4.62,1.54,0.02,2.43
2024-04-29,1.33,1.43,1.46,1.32,502958,71121517.00,10.61,8.33,0.11,3.50
2024-04-30,1.44,1.40,1.45,1.37,377206,52748402.00,5.59,-2.10,-0.03,2.62
2024-05-06,1.42,1.42,1.46,1.41,275120,39276201.00,3.57,1.43,0.02,1.91
2024-05-07,1.42,1.41,1.43,1.39,241427,33962233.00,2.82,-0.70,-0.01,1.68
2024-05-08,1.41,1.38,1.41,1.37,194337,26793961.00,2.84,-2.13,-0.03,1.35
2024-05-09,1.38,1.38,1.40,1.37,188615,26092484.00,2.17,0.00,0.00,1.31
2024-05-10,1.37,1.34,1.38,1.31,252615,33799969.00,5.07,-2.90,-0.04,1.76
2024-05-13,1.33,1.29,1.33,1.28,220890,28784736.00,3.73,-3.73,-0.05,1.54
2024-05-14,1.31,1.33,1.33,1.30,165301,21747026.00,2.33,3.10,0.04,1.15
2024-05-15,1.32,1.32,1.36,1.30,215042,28560123.00,4.51,-0.75,-0.01,1.49
2024-05-16,1.30,1.37,1.40,1.30,394046,53657588.00,7.58,3.79,0.05,2.74
2024-05-17,1.37,1.40,1.42,1.36,289798,40461711.00,4.38,2.19,0.03,2.01
2024-05-20,1.41,1.34,1.42,1.33,353234,48171537.00,6.43,-4.29,-0.06,2.46
2024-05-21,1.34,1.30,1.35,1.28,264565,34674387.00,5.22,-2.99,-0.04,1.84
2024-05-22,1.28,1.31,1.31,1.26,202682,26229275.00,3.85,0.77,0.01,1.41
