MjAxNy0wMS0wMyw5LjIyLDkuNDgsOS41Myw5LjE4LDg1NjE0LDE0NTc0MTU5OS4wMCwzLjgxLDMuMjcsMC4zMCwyLjQ2
2017-02-08,9.34,9.43,9.52,9.25,32736,55782871.00,2.88,0.64,0.06,0.94
2017-02-09,9.42,9.33,9.52,9.28,40704,69353582.00,2.55,-1.06,-0.10,1.17
2017-02-10,9.31,9.28,9.44,9.22,33450,56475890.00,2.36,-0.54,-0.05,0.96
2017-02-13,9.26,9.31,9.47,9.22,31489,53294839.00,2.69,0.32,0.03,0.91
2017-02-14,9.31,9.12,9.32,9.10,32168,53500950.00,2.36,-2.04,-0.19,0.93
2017-02-15,9.14,9.12,9.32,9.09,32609,54558272.00,2.52,0.00,0.00,0.94
2017-02-16,9.12,9.11,9.16,8.99,29029,47773128.00,1.86,-0.11,-0.01,0.84
2017-02-17,9.13,8.88,9.13,8.77,43141,69799701.00,3.95,-2.52,-0.23,1.24
2017-02-20,8.87,8.99,9.08,8.31,105897,166312091.00,8.67,1.24,0.11,3.05
2017-02-21,8.92,8.92,9.00,8.75,31908,51577042.00,2.78,-0.78,-0.07,0.92
2017-02-22,8.92,8.96,9.13,8.87,43823,71709546.00,2.91,0.45,0.04,1.26
2017-02-23,8.96,8.75,8.96,8.66,55583,88517558.00,3.35,-2.34,-0.21,1.60
2017-02-24,8.75,8.79,8.91,8.75,24529,39261017.00,1.83,0.46,0.04,0.71
2017-02-27,8.79,8.91,8.96,8.79,32772,52866417.00,1.93,1.37,0.12,0.94
2017-02-28,8.93,8.91,9.01,8.80,27182,43852570.00,2.36,0.00,0.00,0.78
2017-03-01,8.91,8.84,8.97,8.53,25616,41130184.00,4.94,-0.79,-0.07,0.74
2017-03-02,8.84,8.76,8.92,8.74,21584,34519023.00,2.04,-0.90,-0.08,0.62
2017-03-03,8.74,8.73,8.76,8.63,25637,40481908.00,1.48,-0.34,-0.03,0.74
2017-03-06,8.81,8.98,9.01,8.81,46106,74804492.00,2.29,2.86,0.25,1.33
2017-03-07,9.00,9.01,9.02,8.93,38215,62340009.00,1.00,0.33,0.03,1.10
2017-03-08,9.04,9.00,9.04,8.93,28971,47197032.00,1.22,-0.11,-0.01,0.83
2017-03-09,9.02,8.84,9.03,8.80,32661,52922514.00,2.56,-1.78,-0.16,0.94
2017-03-10,8.78,8.95,8.98,8.78,24888,40221203.00,2.26,1.24,0.11,0.72
2017-03-13,8.97,9.36,9.44,8.87,89220,149748483.00,6.37,4.58,0.41,2.57
2017-03-14,9.41,9.37,9.59,9.28,79640,136386115.00,3.31,0.11,0.01,2.29
2017-03-15,9.42,9.61,9.72,9.31,122034,210764210.00,4.38,2.56,0.24,3.51
2017-03-16,9.56,9.91,9.97,9.56,151339,270146800.00,4.27,3.12,0.30,4.36
2017-03-17,9.84,9.81,10.14,9.67,102658,184516312.00,4.74,-1.01,-0.10,2.96
2017-03-20,9.72,9.88,10.03,9.70,64998,116804412.00,3.36,0.71,0.07,1.87
2017-03-21,9.90,10.07,10.19,9.84,76851,140414246.00,3.54,1.92,0.19,2.21
2017-03-22,9.92,9.97,10.24,9.81,73282,133127900.00,4.27,-0.99,-0.10,2.11
2017-03-23,10.00,9.92,10.17,9.66,75471,135081671.00,5.12,-0.50,-0.05,2.17
2017-03-24,9.89,9.67,9.99,9.67,56537,100176457.00,3.23,-2.52,-0.25,1.63
2017-03-27,9.74,9.78,10.03,9.69,76995,137374823.00,3.52,1.14,0.11,2.22
2017-03-28,9.78,9.57,9.97,9.57,48390,85393383.00,4.09,-2.15,-0.21,1.39
2017-03-29,9.57,9.79,9.81,9.57,50062,88276818.00,2.51,2.30,0.22,1.44
2017-03-30,9.68,9.50,9.80,9.36,66004,113940210.00,4.49,-2.96,-0.29,1.90
2017-03-31,9.49,9.76,9.79,9.41,45690,79835269.00,4.00,2.74,0.26,1.32
2017-04-05,10.01,10.37,10.41,9.82,131246,241596071.00,6.05,6.25,0.61,3.78
2017-04-06,10.37,10.36,10.42,10.03,81501,150691574.00,3.76,-0.10,-0.01,2.35
2017-04-07,10.24,10.49,10.54,10.16,75750,142623698.00,3.67,1.25,0.13,2.18
2017-04-10,10.64,10.84,11.12,10.53,139244,274786848.00,5.62,3.34,0.35,4.01
2017-04-11,10.79,10.86,10.91,10.37,62650,121070402.00,4.98,0.18,0.02,1.80
2017-04-12,10.75,10.53,10.75,10.40,43797,83817155.00,3.22,-3.04,-0.33,1.26
2017-04-13,10.52,10.61,10.79,10.46,51112,98548501.00,3.13,0.76,0.08,1.47
2017-04-14,10.61,10.30,10.64,10.22,47326,89006357.00,3.96,-2.92,-0.31,1.36
2017-04-17,10.23,10.24,10.56,10.06,48944,91342695.00,4.85,-0.58,-0.06,1.41
2017-04-18,10.35,10.16,10.45,10.16,36670,68473206.00,2.83,-0.78,-0.08,1.06
2017-04-19,10.09,9.92,10.23,9.54,80993,144917809.00,6.79,-2.36,-0.24,2.33
2017-04-20,9.81,9.89,10.08,9.74,46003,82865667.00,3.43,-0.30,-0.03,1.32
2017-04-21,9.91,9.64,10.01,9.49,49038,87148895.00,5.26,-2.53,-0.25,1.41
2017-04-24,9.63,9.29,9.69,8.81,48338,82462768.00,9.13,-3.63,-0.35,1.39
2017-04-25,9.20,9.37,9.53,9.20,44379,75942260.00,3.55,0.86,0.08,1.28
2017-04-26,9.41,9.41,9.46,9.30,34059,58077416.00,1.71,0.43,0.04,0.98
2017-04-27,9.46,9.39,9.46,9.10,49405,83364258.00,3.83,-0.21,-0.02,1.42
2017-04-28,9.38,9.46,9.47,9.26,36867,62684084.00,2.24,0.75,0.07,1.06
2017-05-02,9.45,9.23,9.45,9.22,43593,73717150.00,2.43,-2.43,-0.23,1.25
2017-05-03,9.22,9.17,9.33,9.17,38579,64707892.00,1.73,-0.65,-0.06,1.11
2017-05-04,9.17,9.37,9.39,9.10,51145,86111501.00,3.16,2.18,0.20,1.47
2017-05-05,9.36,9.35,9.46,9.31,56316,95888802.00,1.60,-0.21,-0.02,1.62
2017-05-08,9.25,8.99,9.42,8.88,53884,88408389.00,5.78,-3.85,-0.36,1.55
2017-05-09,8.86,8.92,8.98,8.81,24405,39430037.00,1.89,-0.78,-0.07,0.70
2017-05-10,8.93,8.85,9.09,8.84,33788,54971874.00,2.80,-0.78,-0.07,0.97
2017-05-11,8.86,9.03,9.06,8.80,39338,63644166.00,2.94,2.03,0.18,1.13
2017-05-12,8.99,9.27,9.29,8.82,41729,68888779.00,5.20,2.66,0.24,1.20
2017-05-15,9.22,9.19,9.31,9.08,47752,79502778.00,2.48,-0.86,-0.08,1.37
2017-05-16,9.19,9.33,9.33,8.99,36292,60437052.00,3.70,1.52,0.14,1.04
2017-05-17,9.36,9.31,9.44,9.26,40297,68177752.00,1.93,-0.21,-0.02,1.16
2017-05-18,9.25,9.15,9.28,9.08,47332,79051601.00,2.15,-1.72,-0.16,1.36
2017-05-19,9.14,9.01,9.18,8.98,27317,44960671.00,2.19,-1.53,-0.14,0.79
2017-05-22,8.98,8.98,9.03,8.83,33789,54677702.00,2.22,-0.33,-0.03,0.97
2017-05-23,8.94,8.65,8.94,8.31,79917,125027103.00,7.02,-3.67,-0.33,2.30
2017-05-24,8.58,8.58,8.69,8.37,28753,44785835.00,3.70,-0.81,-0.07,0.83
2017-05-25,8.63,8.58,8.63,8.45,22053,34200839.00,2.10,0.00,0.00,0.63
2017-05-26,8.61,8.63,8.73,8.59,23190,36546573.00,1.63,0.58,0.05,0.67
2017-05-31,8.72,8.79,8.79,8.58,29587,46745500.00,2.43,1.85,0.16,0.85
2017-06-01,8.76,8.52,8.76,8.46,28060,43968465.00,3.41,-3.07,-0.27,0.81
2017-06-02,8.50,8.41,8.61,8.17,25757,39189405.00,5.16,-1.29,-0.11,0.74
2017-06-05,8.47,8.53,8.58,8.42,11364,17587161.00,1.90,1.43,0.12,0.33
2017-06-06,8.55,8.52,8.57,8.43,13088,20204818.00,1.64,-0.12,-0.01,0.38
2017-06-07,8.53,8.77,8.77,8.50,18568,29252695.00,3.17,2.93,0.25,0.53
2017-06-08,8.78,8.76,8.89,8.70,23148,37056322.00,2.17,-0.11,-0.01,0.67
2017-06-09,8.73,8.71,8.79,8.63,20844,32954331.00,1.83,-0.57,-0.05,0.60
2017-06-12,8.61,8.76,8.88,8.61,18746,29899692.00,3.10,0.57,0.05,0.54
2017-06-13,8.61,8.72,8.84,8.61,14908,23656516.00,2.63,-0.46,-0.04,0.43
2017-06-14,8.79,8.82,8.99,8.78,25274,40784383.00,2.41,1.15,0.10,0.73
2017-06-15,8.81,8.94,9.04,8.75,26941,43845077.00,3.29,1.36,0.12,0.78
2017-06-16,8.94,9.02,9.07,8.89,16663,27221588.00,2.01,0.89,0.08,0.48
2017-06-19,9.01,9.08,9.19,8.95,24619,40607775.00,2.66,0.67,0.06,0.71
2017-06-20,9.16,9.23,9.31,9.06,28523,47674232.00,2.75,1.65,0.15,0.82
2017-06-21,9.23,9.41,9.41,9.09,28305,47607928.00,3.47,1.95,0.18,0.81
2017-06-22,9.42,9.19,9.47,9.19,21265,36002054.00,2.98,-2.34,-0.22,0.61
2017-06-23,9.19,9.29,9.33,8.89,34883,57404944.00,4.79,1.09,0.10,1.00
2017-06-26,9.29,9.48,9.51,9.10,40868,68915530.00,4.41,2.05,0.19,1.18
2017-06-27,9.44,9.49,9.64,9.40,30437,52655793.00,2.53,0.11,0.01,0.88
2017-06-28,9.47,9.42,9.58,9.38,13376,22965786.00,2.11,-0.74,-0.07,0.39
2017-06-29,9.43,9.44,9.67,9.26,22765,38996116.00,4.35,0.21,0.02,0.66
2017-06-30,9.38,9.51,9.53,9.33,15923,27389588.00,2.12,0.74,0.07,0.28
2017-07-03,9.57,9.55,9.61,9.48,16500,28608792.00,1.37,0.42,0.04,0.29
2017-07-04,9.55,9.31,9.56,9.29,19785,33742420.00,2.83,-2.51,-0.24,0.35
2017-07-05,9.34,9.36,9.39,9.18,19278,32373043.00,2.26,0.54,0.05,0.34
2017-07-06,9.35,9.44,9.51,9.34,19464,33311543.00,1.82,0.85,0.08,0.35
2017-07-07,9.44,9.42,9.56,9.39,14977,25708691.00,1.80,-0.21,-0.02,0.27
2017-07-10,9.42,9.55,9.60,9.42,20735,35744215.00,1.91,1.38,0.13,0.37
2017-07-11,9.54,8.84,9.54,8.73,52114,85870914.00,8.48,-7.43,-0.71,0.93
2017-07-12,8.62,9.02,9.03,8.62,31978,51359154.00,4.64,2.04,0.18,0.57
2017-07-13,8.94,9.11,9.16,8.94,16463,26940490.00,2.44,1.00,0.09,0.29
2017-07-14,8.95,8.67,9.04,8.62,37457,59710810.00,4.61,-4.83,-0.44,0.67
2017-07-17,8.64,8.41,8.72,8.22,38853,58986761.00,5.77,-3.00,-0.26,0.69
2017-07-18,8.37,7.84,8.40,7.68,62391,89752806.00,8.56,-6.78,-0.57,1.11
2017-07-19,7.85,7.76,7.89,7.76,46941,66653835.00,1.66,-1.02,-0.08,0.84
2017-07-20,7.87,8.12,8.27,7.83,44390,64875015.00,5.67,4.64,0.36,0.79
2017-07-21,8.12,8.10,8.28,8.02,24811,36686145.00,3.20,-0.25,-0.02,0.44
2017-07-24,8.17,8.21,8.26,7.99,19723,29197095.00,3.33,1.36,0.11,0.35
2017-07-25,8.28,8.16,8.28,8.05,15851,23310410.00,2.80,-0.61,-0.05,0.28
2017-07-26,8.14,8.17,8.22,8.09,16519,24391423.00,1.59,0.12,0.01,0.29
2017-07-27,8.17,8.42,8.49,8.09,65967,98947671.00,4.90,3.06,0.25,1.17
2017-07-28,8.42,8.26,8.54,8.22,42767,65063986.00,3.80,-1.90,-0.16,0.76
2017-07-31,8.19,8.12,8.23,7.99,40705,59595205.00,2.91,-1.69,-0.14,0.72
2017-08-01,8.17,8.07,8.18,8.01,23734,34725330.00,2.09,-0.62,-0.05,0.42
2017-08-02,8.07,7.91,8.09,7.89,20885,30210458.00,2.48,-1.98,-0.16,0.37
2017-08-03,7.91,8.16,8.17,7.91,30939,45108962.00,3.29,3.16,0.25,0.55
2017-08-04,8.17,8.18,8.26,8.07,28396,41867682.00,2.33,0.25,0.02,0.51
2017-08-07,8.17,8.11,8.21,8.08,15758,23205065.00,1.59,-0.86,-0.07,0.28
2017-08-08,8.14,8.03,8.14,7.98,16443,23966372.00,1.97,-0.99,-0.08,0.29
2017-08-09,8.04,8.06,8.11,7.98,12545,18295238.00,1.62,0.37,0.03,0.22
2017-08-10,8.03,8.09,8.09,7.87,37099,53515093.00,2.73,0.37,0.03,0.66
2017-08-11,8.01,8.04,8.09,7.94,28813,41826087.00,1.85,-0.62,-0.05,0.51
2017-08-14,8.04,8.13,8.15,8.01,27279,40088288.00,1.74,1.12,0.09,0.49
2017-08-15,8.15,8.15,8.17,8.09,16172,23793392.00,0.98,0.25,0.02,0.29
2017-08-16,8.17,8.31,8.38,8.17,58218,87566476.00,2.58,1.96,0.16,1.04
2017-08-17,8.27,8.33,8.45,8.18,25041,37726026.00,3.25,0.24,0.02,0.45
2017-08-18,8.30,8.30,8.44,8.25,18585,28061494.00,2.28,-0.36,-0.03,0.33
2017-08-21,8.34,8.34,8.37,8.24,20505,30808561.00,1.57,0.48,0.04,0.37
2017-08-22,8.34,8.39,8.41,8.26,30815,46498764.00,1.80,0.60,0.05,0.55
2017-08-23,8.37,8.36,8.43,8.29,31011,46986866.00,1.67,-0.36,-0.03,0.55
2017-08-24,8.34,8.38,8.43,8.28,24819,37646937.00,1.79,0.24,0.02,0.44
2017-08-25,8.40,8.52,8.72,8.38,35831,55593938.00,4.06,1.67,0.14,0.64
2017-08-28,8.39,8.53,8.64,8.34,54568,83496893.00,3.52,0.12,0.01,0.97
2017-08-29,8.56,8.74,8.82,8.51,78839,124086761.00,3.63,2.46,0.21,1.40
2017-08-30,8.69,8.71,8.74,8.59,28927,45401585.00,1.72,-0.34,-0.03,0.51
2017-08-31,8.77,8.68,8.78,8.60,21605,33838554.00,2.07,-0.34,-0.03,0.38
2017-09-01,8.67,8.60,8.67,8.52,31303,48617266.00,1.73,-0.92,-0.08,0.56
2017-09-04,8.57,8.61,8.63,8.53,23649,36741430.00,1.16,0.12,0.01,0.42
2017-09-05,8.62,8.48,8.63,8.47,24243,37460165.00,1.86,-1.51,-0.13,0.43
2017-09-06,8.39,8.67,8.69,8.39,36271,56424940.00,3.54,2.24,0.19,0.65
2017-09-07,8.71,8.57,8.75,8.54,22916,35799477.00,2.42,-1.15,-0.10,0.41
2017-09-08,8.53,8.43,8.60,8.34,25900,39715351.00,3.03,-1.63,-0.14,0.46
2017-09-11,8.41,8.50,8.60,8.41,23258,35717012.00,2.25,0.83,0.07,0.41
2017-09-12,8.49,8.37,8.61,8.36,29779,45625709.00,2.94,-1.53,-0.13,0.53
2017-09-13,8.37,8.46,8.48,8.28,30759,46621355.00,2.39,1.08,0.09,0.55
2017-09-14,8.41,8.48,8.53,8.37,17869,27320373.00,1.89,0.24,0.02,0.32
2017-09-15,8.47,8.46,8.59,8.37,18466,28402712.00,2.59,-0.24,-0.02,0.33
2017-09-18,8.47,8.73,8.82,8.47,79165,124717464.00,4.14,3.19,0.27,1.41
2017-09-19,8.73,8.81,8.81,8.65,39564,62572286.00,1.83,0.92,0.08,0.70
2017-09-20,8.84,8.73,8.84,8.70,30246,48029382.00,1.59,-0.91,-0.08,0.54
2017-09-21,8.74,8.51,8.78,8.50,29956,46713385.00,3.21,-2.52,-0.22,0.53
2017-09-22,8.45,8.41,8.57,8.39,20399,31251284.00,2.12,-1.18,-0.10,0.36
2017-09-25,8.45,8.39,8.53,8.28,18907,28813078.00,2.97,-0.24,-0.02,0.33
2017-09-26,8.39,8.43,8.53,8.35,12815,19551581.00,2.15,0.48,0.04,0.22
2017-09-27,8.44,8.44,8.50,8.36,15605,23822355.00,1.66,0.12,0.01,0.27
2017-09-28,8.44,8.28,8.44,8.27,20512,30995154.00,2.01,-1.90,-0.16,0.36
2017-09-29,8.29,8.39,8.51,8.29,16693,25355649.00,2.66,1.33,0.11,0.29
2017-10-09,8.46,8.44,8.58,8.40,18080,27729977.00,2.15,0.60,0.05,0.31
2017-10-10,8.45,8.56,8.56,8.45,21778,33558633.00,1.30,1.42,0.12,0.38
2017-10-11,8.58,8.71,8.76,8.53,30902,48568504.00,2.69,1.75,0.15,0.54
2017-10-12,8.67,8.64,8.76,8.61,23390,36737618.00,1.72,-0.80,-0.07,0.40
2017-10-13,8.64,8.89,8.95,8.61,61694,98186740.00,3.94,2.89,0.25,1.07
2017-10-16,9.00,8.98,9.15,8.89,64561,105133288.00,2.92,1.01,0.09,1.12
2017-10-17,8.99,8.98,9.05,8.79,42810,69243643.00,2.90,0.00,0.00,0.74
2017-10-18,8.98,8.99,9.17,8.93,39773,65088538.00,2.67,0.11,0.01,0.69
2017-10-19,9.00,8.92,9.13,8.76,62582,102002343.00,4.12,-0.78,-0.07,1.08
2017-10-20,8.89,8.90,8.98,8.71,46916,74888676.00,3.03,-0.22,-0.02,0.81
2017-10-23,8.86,8.81,8.97,8.75,45780,73314846.00,2.47,-1.01,-0.09,0.79
2017-10-24,8.84,8.81,8.89,8.71,32205,51250664.00,2.04,0.00,0.00,0.56
2017-10-25,8.79,9.38,9.43,8.74,124237,205226024.00,7.83,6.47,0.57,2.15
2017-10-26,9.38,9.27,9.56,9.23,130267,221111376.00,3.52,-1.17,-0.11,2.26
2017-10-27,9.31,9.07,9.44,8.95,94146,156697828.00,5.29,-2.16,-0.20,1.63
2017-10-30,8.54,8.38,8.66,8.16,213168,322654816.00,5.51,-7.61,-0.69,3.69
2017-10-31,8.28,8.37,8.41,8.13,79705,119026423.00,3.34,-0.12,-0.01,1.38
2017-11-01,8.34,8.31,8.42,8.26,55629,83813147.00,1.91,-0.72,-0.06,0.96
2017-11-02,8.29,8.20,8.31,8.08,41611,61884739.00,2.77,-1.32,-0.11,0.72
2017-11-03,8.13,8.23,8.36,8.13,37091,55167348.00,2.80,0.37,0.03,0.64
2017-11-06,8.22,8.24,8.33,8.12,24291,36124582.00,2.55,0.12,0.01,0.42
2017-11-07,8.27,8.07,8.27,8.06,29917,43987329.00,2.55,-2.06,-0.17,0.52
2017-11-08,8.11,8.22,8.25,8.03,40851,60286876.00,2.73,1.86,0.15,0.71
2017-11-09,8.18,8.13,8.26,8.08,27248,40200813.00,2.19,-1.09,-0.09,0.47
2017-11-10,8.13,8.26,8.26,7.89,87175,127404270.00,4.55,1.60,0.13,1.51
2017-11-13,8.16,8.17,8.26,8.12,40629,60089332.00,1.69,-1.09,-0.09,0.70
2017-11-14,8.20,8.16,8.24,8.14,27136,40256450.00,1.22,-0.12,-0.01,0.47
2017-11-15,8.21,8.16,8.21,8.03,18098,26536913.00,2.21,0.00,0.00,0.31
2017-11-16,8.19,8.23,8.29,8.13,26466,39382533.00,1.96,0.86,0.07,0.46
2017-11-17,8.18,8.05,8.29,7.89,25237,36972541.00,4.86,-2.19,-0.18,0.44
2017-11-20,8.05,8.21,8.22,7.96,23228,34217986.00,3.23,1.99,0.16,0.40
2017-11-21,8.21,8.07,8.26,8.03,25442,37389446.00,2.80,-1.71,-0.14,0.44
2017-11-22,8.07,8.13,8.17,7.95,29157,42692319.00,2.73,0.74,0.06,0.50
2017-11-23,8.11,7.98,8.11,7.95,12695,18458910.00,1.97,-1.85,-0.15,0.22
2017-11-24,7.98,7.98,8.12,7.87,14264,20539099.00,3.13,0.00,0.00,0.25
2017-11-27,7.91,7.77,7.92,7.74,16140,22945134.00,2.26,-2.63,-0.21,0.28
2017-11-28,7.73,7.93,7.93,7.73,13171,18731085.00,2.57,2.06,0.16,0.23
2017-11-29,7.93,7.87,7.94,7.79,11966,17029016.00,1.89,-0.76,-0.06,0.21
2017-11-30,7.87,7.81,7.88,7.79,7548,10691268.00,1.14,-0.76,-0.06,0.13
2017-12-01,7.82,7.96,8.04,7.77,14293,20601971.00,3.46,1.92,0.15,0.25
2017-12-04,7.96,7.90,8.03,7.90,8688,12532501.00,1.63,-0.75,-0.06,0.15
2017-12-05,7.90,7.81,7.95,7.64,22274,31379818.00,3.92,-1.14,-0.09,0.39
2017-12-06,7.81,7.82,7.87,7.71,9226,12964716.00,2.05,0.13,0.01,0.16
2017-12-07,7.83,8.13,8.20,7.83,36848,54153871.00,4.73,3.96,0.31,0.64
2017-12-08,8.17,8.22,8.29,8.11,24078,35837772.00,2.21,1.11,0.09,0.42
2017-12-11,8.28,8.37,8.43,8.11,28473,43045075.00,3.89,1.82,0.15,0.49
2017-12-12,8.31,8.33,8.42,8.26,18437,27753889.00,1.91,-0.48,-0.04,0.32
2017-12-13,8.34,8.43,8.48,8.28,15844,24132105.00,2.40,1.20,0.10,0.27
2017-12-14,8.42,8.51,8.53,8.40,20850,31945235.00,1.54,0.95,0.08,0.36
2017-12-15,8.51,8.48,8.61,8.34,38215,58752374.00,3.17,-0.35,-0.03,0.66
2017-12-18,8.44,8.54,8.55,8.38,15472,23693767.00,2.00,0.71,0.06,0.27
2017-12-19,8.44,8.49,8.56,8.43,18092,27763116.00,1.52,-0.59,-0.05,0.31
2017-12-20,8.50,8.50,8.62,8.34,31197,48209576.00,3.30,0.12,0.01,0.54
2017-12-21,8.43,8.74,8.81,8.43,31992,50307736.00,4.47,2.82,0.24,0.55
2017-12-22,8.73,8.81,8.91,8.71,23449,37452584.00,2.29,0.80,0.07,0.41
2017-12-25,8.79,8.78,8.89,8.76,23866,38106978.00,1.48,-0.34,-0.03,0.41
2017-12-26,8.84,8.72,8.84,8.64,19044,30054464.00,2.28,-0.68,-0.06,0.33
2017-12-27,8.77,8.93,8.94,8.71,21269,34028531.00,2.64,2.41,0.21,0.37
2017-12-28,8.89,9.12,9.12,8.86,27239,44321405.00,2.91,2.13,0.19,0.47
2017-12-29,9.12,9.21,9.21,9.00,20199,33263090.00,2.30,0.99,0.09,0.35
