MjAxNS0wMS0xMywzLjE5LDMuMTEsMy4xOSwyLjkwLDI4ODE2LDgyMDM4NzI3LjAwLDkuMDEsLTMuNDIsLTAuMTEsNS4zMQ==
2015-04-08,6.23,6.94,6.94,6.17,75803,463119696.00,12.22,10.16,0.64,13.20
2015-04-09,6.83,6.62,6.94,6.23,57435,343319824.00,10.23,-4.61,-0.32,10.00
2015-04-10,6.68,6.96,7.22,6.68,45223,289880336.00,8.16,5.14,0.34,7.87
2015-04-13,6.94,6.59,6.94,6.47,46341,281271632.00,6.75,-5.32,-0.37,8.07
2015-04-14,6.60,6.66,7.18,6.21,99563,308135264.00,14.72,1.06,0.07,8.67
2015-04-15,6.56,6.01,6.63,6.00,71262,209772641.00,9.46,-9.76,-0.65,6.20
2015-04-16,5.90,6.03,6.41,5.70,68434,189482966.00,11.81,0.33,0.02,5.96
2015-04-17,6.05,5.97,6.23,5.90,50298,139527056.00,5.47,-1.00,-0.06,4.38
2015-04-20,5.94,5.57,5.95,5.50,63974,165830181.00,7.54,-6.70,-0.40,5.57
2015-04-21,5.61,5.91,5.93,5.61,41538,110414872.00,5.75,6.10,0.34,3.62
2015-04-22,5.96,6.18,6.27,5.96,53189,149469556.00,5.25,4.57,0.27,4.63
2015-04-23,6.34,6.20,6.34,6.03,45598,128340919.00,5.02,0.32,0.02,3.97
2015-04-24,6.12,6.01,6.12,5.91,36269,99594292.00,3.39,-3.06,-0.19,3.16
2015-04-27,6.01,5.90,6.06,5.84,37869,102326965.00,3.66,-1.83,-0.11,3.30
2015-04-28,5.83,5.50,5.90,5.32,65983,167196248.00,9.83,-6.78,-0.40,5.74
2015-04-29,5.40,5.62,5.71,5.40,28075,71944939.00,5.64,2.18,0.12,2.44
2015-04-30,5.63,5.57,5.72,5.46,34773,89697607.00,4.63,-0.89,-0.05,3.03
2015-05-04,5.55,5.74,5.76,5.47,40545,104862694.00,5.21,3.05,0.17,3.53
2015-05-05,5.77,5.71,5.81,5.63,26790,70047852.00,3.14,-0.52,-0.03,2.33
2015-05-06,5.72,5.72,5.83,5.68,21182,55750832.00,2.63,0.18,0.01,1.84
2015-05-07,5.81,5.85,6.02,5.79,26729,71947955.00,4.02,2.27,0.13,2.33
2015-05-08,5.90,6.26,6.36,5.90,64305,179642994.00,7.86,7.01,0.41,5.60
2015-05-11,6.32,6.61,6.61,6.12,73010,212107150.00,7.83,5.59,0.35,6.36
2015-05-12,6.67,7.28,7.28,6.59,109634,348665088.00,10.44,10.14,0.67,9.54
2015-05-13,6.99,7.19,7.28,6.77,80070,257060083.00,7.01,-1.24,-0.09,6.97
2015-05-14,7.06,6.88,7.13,6.86,43337,137607963.00,3.76,-4.31,-0.31,3.77
2015-05-15,6.76,6.71,6.81,6.48,36267,110441000.00,4.80,-2.47,-0.17,3.16
2015-05-18,6.72,6.79,6.97,6.71,39655,123642837.00,3.87,1.19,0.08,3.45
2015-05-19,6.79,6.71,6.88,6.50,39213,119241314.00,5.60,-1.18,-0.08,3.41
2015-05-20,6.90,7.04,7.28,6.84,57209,185864079.00,6.56,4.92,0.33,4.98
2015-05-21,6.98,7.49,7.59,6.94,55209,184889512.00,9.23,6.39,0.45,4.81
2015-05-22,7.68,7.43,7.93,7.28,57969,199599774.00,8.68,-0.80,-0.06,5.05
2015-05-25,7.23,7.71,7.83,7.02,65030,219496750.00,10.90,3.77,0.28,5.66
2015-05-26,7.71,8.41,8.49,7.71,65277,243588126.00,10.12,9.08,0.70,5.68
2015-05-27,8.48,8.56,8.90,8.01,66143,255668768.00,10.58,1.78,0.15,5.76
2015-05-28,8.35,8.07,9.09,8.07,72384,280544896.00,11.92,-5.72,-0.49,6.30
2015-05-29,7.83,7.85,8.26,7.36,46447,167064513.00,11.15,-2.73,-0.22,4.04
2015-06-01,7.85,8.14,8.19,7.81,46368,169088624.00,4.84,3.69,0.29,4.04
2015-06-02,8.15,8.83,8.90,8.06,47590,180025237.00,10.32,8.48,0.69,4.14
2015-06-03,8.97,8.57,8.97,8.28,40032,156920828.00,7.81,-2.94,-0.26,3.48
2015-06-04,8.56,8.36,8.56,7.74,39233,144639616.00,9.57,-2.45,-0.21,3.42
2015-06-05,8.38,8.22,8.69,8.08,38345,146025774.00,7.30,-1.67,-0.14,3.34
2015-06-08,8.17,7.76,8.19,7.74,41936,150295995.00,5.47,-5.60,-0.46,3.65
2015-06-09,7.66,7.57,7.90,7.44,35432,123483545.00,5.93,-2.45,-0.19,3.08
2015-06-10,7.57,7.78,7.91,7.44,45693,159456848.00,6.21,2.77,0.21,3.98
2015-06-11,8.01,8.04,8.14,7.86,45004,164034236.00,3.60,3.34,0.26,3.92
2015-06-12,8.12,8.26,8.28,7.84,72249,263048725.00,5.47,2.74,0.22,6.29
2015-06-15,8.56,8.22,8.56,8.08,87694,333566304.00,5.81,-0.48,-0.04,7.63
2015-06-16,7.90,7.79,8.01,7.57,41356,146198433.00,5.35,-5.23,-0.43,3.60
2015-06-17,7.76,7.83,8.01,7.12,41962,147501641.00,11.42,0.51,0.04,3.65
2015-06-18,7.97,8.04,8.39,7.72,80163,299747024.00,8.56,2.68,0.21,6.98
2015-06-19,7.79,7.30,8.07,7.30,34234,121262762.00,9.58,-9.20,-0.74,2.98
2015-06-23,7.24,7.18,7.56,6.56,43739,138463806.00,13.70,-1.64,-0.12,3.81
2015-06-24,7.18,7.63,7.67,7.18,46769,158761037.00,6.82,6.27,0.45,4.07
2015-06-25,7.68,8.24,8.35,7.52,81175,298086416.00,10.88,7.99,0.61,7.07
2015-06-26,8.01,7.42,8.55,7.40,98581,358196016.00,13.96,-9.95,-0.82,8.58
2015-06-29,7.46,6.66,7.66,6.66,68000,213667168.00,13.48,-10.24,-0.76,5.92
2015-06-30,6.10,7.18,7.31,5.99,45872,138937050.00,19.82,7.81,0.52,4.02
2015-07-01,7.14,6.79,7.68,6.79,69868,234286305.00,12.40,-5.43,-0.39,6.12
2015-07-02,6.10,6.10,6.90,6.10,36990,106510996.00,11.78,-10.16,-0.69,3.24
2015-07-03,5.76,5.48,6.33,5.48,66198,169040478.00,13.93,-10.16,-0.62,5.80
2015-07-06,6.03,4.92,6.03,4.92,29760,72218188.00,20.26,-10.22,-0.56,2.61
2015-07-07,4.42,4.42,4.47,4.42,4402,8958575.00,1.02,-10.16,-0.50,0.39
2015-07-08,3.97,4.12,4.29,3.97,116388,216765409.00,7.24,-6.79,-0.30,10.20
2015-07-09,4.03,4.54,4.54,3.97,34050,69280079.00,13.83,10.19,0.42,2.98
2015-07-10,4.92,5.01,5.01,4.76,9399,21289790.00,5.51,10.35,0.47,0.82
2015-07-13,5.52,5.52,5.52,5.52,1063,2687314.00,0.00,10.18,0.51,0.09
2015-07-14,6.08,6.08,6.08,6.08,764,2123627.00,0.00,10.14,0.56,0.07
2015-07-15,6.70,6.30,6.70,6.17,93031,274814800.00,8.72,3.62,0.22,8.15
2015-07-16,6.30,6.87,6.94,5.66,86292,261911174.00,20.32,9.05,0.57,7.56
2015-07-17,6.88,7.31,7.47,6.88,66249,217100951.00,8.59,6.40,0.44,5.80
2015-07-20,7.17,7.17,7.38,6.93,63050,206468074.00,6.16,-1.92,-0.14,5.52
2015-07-21,7.01,7.54,7.83,6.81,51352,173971829.00,14.23,5.16,0.37,4.50
2015-07-22,7.37,7.49,7.59,7.23,44495,150695454.00,4.77,-0.66,-0.05,3.90
2015-07-23,7.42,7.44,7.62,7.32,44569,151867570.00,4.01,-0.67,-0.05,3.90
2015-07-24,7.43,7.57,7.79,7.43,55308,191879351.00,4.84,1.75,0.13,4.85
2015-07-27,7.46,6.80,8.01,6.80,59142,204308902.00,15.98,-10.17,-0.77,5.18
2015-07-28,6.24,6.54,7.01,6.12,49258,147154790.00,13.09,-3.82,-0.26,4.32
2015-07-29,6.67,6.88,6.99,6.22,41731,125959621.00,11.77,5.20,0.34,3.66
2015-07-30,6.79,6.37,6.92,6.34,29148,90090260.00,8.43,-7.41,-0.51,2.55
2015-07-31,6.23,5.76,6.47,5.72,52011,142489479.00,11.77,-9.58,-0.61,4.56
2015-08-03,5.72,5.19,5.72,5.18,35086,85665142.00,9.38,-9.90,-0.57,3.07
2015-08-04,5.26,5.72,5.72,5.13,52229,129621558.00,11.37,10.21,0.53,4.58
2015-08-05,5.72,5.64,5.94,5.48,43434,114018529.00,8.04,-1.40,-0.08,3.81
2015-08-06,5.46,5.49,5.68,5.34,24912,63060471.00,6.03,-2.66,-0.15,2.18
2015-08-07,5.65,5.82,5.89,5.56,38292,100940886.00,6.01,6.01,0.33,3.35
2015-08-10,6.01,6.29,6.38,5.88,40757,114188777.00,8.59,8.08,0.47,3.57
2015-08-11,6.28,6.38,6.68,6.18,50631,149655326.00,7.95,1.43,0.09,4.44
2015-08-12,6.24,6.17,6.47,6.13,31416,90673646.00,5.33,-3.29,-0.21,2.75
2015-08-13,6.27,6.50,6.51,6.14,32821,94884200.00,6.00,5.35,0.33,2.88
2015-08-14,6.57,6.42,6.62,6.37,31591,93593074.00,3.85,-1.23,-0.08,2.77
2015-08-17,6.35,6.36,6.41,6.20,23892,68974507.00,3.27,-0.93,-0.06,2.09
2015-08-18,6.37,5.72,6.50,5.72,36402,101960442.00,12.26,-10.06,-0.64,3.19
2015-08-19,5.57,6.10,6.24,5.16,38688,101550754.00,18.88,6.64,0.38,3.39
2015-08-20,5.97,5.89,6.17,5.81,23981,65484496.00,5.90,-3.44,-0.21,2.10
2015-08-21,5.62,5.47,5.84,5.46,28203,72855787.00,6.45,-7.13,-0.42,2.47
2015-08-24,5.23,4.91,5.41,4.91,29910,68588597.00,9.14,-10.24,-0.56,2.62
2015-08-25,4.44,4.41,4.90,4.41,24482,50906388.00,9.98,-10.18,-0.50,2.14
2015-08-26,4.52,4.46,4.80,4.32,45403,95523340.00,10.88,1.13,0.05,3.98
2015-08-27,4.62,4.65,4.77,4.39,26290,55693051.00,8.52,4.26,0.19,2.30
2015-08-28,4.73,5.12,5.12,4.73,28161,63348056.00,8.39,10.11,0.47,2.47
2015-08-31,5.01,4.72,5.08,4.69,26264,59676363.00,7.62,-7.81,-0.40,2.30
2015-09-01,4.57,4.23,4.66,4.23,25470,51054042.00,9.11,-10.38,-0.49,2.23
2015-09-02,4.01,3.98,4.44,3.81,21040,40012684.00,14.89,-5.91,-0.25,1.84
2015-09-07,4.09,4.28,4.39,4.08,22973,45335659.00,7.79,7.54,0.30,2.01
2015-09-08,4.23,4.62,4.62,4.13,22535,45527293.00,11.45,7.94,0.34,1.97
2015-09-09,4.63,4.91,4.96,4.61,41066,91258623.00,7.58,6.28,0.29,3.60
2015-09-10,4.79,4.87,4.96,4.76,20515,46008426.00,4.07,-0.81,-0.04,1.80
2015-09-11,4.79,4.77,4.94,4.64,23202,51011121.00,6.16,-2.05,-0.10,2.03
2015-09-14,4.80,4.29,4.81,4.28,32007,66431746.00,11.11,-10.06,-0.48,2.80
2015-09-15,4.16,3.89,4.25,3.86,37395,69823786.00,9.09,-9.32,-0.40,3.28
2015-09-16,3.88,4.27,4.29,3.88,41733,77531725.00,10.54,9.77,0.38,3.67
2015-09-17,4.38,4.61,4.71,4.38,74756,157502090.00,7.73,7.96,0.34,6.57
2015-09-18,4.63,4.88,4.92,4.57,55375,120399487.00,7.59,5.86,0.27,4.87
2015-09-21,4.79,5.08,5.12,4.70,46343,104771289.00,8.61,4.10,0.20,4.07
2015-09-22,5.07,4.91,5.17,4.84,82378,74969980.00,6.50,-3.35,-0.17,2.90
2015-09-23,4.79,4.98,5.15,4.68,88492,81440909.00,9.57,1.43,0.07,3.11
2015-09-24,4.93,4.92,5.09,4.89,56556,51639396.00,4.02,-1.20,-0.06,1.99
2015-09-25,4.80,4.42,5.07,4.42,94034,81478954.00,13.21,-10.16,-0.50,3.31
2015-09-28,4.42,4.54,4.54,4.34,53901,44245414.00,4.52,2.71,0.12,1.90
2015-09-29,4.45,4.58,4.71,4.40,49451,41515467.00,6.83,0.88,0.04,1.74
2015-09-30,4.60,4.86,4.94,4.59,78728,68964101.00,7.64,6.11,0.28,2.77
2015-10-08,5.04,5.06,5.17,4.86,104472,96828479.00,6.38,4.12,0.20,3.67
2015-10-09,5.06,5.08,5.21,5.02,72127,67703642.00,3.75,0.40,0.02,2.54
2015-10-12,5.13,5.51,5.59,5.13,132656,131384109.00,9.06,8.46,0.43,4.67
2015-10-13,5.46,5.86,5.93,5.40,146522,153006625.00,9.62,6.35,0.35,5.15
2015-10-14,5.79,5.63,5.84,5.54,98300,102101786.00,5.12,-3.92,-0.23,3.46
2015-10-15,5.65,5.81,5.85,5.62,120876,127170744.00,4.09,3.20,0.18,4.21
2015-10-16,5.90,5.83,5.97,5.71,91070,97214221.00,4.48,0.34,0.02,3.18
2015-10-19,5.83,5.66,5.89,5.59,92357,96782156.00,5.15,-2.92,-0.17,3.22
2015-10-20,5.62,5.84,5.84,5.58,111338,117017524.00,4.59,3.18,0.18,3.88
2015-10-21,5.84,5.39,6.27,5.26,203516,218464517.00,17.29,-7.71,-0.45,7.10
2015-10-22,5.29,5.57,5.65,5.26,157584,158056575.00,7.24,3.34,0.18,5.49
2015-10-23,5.62,6.13,6.13,5.61,245948,266739002.00,9.34,10.05,0.56,8.58
2015-10-26,6.16,6.36,6.63,6.16,309439,359548896.00,7.67,3.75,0.23,8.82
2015-10-27,6.17,6.21,6.29,5.85,197211,219016800.00,6.92,-2.36,-0.15,5.62
2015-10-28,6.07,5.80,6.21,5.74,167707,183096165.00,7.57,-6.60,-0.41,4.21
2015-10-29,6.01,5.88,6.06,5.82,123556,134296652.00,4.14,1.38,0.08,3.10
2015-10-30,5.85,5.89,6.02,5.63,127423,136646141.00,6.63,0.17,0.01,3.20
2015-11-02,5.78,5.71,6.01,5.62,103540,110269755.00,6.62,-3.06,-0.18,2.60
2015-11-03,5.71,5.59,5.84,5.56,85704,88885364.00,4.90,-2.10,-0.12,2.15
2015-11-04,5.61,5.87,5.87,5.61,125753,133364671.00,4.65,5.01,0.28,3.16
2015-11-05,5.92,5.81,6.08,5.68,175003,188700375.00,6.81,-1.02,-0.06,4.39
2015-11-06,5.83,6.18,6.29,5.82,283355,316067760.00,8.09,6.37,0.37,7.11
2015-11-09,6.09,6.43,6.54,6.04,263861,305421712.00,8.09,4.05,0.25,6.62
2015-11-10,6.43,6.28,6.43,6.16,191238,219432321.00,4.20,-2.33,-0.15,4.80
2015-11-11,6.56,6.82,6.92,6.56,423424,527265264.00,5.73,8.60,0.54,10.62
2015-11-12,6.62,6.75,6.86,6.46,346886,420732368.00,5.87,-1.03,-0.07,8.70
2015-11-13,6.60,6.47,6.70,6.33,163764,195699472.00,5.48,-4.15,-0.28,4.11
2015-11-16,6.28,6.69,6.72,6.23,124388,148139193.00,7.57,3.40,0.22,3.12
2015-11-17,6.73,6.44,6.78,6.42,227601,274065744.00,5.38,-3.74,-0.25,5.71
2015-11-18,6.43,6.24,6.46,6.22,115445,134019974.00,3.73,-3.11,-0.20,2.90
2015-11-19,6.20,6.51,6.53,6.20,124560,145864655.00,5.29,4.33,0.27,3.13
2015-11-20,6.56,6.83,6.94,6.52,262129,322632096.00,6.45,4.92,0.32,6.58
2015-11-23,6.84,7.17,7.34,6.68,342844,436123088.00,9.66,4.98,0.34,8.60
2015-11-24,7.04,7.07,7.16,6.77,198960,252907949.00,5.44,-1.39,-0.10,4.99
2015-11-25,7.01,7.15,7.31,6.96,222738,290694704.00,4.95,1.13,0.08,5.59
2015-11-26,7.23,6.83,7.24,6.82,197994,253234587.00,5.87,-4.48,-0.32,4.97
2015-11-27,6.79,6.14,6.81,6.14,202170,240561348.00,9.81,-10.10,-0.69,5.07
2015-11-30,6.12,6.13,6.25,5.54,149009,163689392.00,11.56,-0.16,-0.01,3.74
2015-12-01,6.14,6.20,6.34,6.06,123582,140292978.00,4.57,1.14,0.07,3.10
2015-12-02,6.15,6.09,6.21,5.82,101752,112338067.00,6.29,-1.77,-0.11,2.55
2015-12-03,6.11,6.26,6.29,6.07,92843,105482458.00,3.61,2.79,0.17,2.33
2015-12-04,6.24,6.15,6.31,6.07,95534,108318998.00,3.83,-1.76,-0.11,2.40
2015-12-07,6.19,6.19,6.26,6.02,98732,111213849.00,3.90,0.65,0.04,2.48
2015-12-08,6.15,5.98,6.16,5.97,91835,101608893.00,3.07,-3.39,-0.21,2.30
2015-12-09,5.91,5.80,6.06,5.80,74441,81197891.00,4.35,-3.01,-0.18,1.87
2015-12-10,5.94,5.72,6.04,5.67,107588,115549445.00,6.38,-1.38,-0.08,2.70
2015-12-11,5.69,5.55,5.70,5.46,101779,103844616.00,4.20,-2.97,-0.17,2.55
2015-12-14,5.52,5.78,5.79,5.46,91137,93497862.00,5.95,4.14,0.23,2.29
2015-12-15,5.78,5.82,5.94,5.75,85743,91854920.00,3.29,0.69,0.04,2.15
2015-12-16,5.87,6.42,6.42,5.86,137679,156470119.00,9.62,10.31,0.60,3.45
2015-12-17,6.70,6.59,6.72,6.44,309313,371608128.00,4.36,2.65,0.17,7.76
2015-12-18,6.62,6.46,6.62,6.36,169106,200271989.00,3.95,-1.97,-0.13,4.24
2015-12-21,6.44,6.52,6.53,6.29,115669,136636082.00,3.72,0.93,0.06,2.90
2015-12-22,6.52,6.52,6.76,6.51,133028,160516006.00,3.83,0.00,0.00,3.34
2015-12-23,6.57,6.29,6.57,6.27,120348,140579492.00,4.60,-3.53,-0.23,3.02
2015-12-24,6.29,6.48,6.53,6.18,99011,115212434.00,5.56,3.02,0.19,2.48
2015-12-25,6.49,6.54,6.63,6.49,121323,145622545.00,2.16,0.93,0.06,3.04
2015-12-28,6.52,6.60,6.82,6.46,279316,340641744.00,5.50,0.92,0.06,7.01
2015-12-29,6.60,6.60,6.63,6.38,108196,129096773.00,3.79,0.00,0.00,2.71
2015-12-30,6.57,6.56,6.62,6.44,125548,149673437.00,2.73,-0.61,-0.04,3.15
2015-12-31,6.74,6.81,7.23,6.74,421596,539694288.00,7.47,3.81,0.25,10.58
