2021-02-10,2.33,2.28,2.34,2.27,181275,41831588.00,3.04,-0.87,-0.02,1.26
2021-02-18,2.32,2.44,2.46,2.31,384585,92435782.00,6.58,7.02,0.16,2.67
2021-02-19,2.45,2.60,2.60,2.42,427807,108788804.00,7.38,6.56,0.16,2.97
2021-02-22,2.61,2.62,2.71,2.57,541931,144392818.00,5.38,0.77,0.02,3.76
2021-02-23,2.60,2.57,2.66,2.55,336558,87794861.00,4.20,-1.91,-0.05,2.34
2021-02-24,2.57,2.67,2.72,2.56,547718,145883390.00,6.23,3.89,0.10,3.80
2021-02-25,2.72,2.61,2.77,2.58,421282,112038966.00,7.12,-2.25,-0.06,2.93
2021-02-26,2.55,2.68,2.73,2.55,582194,155246197.00,6.90,2.68,0.07,4.04
2021-03-01,2.68,2.76,2.83,2.68,605393,167304680.00,5.60,2.99,0.08,4.20
2021-03-02,2.75,2.75,2.81,2.70,442580,122093156.00,3.99,-0.36,-0.01,3.07
2021-03-03,2.76,2.74,2.78,2.66,461900,126007308.00,4.36,-0.36,-0.01,3.21
2021-03-04,2.74,2.75,2.79,2.70,468564,128838809.00,3.28,0.36,0.01,3.25
2021-03-05,2.73,2.84,2.87,2.72,699391,197571497.00,5.45,3.27,0.09,4.86
2021-03-08,2.86,2.83,2.93,2.80,636600,182808276.00,4.58,-0.35,-0.01,4.42
2021-03-09,2.80,2.68,2.84,2.59,576909,156591619.00,8.83,-5.30,-0.15,4.01
2021-03-10,2.69,2.57,2.72,2.55,415430,109150580.00,6.34,-4.10,-0.11,2.89
2021-03-11,2.56,2.73,2.77,2.54,604029,162908840.00,8.95,6.23,0.16,4.20
2021-03-12,2.72,2.81,2.85,2.71,664696,186457412.00,5.13,2.93,0.08,4.62
2021-03-15,2.85,2.91,3.01,2.79,931165,271665792.00,7.83,3.56,0.10,6.47
2021-03-16,2.88,2.92,2.96,2.85,691255,201747171.00,3.78,0.34,0.01,4.80
2021-03-17,2.90,2.82,2.92,2.78,518307,146958545.00,4.79,-3.42,-0.10,3.60
2021-03-18,2.80,2.71,2.81,2.70,482390,132938257.00,3.90,-3.90,-0.11,3.35
2021-03-19,2.68,2.70,2.76,2.64,449147,121895575.00,4.43,-0.37,-0.01,3.12
2021-03-22,2.72,2.90,2.94,2.68,795181,225443352.00,9.63,7.41,0.20,5.52
2021-03-23,2.89,2.78,2.92,2.76,730598,207579679.00,5.52,-4.14,-0.12,5.07
2021-03-24,2.80,2.87,3.04,2.79,1012743,296454368.00,8.99,3.24,0.09,7.03
2021-03-25,2.83,2.91,3.02,2.71,1074250,307329696.00,10.80,1.39,0.04,7.46
2021-03-26,2.87,3.04,3.10,2.81,1519296,455096816.00,9.97,4.47,0.13,10.55
2021-03-29,2.99,2.94,3.00,2.89,1006588,297655568.00,3.62,-3.29,-0.10,6.99
2021-03-30,2.89,2.81,2.92,2.79,644253,183229659.00,4.42,-4.42,-0.13,4.47
2021-03-31,2.81,2.85,2.89,2.80,454212,129636947.00,3.20,1.42,0.04,3.15
2021-04-01,2.84,2.75,2.84,2.73,498258,138247910.00,3.86,-3.51,-0.10,3.46
2021-04-02,2.75,2.70,2.75,2.69,283037,77113698.00,2.18,-1.82,-0.05,1.97
2021-04-06,2.69,2.73,2.74,2.69,225557,61602572.00,1.85,1.11,0.03,1.57
2021-04-07,2.70,2.74,2.77,2.70,258340,70940756.00,2.56,0.37,0.01,1.79
2021-04-08,2.73,2.66,2.75,2.65,338339,90972263.00,3.65,-2.92,-0.08,2.35
2021-04-09,2.65,2.65,2.68,2.62,208589,55435617.00,2.26,-0.38,-0.01,1.45
2021-04-12,2.64,2.64,2.67,2.63,175051,46478323.00,1.51,-0.38,-0.01,1.22
2021-04-13,2.63,2.67,2.70,2.57,340342,90065115.00,4.92,1.14,0.03,2.36
2021-04-14,2.66,2.76,2.80,2.63,533143,145900168.00,6.37,3.37,0.09,3.70
2021-04-15,2.73,2.68,2.83,2.67,489941,134912142.00,5.80,-2.90,-0.08,3.40
2021-04-16,2.67,2.74,2.75,2.66,324230,88311613.00,3.36,2.24,0.06,2.25
2021-04-19,2.73,2.75,2.82,2.72,640321,178183673.00,3.65,0.36,0.01,4.45
2021-04-20,2.77,2.68,2.78,2.68,450048,123159088.00,3.64,-2.55,-0.07,3.13
2021-04-21,2.67,2.63,2.70,2.62,266838,71194254.00,2.99,-1.87,-0.05,1.85
2021-04-22,2.65,2.63,2.66,2.60,243351,64105048.00,2.28,0.00,0.00,1.69
2021-04-23,2.63,2.55,2.65,2.54,288080,74490946.00,4.18,-3.04,-0.08,2.00
2021-04-26,2.54,2.57,2.57,2.49,205213,52422149.00,3.14,0.78,0.02,1.43
2021-04-27,2.54,2.41,2.54,2.38,440739,107439117.00,6.23,-6.23,-0.16,3.06
2021-04-28,2.40,2.42,2.46,2.38,258009,62670741.00,3.32,0.41,0.01,1.79
2021-04-29,2.41,2.41,2.47,2.37,240390,58498845.00,4.13,-0.41,-0.01,1.67
2021-04-30,2.38,2.31,2.39,2.28,424413,98854592.00,4.56,-4.15,-0.10,2.95
2021-05-06,2.30,2.32,2.35,2.25,313844,72605050.00,4.33,0.43,0.01,2.18
2021-05-07,2.31,2.35,2.37,2.29,226754,53249848.00,3.45,1.29,0.03,1.57
2021-05-10,2.35,2.38,2.39,2.34,200096,47565872.00,2.13,1.28,0.03,1.39
2021-05-11,2.37,2.37,2.38,2.34,205885,48913797.00,1.68,-0.42,-0.01,1.43
2021-05-12,2.36,2.39,2.40,2.34,185851,44283338.00,2.53,0.84,0.02,1.29
2021-05-13,2.37,2.37,2.43,2.36,206328,49644251.00,2.93,-0.84,-0.02,1.43
2021-05-14,2.40,2.46,2.46,2.40,346400,84840624.00,2.53,3.80,0.09,2.41
2021-05-17,2.43,2.37,2.44,2.37,294426,70838492.00,2.85,-3.66,-0.09,2.04
2021-05-18,2.38,2.38,2.42,2.34,183240,43866794.00,3.38,0.42,0.01,1.27
2021-05-19,2.37,2.38,2.40,2.36,157406,37593394.00,1.68,0.00,0.00,1.09
2021-05-20,2.37,2.34,2.38,2.33,153027,36130632.00,2.10,-1.68,-0.04,1.06
2021-05-21,2.35,2.39,2.41,2.34,250987,60080240.00,2.99,2.14,0.05,1.74
2021-05-24,2.39,2.41,2.45,2.37,262250,63647510.00,3.35,0.84,0.02,1.82
2021-05-25,2.40,2.41,2.42,2.37,212250,51094476.00,2.07,0.00,0.00,1.47
2021-05-26,2.40,2.43,2.46,2.40,222750,54431709.00,2.49,0.83,0.02,1.55
2021-05-27,2.43,2.42,2.45,2.41,177939,43426543.00,1.65,-0.41,-0.01,1.24
2021-05-28,2.42,2.39,2.44,2.37,184278,44416610.00,2.89,-1.24,-0.03,1.28
2021-05-31,2.39,2.40,2.42,2.38,173196,41643275.00,1.67,0.42,0.01,1.20
2021-06-01,2.40,2.40,2.41,2.38,225280,54233013.00,1.25,0.00,0.00,1.56
2021-06-02,2.40,2.43,2.45,2.38,329919,80276151.00,2.92,1.25,0.03,2.29
2021-06-03,2.43,2.48,2.54,2.43,483235,120931323.00,4.53,2.06,0.05,3.36
2021-06-04,2.48,2.45,2.51,2.43,285659,70444797.00,3.23,-1.21,-0.03,1.98
2021-06-07,2.44,2.45,2.46,2.42,183092,44863431.00,1.63,0.00,0.00,1.27
2021-06-08,2.44,2.49,2.51,2.42,286025,70903527.00,3.67,1.63,0.04,1.99
2021-06-09,2.50,2.48,2.53,2.47,339341,84984640.00,2.41,-0.40,-0.01,2.36
2021-06-10,2.50,2.50,2.52,2.47,306885,76811316.00,2.02,0.81,0.02,2.13
2021-06-11,2.49,2.52,2.56,2.48,353030,89484616.00,3.20,0.80,0.02,2.45
2021-06-15,2.57,2.67,2.74,2.52,1006924,266514057.00,8.73,5.95,0.15,6.99
2021-06-16,2.74,2.86,2.97,2.67,1461231,416376352.00,11.24,7.12,0.19,10.15
2021-06-17,2.81,3.11,3.41,2.79,2272754,712816224.00,21.68,8.74,0.25,15.78
2021-06-18,3.05,3.07,3.21,3.01,1651097,512144544.00,6.43,-1.29,-0.04,11.47
2021-06-21,3.16,3.42,3.53,3.09,2164937,725002160.00,14.33,11.40,0.35,15.04
2021-06-22,3.45,3.26,3.57,3.23,1748051,587068224.00,9.94,-4.68,-0.16,12.14
2021-06-23,3.26,3.28,3.39,3.22,1255868,414136928.00,5.21,0.61,0.02,8.72
2021-06-24,3.22,3.12,3.24,3.05,1331892,419474880.00,5.79,-4.88,-0.16,9.25
2021-06-25,3.09,3.02,3.12,2.91,1085224,328213680.00,6.73,-3.21,-0.10,7.54
2021-06-28,3.03,2.97,3.06,2.93,784126,235216999.00,4.30,-1.66,-0.05,5.45
2021-06-29,2.95,2.83,2.96,2.83,795299,229933041.00,4.38,-4.71,-0.14,5.52
2021-06-30,2.82,2.76,2.86,2.72,818755,228221360.00,4.95,-2.47,-0.07,5.69
2021-07-01,2.76,2.72,2.81,2.71,641265,177570564.00,3.62,-1.45,-0.04,4.45
2021-07-02,2.73,2.84,2.90,2.72,785184,220770106.00,6.62,4.41,0.12,5.45
2021-07-05,2.82,2.83,2.87,2.76,643504,181033259.00,3.87,-0.35,-0.01,4.47
2021-07-06,2.82,2.88,2.96,2.82,806759,232749655.00,4.95,1.77,0.05,5.60
2021-07-07,2.86,2.81,2.88,2.79,572039,161100247.00,3.13,-2.43,-0.07,3.97
2021-07-08,2.81,2.78,2.84,2.77,450981,126479797.00,2.49,-1.07,-0.03,3.13
2021-07-09,2.75,2.83,2.85,2.71,493021,137807063.00,5.04,1.80,0.05,3.42
2021-07-12,2.82,2.79,2.86,2.79,501017,140795118.00,2.47,-1.41,-0.04,3.48
2021-07-13,2.78,2.90,2.94,2.76,932510,267355229.00,6.45,3.94,0.11,6.48
2021-07-14,2.88,2.85,2.90,2.84,573737,164444671.00,2.07,-1.72,-0.05,3.98
2021-07-15,2.81,2.66,2.82,2.59,959938,256968460.00,8.07,-6.67,-0.19,6.67
2021-07-16,2.69,2.92,3.05,2.67,1606671,467505280.00,14.29,9.77,0.26,11.16
2021-07-19,2.93,2.87,2.97,2.81,743343,212930353.00,5.48,-1.71,-0.05,5.16
2021-07-20,2.86,2.94,2.95,2.83,656380,189583032.00,4.18,2.44,0.07,4.56
2021-07-21,2.91,2.92,2.95,2.86,654138,189615698.00,3.06,-0.68,-0.02,4.54
2021-07-22,2.90,2.95,3.00,2.89,719329,212401658.00,3.77,1.03,0.03,5.00
2021-07-23,2.95,2.86,2.96,2.83,575390,165526126.00,4.41,-3.05,-0.09,4.00
2021-07-26,2.82,2.77,2.83,2.72,440909,122175249.00,3.85,-3.15,-0.09,3.06
2021-07-27,2.76,2.66,2.79,2.66,372755,101944439.00,4.69,-3.97,-0.11,2.59
2021-07-28,2.66,2.55,2.68,2.50,515534,131929578.00,6.77,-4.14,-0.11,3.58
2021-07-29,2.58,2.64,2.67,2.57,444127,116659420.00,3.92,3.53,0.09,3.08
2021-07-30,2.62,2.69,2.75,2.61,472345,127177134.00,5.30,1.89,0.05,3.28
2021-08-02,2.68,2.74,2.75,2.64,370569,100330381.00,4.09,1.86,0.05,2.57
2021-08-03,2.72,2.72,2.78,2.71,358760,98280295.00,2.55,-0.73,-0.02,2.49
2021-08-04,2.72,2.75,2.79,2.71,279512,76636504.00,2.94,1.10,0.03,1.94
2021-08-05,2.72,2.68,2.74,2.66,370227,99654965.00,2.91,-2.55,-0.07,2.57
2021-08-06,2.68,2.65,2.71,2.63,284045,75529766.00,2.99,-1.12,-0.03,1.97
2021-08-09,2.63,2.66,2.69,2.63,264076,70113887.00,2.26,0.38,0.01,1.83
2021-08-10,2.65,2.76,2.79,2.63,575551,157575208.00,6.02,3.76,0.10,4.00
2021-08-11,2.78,2.91,2.97,2.76,884663,255600038.00,7.61,5.43,0.15,6.14
2021-08-12,2.89,2.86,2.93,2.84,488633,140451776.00,3.09,-1.72,-0.05,3.39
2021-08-13,2.87,2.82,2.88,2.81,378710,107389394.00,2.45,-1.40,-0.04,2.63
2021-08-16,2.83,2.85,2.93,2.81,455251,130648353.00,4.26,1.06,0.03,3.16
2021-08-17,2.84,2.74,2.90,2.73,514626,144650384.00,5.96,-3.86,-0.11,3.57
2021-08-18,2.73,2.82,2.85,2.73,445992,124685674.00,4.38,2.92,0.08,3.10
2021-08-19,2.84,2.75,2.87,2.74,398343,110801888.00,4.61,-2.48,-0.07,2.77
2021-08-20,2.73,2.68,2.75,2.63,417953,111598265.00,4.36,-2.55,-0.07,2.90
2021-08-23,2.67,2.73,2.76,2.67,370758,101018479.00,3.36,1.87,0.05,2.58
2021-08-24,2.73,2.67,2.76,2.67,453952,123118727.00,3.30,-2.20,-0.06,3.15
2021-08-25,2.68,2.69,2.71,2.64,315922,84691689.00,2.62,0.75,0.02,2.19
2021-08-26,2.69,2.69,2.71,2.66,315116,84754690.00,1.86,0.00,0.00,2.19
2021-08-27,2.68,2.59,2.69,2.56,557326,145119806.00,4.83,-3.72,-0.10,3.87
2021-08-30,2.60,2.60,2.65,2.57,301324,78792179.00,3.09,0.39,0.01,2.09
2021-08-31,2.60,2.67,2.71,2.60,513860,136936084.00,4.23,2.69,0.07,3.57
2021-09-01,2.66,2.72,2.79,2.64,634378,172236811.00,5.62,1.87,0.05,4.41
2021-09-02,2.70,2.74,2.74,2.66,500084,135704689.00,2.94,0.74,0.02,3.47
2021-09-03,2.73,2.75,2.80,2.72,556685,153960833.00,2.92,0.36,0.01,3.87
2021-09-06,2.75,2.74,2.80,2.70,371686,101770146.00,3.64,-0.36,-0.01,2.58
2021-09-07,2.74,2.78,2.79,2.73,440784,121897300.00,2.19,1.46,0.04,3.06
2021-09-08,2.77,2.92,2.93,2.76,995444,286376672.00,6.12,5.04,0.14,6.91
2021-09-09,2.91,2.89,2.95,2.87,561276,163291336.00,2.74,-1.03,-0.03,3.90
2021-09-10,2.90,2.85,2.96,2.83,566130,162931850.00,4.50,-1.38,-0.04,3.93
2021-09-13,2.89,2.89,2.92,2.80,534883,154169162.00,4.21,1.40,0.04,3.72
2021-09-14,2.90,2.83,2.93,2.81,512683,146055139.00,4.15,-2.08,-0.06,3.56
2021-09-15,2.82,2.84,2.89,2.80,522761,149421849.00,3.18,0.35,0.01,3.63
2021-09-16,2.87,2.78,2.89,2.77,449743,126950113.00,4.23,-2.11,-0.06,3.12
2021-09-17,2.77,2.75,2.79,2.69,381506,104426688.00,3.60,-1.08,-0.03,2.65
2021-09-22,2.71,2.72,2.75,2.69,331438,89967593.00,2.18,-1.09,-0.03,2.30
2021-09-23,2.73,2.82,2.88,2.73,773108,217467068.00,5.51,3.68,0.10,5.37
2021-09-24,2.82,2.69,2.84,2.69,568025,156515974.00,5.32,-4.61,-0.13,3.95
2021-09-27,2.69,2.57,2.72,2.54,512345,133709013.00,6.69,-4.46,-0.12,3.56
2021-09-28,2.58,2.59,2.60,2.53,309932,79433894.00,2.72,0.78,0.02,2.15
2021-09-29,2.55,2.50,2.58,2.49,378360,95558470.00,3.47,-3.47,-0.09,2.63
2021-09-30,2.52,2.53,2.55,2.49,282449,71093391.00,2.40,1.20,0.03,1.96
2021-10-08,2.55,2.60,2.62,2.55,374968,97070759.00,2.77,2.77,0.07,2.60
2021-10-11,2.61,2.59,2.62,2.56,284445,73471893.00,2.31,-0.38,-0.01,1.98
2021-10-12,2.58,2.55,2.61,2.52,366628,94076440.00,3.47,-1.54,-0.04,2.55
2021-10-13,2.56,2.57,2.58,2.49,339550,86039321.00,3.53,0.78,0.02,2.36
2021-10-14,2.57,2.56,2.57,2.53,188962,48285325.00,1.56,-0.39,-0.01,1.31
2021-10-15,2.57,2.54,2.57,2.52,218594,55549932.00,1.95,-0.78,-0.02,1.52
2021-10-18,2.52,2.54,2.56,2.51,201165,50947308.00,1.97,0.00,0.00,1.40
2021-10-19,2.53,2.52,2.54,2.51,198805,50141749.00,1.18,-0.79,-0.02,1.38
2021-10-20,2.51,2.49,2.53,2.49,213350,53495552.00,1.59,-1.19,-0.03,1.48
2021-10-21,2.50,2.42,2.50,2.42,315070,77209018.00,3.21,-2.81,-0.07,2.19
2021-10-22,2.42,2.40,2.43,2.39,216601,52141543.00,1.65,-0.83,-0.02,1.50
2021-10-25,2.40,2.44,2.47,2.38,221951,53818502.00,3.75,1.67,0.04,1.54
2021-10-26,2.45,2.41,2.45,2.41,151336,36781197.00,1.64,-1.23,-0.03,1.05
2021-10-27,2.41,2.35,2.41,2.33,222614,52526008.00,3.32,-2.49,-0.06,1.55
2021-10-28,2.31,2.28,2.33,2.27,244136,56056004.00,2.55,-2.98,-0.07,1.70
2021-10-29,2.29,2.36,2.37,2.28,232794,54373192.00,3.95,3.51,0.08,1.62
2021-11-01,2.34,2.36,2.40,2.32,177044,41805424.00,3.39,0.00,0.00,1.23
2021-11-02,2.36,2.30,2.37,2.28,232916,54187968.00,3.81,-2.54,-0.06,1.62
2021-11-03,2.30,2.35,2.35,2.29,144251,33428839.00,2.61,2.17,0.05,1.00
2021-11-04,2.34,2.36,2.37,2.33,131044,30819247.00,1.70,0.43,0.01,0.91
2021-11-05,2.36,2.38,2.42,2.35,239314,57190799.00,2.97,0.85,0.02,1.66
2021-11-08,2.39,2.47,2.52,2.35,379114,93440824.00,7.14,3.78,0.09,2.63
2021-11-09,2.48,2.45,2.48,2.42,214456,52430908.00,2.43,-0.81,-0.02,1.49
2021-11-10,2.43,2.47,2.48,2.41,204884,50139526.00,2.86,0.82,0.02,1.42
2021-11-11,2.48,2.49,2.52,2.47,240897,60158803.00,2.02,0.81,0.02,1.67
2021-11-12,2.49,2.50,2.51,2.45,213886,52995178.00,2.41,0.40,0.01,1.49
2021-11-15,2.50,2.54,2.56,2.48,281923,71402343.00,3.20,1.60,0.04,1.96
2021-11-16,2.55,2.49,2.57,2.48,254168,64272492.00,3.54,-1.97,-0.05,1.77
2021-11-17,2.49,2.53,2.54,2.48,274336,69151724.00,2.41,1.61,0.04,1.91
2021-11-18,2.53,2.49,2.55,2.48,290902,73076674.00,2.77,-1.58,-0.04,2.02
2021-11-19,2.50,2.50,2.52,2.46,258506,64410637.00,2.41,0.40,0.01,1.80
2021-11-22,2.50,2.51,2.52,2.47,219386,54773631.00,2.00,0.40,0.01,1.52
2021-11-23,2.51,2.53,2.55,2.49,267796,67538057.00,2.39,0.80,0.02,1.86
2021-11-24,2.56,2.58,2.66,2.51,666104,172013413.00,5.93,1.98,0.05,4.63
2021-11-25,2.60,2.54,2.60,2.54,325158,83380076.00,2.33,-1.55,-0.04,2.26
2021-11-26,2.54,2.52,2.57,2.51,252888,64289212.00,2.36,-0.79,-0.02,1.76
2021-11-29,2.48,2.50,2.53,2.47,245553,61381369.00,2.38,-0.79,-0.02,1.71
2021-11-30,2.60,2.68,2.85,2.60,1141821,304999488.00,10.00,7.20,0.18,7.93
2021-12-01,2.62,2.83,2.91,2.62,1520768,422666512.00,10.82,5.60,0.15,10.56
2021-12-02,2.95,2.80,3.03,2.79,1382715,395453472.00,8.48,-1.06,-0.03,9.60
2021-12-03,2.78,2.67,2.83,2.65,1085056,294927024.00,6.43,-4.64,-0.13,7.54
2021-12-06,2.69,2.56,2.69,2.56,599769,156146716.00,4.87,-4.12,-0.11,4.17
2021-12-07,2.59,2.59,2.63,2.53,442728,114066708.00,3.91,1.17,0.03,3.08
2021-12-08,2.58,2.60,2.62,2.55,363488,94134117.00,2.70,0.39,0.01,2.52
2021-12-09,2.60,2.61,2.63,2.58,406464,105873368.00,1.92,0.38,0.01,2.82
2021-12-10,2.60,2.60,2.62,2.56,388810,100908159.00,2.30,-0.38,-0.01,2.70
2021-12-13,2.61,2.58,2.62,2.56,391406,101019628.00,2.31,-0.77,-0.02,2.72
2021-12-14,2.57,2.60,2.63,2.56,372487,96694502.00,2.71,0.78,0.02,2.59
2021-12-15,2.60,2.66,2.67,2.58,598196,157648902.00,3.46,2.31,0.06,4.15
2021-12-16,2.66,2.68,2.72,2.64,581847,155509283.00,3.01,0.75,0.02,4.04
2021-12-17,2.67,2.71,2.73,2.65,583452,157476310.00,2.99,1.12,0.03,4.05
2021-12-20,2.69,2.74,2.78,2.66,693203,189201604.00,4.43,1.11,0.03,4.81
2021-12-21,2.74,3.29,3.29,2.71,2300007,702105440.00,21.17,20.07,0.55,15.98
2021-12-22,3.40,3.05,3.49,3.03,3251302,1036982576.00,13.98,-7.29,-0.24,22.58
2021-12-23,2.98,2.98,3.13,2.96,1836404,556245136.00,5.57,-2.30,-0.07,12.76
2021-12-24,2.99,2.81,3.02,2.81,1193262,342836752.00,7.05,-5.70,-0.17,8.29
2021-12-27,2.82,2.80,2.89,2.79,733655,207917965.00,3.56,-0.36,-0.01,5.10
2021-12-28,2.86,2.83,2.89,2.79,552485,156006995.00,3.57,1.07,0.03,3.84
2021-12-29,2.81,2.92,2.97,2.75,1132156,324266352.00,7.77,3.18,0.09,7.86
2021-12-30,2.88,2.89,2.93,2.86,712535,205776321.00,2.40,-1.03,-0.03,4.95
2021-12-31,2.87,2.94,3.04,2.85,956807,282049808.00,6.57,1.73,0.05,6.60
