MjAxOC0wMS0wMiw5LjEyLDkuMTYsOS4yMiw5LjExLDE2NjY3LDI3NTgzNjQyLjAwLDEuMTksLTAuNTQsLTAuMDUsMC4yNg==
2018-06-12,7.21,7.21,7.22,7.15,41380,29778927.00,0.96,-0.83,-0.06,0.35
2018-06-13,7.15,7.06,7.18,7.02,23540,16678843.00,2.22,-2.08,-0.15,0.20
2018-06-14,7.06,7.08,7.18,6.97,48851,34485691.00,2.97,0.28,0.02,0.42
2018-06-15,7.08,6.96,7.09,6.37,54967,38016091.00,10.17,-1.69,-0.12,0.47
2018-06-19,6.64,6.72,6.79,6.51,52203,34705069.00,4.02,-3.45,-0.24,0.45
2018-06-20,6.70,6.74,6.78,6.61,30210,20293197.00,2.53,0.30,0.02,0.26
2018-06-21,6.78,6.67,6.78,6.60,45545,30356173.00,2.67,-1.04,-0.07,0.39
2018-06-22,6.66,6.75,6.79,6.54,33099,22174176.00,3.75,1.20,0.08,0.28
2018-06-25,6.72,6.77,6.84,6.60,20113,13517583.00,3.56,0.30,0.02,0.17
2018-06-26,6.65,7.09,7.14,6.52,48210,33070777.00,9.16,4.73,0.32,0.41
2018-06-27,7.11,7.09,7.15,6.99,23640,16662593.00,2.26,0.00,0.00,0.20
2018-06-28,7.10,7.00,7.10,7.00,17320,12220713.00,1.41,-1.27,-0.09,0.15
2018-06-29,6.99,7.17,7.22,6.99,27335,19438013.00,3.29,2.43,0.17,0.23
2018-07-02,7.16,7.07,7.17,7.04,19220,13680090.00,1.81,-1.39,-0.10,0.16
2018-07-03,7.01,6.93,7.07,6.49,33644,23208501.00,8.20,-1.98,-0.14,0.29
2018-07-04,6.90,6.87,6.93,6.77,17713,12139309.00,2.31,-0.87,-0.06,0.15
2018-07-05,6.81,6.79,6.89,6.70,25317,17154276.00,2.77,-1.16,-0.08,0.22
2018-07-06,6.74,6.77,6.83,6.61,36421,24486837.00,3.24,-0.29,-0.02,0.31
2018-07-09,6.77,6.85,6.85,6.71,33607,22765277.00,2.07,1.18,0.08,0.29
2018-07-10,6.85,7.11,7.13,6.78,44071,30610996.00,5.11,3.80,0.26,0.38
2018-07-11,7.03,7.12,7.14,6.91,34388,24230154.00,3.23,0.14,0.01,0.29
2018-07-12,7.12,7.28,7.29,7.09,43635,31490939.00,2.81,2.25,0.16,0.37
2018-07-13,7.26,7.59,7.68,7.22,46790,35200329.00,6.32,4.26,0.31,0.40
2018-07-16,7.52,7.44,7.67,7.39,32966,24875236.00,3.69,-1.98,-0.15,0.28
2018-07-17,7.45,7.56,7.57,7.42,31099,23379142.00,2.02,1.61,0.12,0.27
2018-07-18,7.63,7.64,7.87,7.57,45948,35424165.00,3.97,1.06,0.08,0.39
2018-07-19,7.59,7.63,7.74,7.56,25090,19183003.00,2.36,-0.13,-0.01,0.21
2018-07-20,7.64,7.80,7.97,7.54,54336,42252742.00,5.64,2.23,0.17,0.47
2018-07-23,7.79,7.78,7.84,7.66,39757,30778210.00,2.31,-0.26,-0.02,0.34
2018-07-24,7.75,7.91,7.99,7.73,68219,54035398.00,3.34,1.67,0.13,0.58
2018-07-25,7.91,7.96,8.07,7.87,57585,45970475.00,2.53,0.63,0.05,0.49
2018-07-26,7.96,8.06,8.15,7.96,49631,39933964.00,2.39,1.26,0.10,0.43
2018-07-27,8.09,8.22,8.26,7.99,41878,34173648.00,3.35,1.99,0.16,0.36
2018-07-30,8.19,8.15,8.26,7.99,35710,29023597.00,3.28,-0.85,-0.07,0.31
2018-07-31,8.09,8.32,8.33,8.06,70482,57714395.00,3.31,2.09,0.17,0.60
2018-08-01,8.34,8.27,8.37,8.15,53240,44006228.00,2.64,-0.60,-0.05,0.46
2018-08-02,8.25,7.93,8.25,7.79,43617,34668583.00,5.56,-4.11,-0.34,0.37
2018-08-03,7.95,7.82,7.95,7.81,28702,22586131.00,1.77,-1.39,-0.11,0.25
2018-08-06,7.83,7.83,7.93,7.75,25207,19841647.00,2.30,0.13,0.01,0.22
2018-08-07,7.89,7.96,8.04,7.69,34223,26958153.00,4.47,1.66,0.13,0.29
2018-08-08,7.96,7.75,8.03,7.70,12389,9773820.00,4.15,-2.64,-0.21,0.11
2018-08-09,7.86,7.83,7.93,7.73,23760,18660831.00,2.58,1.03,0.08,0.20
2018-08-10,7.78,7.89,7.93,7.78,15668,12341082.00,1.92,0.77,0.06,0.13
2018-08-13,7.88,7.83,7.88,7.69,10924,8503355.00,2.41,-0.76,-0.06,0.09
2018-08-14,7.85,7.78,7.85,7.69,14664,11363102.00,2.04,-0.64,-0.05,0.13
2018-08-15,7.72,7.68,7.77,7.54,28854,22052999.00,2.96,-1.29,-0.10,0.25
2018-08-16,7.59,7.59,7.63,7.41,38253,28900615.00,2.86,-1.17,-0.09,0.33
2018-08-17,7.61,7.54,7.61,7.41,15967,12003537.00,2.64,-0.66,-0.05,0.14
2018-08-20,7.44,7.27,7.54,6.79,100092,69658803.00,9.95,-3.58,-0.27,0.86
2018-08-21,7.06,7.43,7.49,7.06,60551,44011350.00,5.91,2.20,0.16,0.52
2018-08-22,7.30,7.40,7.45,7.25,42101,30855562.00,2.69,-0.40,-0.03,0.36
2018-08-23,7.36,7.28,7.38,7.22,24524,17896422.00,2.16,-1.62,-0.12,0.21
2018-08-24,7.28,7.28,7.29,6.98,58681,41710724.00,4.26,0.00,0.00,0.50
2018-08-27,7.22,7.16,7.22,7.08,48453,34655463.00,1.92,-1.65,-0.12,0.42
2018-08-28,7.09,7.09,7.14,7.01,28690,20338213.00,1.82,-0.98,-0.07,0.25
2018-08-29,7.02,6.93,7.10,6.92,16734,11715996.00,2.54,-2.26,-0.16,0.14
2018-08-30,6.94,6.85,6.94,6.80,13684,9388228.00,2.02,-1.15,-0.08,0.12
2018-08-31,6.81,6.84,6.85,6.65,31556,21337987.00,2.92,-0.15,-0.01,0.27
2018-09-03,6.79,6.82,6.83,6.71,33740,22845339.00,1.75,-0.29,-0.02,0.29
2018-09-04,6.77,6.90,6.96,6.69,42880,29459355.00,3.96,1.17,0.08,0.37
2018-09-05,6.83,6.88,6.92,6.82,34883,23978468.00,1.45,-0.29,-0.02,0.30
2018-09-06,6.97,6.83,6.98,6.78,34688,23853409.00,2.91,-0.73,-0.05,0.30
2018-09-07,6.77,6.86,6.86,6.49,58699,39155993.00,5.42,0.44,0.03,0.50
2018-09-10,6.80,6.79,6.82,6.63,31546,21279319.00,2.77,-1.02,-0.07,0.27
2018-09-11,6.76,6.77,6.81,6.71,34002,23028330.00,1.47,-0.29,-0.02,0.29
2018-09-12,6.81,6.79,6.81,6.68,39589,26746692.00,1.92,0.30,0.02,0.34
2018-09-13,6.84,6.80,6.84,6.69,45331,30702819.00,2.21,0.15,0.01,0.39
2018-09-14,6.80,6.78,6.85,6.74,32316,21975859.00,1.62,-0.29,-0.02,0.28
2018-09-17,6.78,6.79,6.84,6.50,38098,25699101.00,5.01,0.15,0.01,0.33
2018-09-18,6.75,6.86,6.89,6.72,57755,39410178.00,2.50,1.03,0.07,0.49
2018-09-19,6.86,6.85,6.88,6.79,59351,40633094.00,1.31,-0.15,-0.01,0.51
2018-09-20,6.86,6.85,6.86,6.70,64847,44080787.00,2.34,0.00,0.00,0.56
2018-09-21,6.82,6.78,6.82,6.67,60595,40818958.00,2.19,-1.02,-0.07,0.52
2018-09-25,6.73,6.78,6.78,6.61,56102,37702608.00,2.51,0.00,0.00,0.48
2018-09-26,6.75,6.77,6.77,6.63,77470,52033450.00,2.06,-0.15,-0.01,0.66
2018-09-27,6.68,6.77,6.77,6.64,91344,61354856.00,1.92,0.00,0.00,0.78
2018-09-28,6.75,6.77,6.80,6.69,72831,49172319.00,1.62,0.00,0.00,0.62
2018-10-08,6.67,6.69,6.74,6.56,69827,46413761.00,2.66,-1.18,-0.08,0.60
2018-10-09,6.65,6.59,6.81,6.02,197477,125638493.00,11.81,-1.49,-0.10,1.69
2018-10-10,6.35,6.32,6.49,6.27,95493,60784701.00,3.34,-4.10,-0.27,0.82
2018-10-11,6.18,6.13,6.26,5.85,97648,59169129.00,6.49,-3.01,-0.19,0.84
2018-10-12,6.06,5.52,6.07,5.52,130664,75728360.00,8.97,-9.95,-0.61,1.12
2018-11-12,4.97,4.97,4.97,4.97,68596,34160808.00,0.00,-9.96,-0.55,0.59
2018-11-13,4.50,5.17,5.43,4.50,992949,469691440.00,18.71,4.02,0.20,8.51
2018-11-14,4.91,4.84,4.97,4.77,917799,445962128.00,3.87,-6.38,-0.33,7.86
2018-11-15,4.79,4.77,4.84,4.72,357035,170933272.00,2.48,-1.45,-0.07,3.06
2018-11-16,4.76,4.78,4.81,4.71,318260,151833114.00,2.10,0.21,0.01,2.73
2018-11-19,4.77,4.75,4.77,4.69,244784,116126497.00,1.67,-0.63,-0.03,2.10
2018-11-20,4.71,4.61,4.73,4.60,275614,128729126.00,2.74,-2.95,-0.14,2.36
2018-11-21,4.56,4.60,4.61,4.52,202108,92356089.00,1.95,-0.22,-0.01,1.73
2018-11-22,4.60,4.72,4.79,4.58,403979,190402593.00,4.57,2.61,0.12,3.46
2018-11-23,4.71,4.46,4.72,4.39,247920,113349058.00,6.99,-5.51,-0.26,2.12
2018-11-26,4.42,4.37,4.57,4.33,202125,89822095.00,5.38,-2.02,-0.09,1.73
2018-11-27,4.40,4.38,4.44,4.32,149682,65621275.00,2.75,0.23,0.01,1.28
2018-11-28,4.39,4.42,4.42,4.34,159687,70254229.00,1.83,0.91,0.04,1.37
2018-11-29,4.43,4.23,4.45,4.19,177401,77440000.00,5.88,-4.30,-0.19,1.52
2018-11-30,4.21,4.16,4.21,4.04,205791,85293591.00,4.02,-1.65,-0.07,1.76
2018-12-03,4.26,4.32,4.39,4.24,204902,88308029.00,3.61,3.85,0.16,1.76
2018-12-04,4.32,4.33,4.36,4.29,135860,58958550.00,1.62,0.23,0.01,1.16
2018-12-05,4.27,4.27,4.30,4.23,116299,49777497.00,1.62,-1.39,-0.06,1.00
2018-12-06,4.27,4.19,4.30,4.17,105233,44555923.00,3.04,-1.87,-0.08,0.90
2018-12-07,4.22,4.20,4.26,4.18,73884,31194873.00,1.91,0.24,0.01,0.63
2018-12-10,4.13,4.07,4.18,4.07,86020,35551974.00,2.62,-3.10,-0.13,0.60
2018-12-11,4.10,4.15,4.15,4.05,71820,29721153.00,2.46,1.97,0.08,0.50
2018-12-12,4.16,4.12,4.18,4.10,71257,29558566.00,1.93,-0.72,-0.03,0.49
2018-12-13,4.12,4.14,4.18,4.09,82084,34100639.00,2.18,0.49,0.02,0.57
2018-12-14,4.14,4.00,4.16,3.98,140760,57235149.00,4.35,-3.38,-0.14,0.97
2018-12-17,3.99,4.00,4.00,3.90,105614,41917932.00,2.50,0.00,0.00,0.73
2018-12-18,3.98,3.96,4.02,3.93,87429,34780795.00,2.25,-1.00,-0.04,0.60
2018-12-19,3.97,3.93,3.98,3.92,73129,28947503.00,1.52,-0.76,-0.03,0.51
2018-12-20,3.93,3.95,3.97,3.90,87819,34746470.00,1.78,0.51,0.02,0.61
2018-12-21,3.93,3.87,3.96,3.83,93992,36740472.00,3.29,-2.03,-0.08,0.65
2018-12-24,3.87,3.88,3.89,3.85,72629,28132312.00,1.03,0.26,0.01,0.50
2018-12-25,3.85,3.68,3.85,3.62,145122,53819804.00,5.93,-5.15,-0.20,1.00
2018-12-26,3.69,3.64,3.72,3.62,87281,32154583.00,2.72,-1.09,-0.04,0.60
2018-12-27,3.72,3.61,3.73,3.61,95009,35024408.00,3.30,-0.82,-0.03,0.66
2018-12-28,3.61,3.62,3.65,3.60,69528,25261270.00,1.39,0.28,0.01,0.48
