2018-08-13,8.72,9.13,9.23,8.61,70914,65294049.00,7.01,3.28,0.29,1.18
2018-08-14,9.11,8.99,9.19,8.95,32848,30524124.00,2.63,-1.53,-0.14,0.55
2018-08-15,9.00,8.79,9.04,8.72,37341,34155037.00,3.56,-2.22,-0.20,0.62
2018-08-16,8.71,8.72,8.89,8.59,36664,33044585.00,3.41,-0.80,-0.07,0.61
2018-08-17,8.84,8.51,8.87,8.49,37548,33516700.00,4.36,-2.41,-0.21,0.63
2018-08-20,8.51,8.67,8.72,8.35,44149,38813984.00,4.35,1.88,0.16,0.74
2018-08-21,8.67,8.79,8.86,8.60,38580,34725033.00,3.00,1.38,0.12,0.64
2018-08-22,8.79,8.74,8.86,8.69,36374,32879742.00,1.93,-0.57,-0.05,0.61
2018-08-23,8.72,9.00,9.06,8.72,62607,57625487.00,3.89,2.97,0.26,1.04
2018-08-24,8.94,8.98,9.04,8.86,29565,27234684.00,2.00,-0.22,-0.02,0.49
2018-08-27,8.94,9.07,9.14,8.65,64032,58760336.00,5.46,1.00,0.09,1.07
2018-08-28,9.07,9.03,9.18,8.97,36802,34281274.00,2.32,-0.44,-0.04,0.61
2018-08-29,9.05,9.34,9.96,9.03,87777,85358650.00,10.30,3.43,0.31,1.46
2018-08-30,9.23,9.04,9.47,9.04,58151,55151563.00,4.60,-3.21,-0.30,0.97
2018-08-31,9.03,8.98,9.16,8.95,34067,31727057.00,2.32,-0.66,-0.06,0.57
2018-09-03,9.03,9.04,9.06,8.65,43065,39257446.00,4.57,0.67,0.06,0.72
2018-09-04,9.02,9.38,9.56,8.98,68917,65645853.00,6.42,3.76,0.34,1.15
2018-09-05,9.30,9.08,9.46,9.07,57441,54735473.00,4.16,-3.20,-0.30,0.96
2018-09-06,9.04,9.39,9.87,9.01,129126,125835101.00,9.47,3.41,0.31,2.15
2018-09-07,9.42,9.54,9.91,9.34,143724,141880118.00,6.07,1.60,0.15,2.40
2018-09-10,9.52,9.21,9.53,9.10,94680,90278840.00,4.51,-3.46,-0.33,1.58
2018-09-11,9.16,9.38,9.50,9.09,60840,58235328.00,4.45,1.85,0.17,1.02
2018-09-12,9.36,9.28,9.41,9.22,46168,44201892.00,2.03,-1.07,-0.10,0.77
2018-09-13,9.32,9.51,9.57,9.30,68086,66098657.00,2.91,2.48,0.23,1.14
2018-09-14,9.52,9.34,9.60,9.30,48965,47288216.00,3.15,-1.79,-0.17,0.82
2018-09-17,9.34,8.96,9.34,8.84,59183,55241732.00,5.35,-4.07,-0.38,0.99
2018-09-18,8.88,9.40,9.41,8.88,57807,54427138.00,5.92,4.91,0.44,0.96
2018-09-19,9.34,9.44,9.56,9.27,58417,56645364.00,3.09,0.43,0.04,0.97
2018-09-20,9.39,9.36,9.49,9.27,34220,33042216.00,2.33,-0.85,-0.08,0.57
2018-09-21,9.39,9.54,9.54,9.20,45329,43760956.00,3.63,1.92,0.18,0.76
2018-09-25,9.50,9.40,9.53,9.37,29250,28348451.00,1.68,-1.47,-0.14,0.49
2018-09-26,9.35,9.42,9.51,9.28,30912,29832904.00,2.45,0.21,0.02,0.52
2018-09-27,9.36,9.14,9.42,9.13,41634,39513708.00,3.08,-2.97,-0.28,0.69
2018-09-28,9.13,9.12,9.28,9.05,33759,31842225.00,2.52,-0.22,-0.02,0.56
2018-10-08,9.09,8.73,9.09,8.18,64601,58228249.00,9.98,-4.28,-0.39,1.08
2018-10-09,8.74,8.66,8.78,8.59,31142,27843053.00,2.18,-0.80,-0.07,0.52
2018-10-10,8.67,8.55,8.73,8.47,36105,32031903.00,3.00,-1.27,-0.11,0.60
2018-10-11,8.19,7.73,8.24,7.67,58978,48488906.00,6.67,-9.59,-0.82,0.98
2018-10-12,7.62,7.80,7.90,7.39,40274,31772204.00,6.60,0.91,0.07,0.67
2018-10-15,7.88,7.66,8.01,7.66,20683,16777249.00,4.49,-1.79,-0.14,0.35
2018-10-16,7.79,7.42,7.86,7.32,34054,26605971.00,7.05,-3.13,-0.24,0.57
2018-10-17,7.59,7.59,7.73,7.34,40386,31400019.00,5.26,2.29,0.17,0.67
2018-10-18,7.54,7.58,7.70,7.39,34089,26606387.00,4.08,-0.13,-0.01,0.57
2018-10-19,7.41,7.80,7.88,7.30,34682,27802526.00,7.65,2.90,0.22,0.58
2018-10-22,7.86,8.09,8.32,7.80,52766,43949927.00,6.67,3.72,0.29,0.88
2018-10-23,8.09,8.14,8.24,7.88,36861,30553798.00,4.45,0.62,0.05,0.62
2018-10-24,8.01,8.01,8.22,7.96,31024,25888991.00,3.19,-1.60,-0.13,0.52
2018-10-25,7.82,7.88,7.92,7.64,25170,20244632.00,3.50,-1.62,-0.13,0.42
2018-10-26,7.99,7.94,8.12,7.87,24621,20312432.00,3.17,0.76,0.06,0.41
2018-10-29,7.88,7.95,8.19,7.84,18607,15404766.00,4.41,0.13,0.01,0.31
2018-10-30,7.94,8.04,8.10,7.76,25115,20660516.00,4.28,1.13,0.09,0.42
2018-10-31,8.04,8.13,8.28,7.97,33666,28345339.00,3.86,1.12,0.09,0.56
2018-11-01,8.18,8.25,8.43,8.18,53474,45802518.00,3.08,1.48,0.12,0.89
2018-11-02,8.45,8.54,8.61,8.45,63888,56171805.00,1.94,3.52,0.29,1.07
2018-11-05,8.53,8.44,8.60,8.30,46930,40806136.00,3.51,-1.17,-0.10,0.78
2018-11-06,8.42,8.41,8.52,8.25,30200,26131019.00,3.20,-0.36,-0.03,0.50
2018-11-07,8.41,8.38,8.56,8.36,31700,27710028.00,2.38,-0.36,-0.03,0.53
2018-11-08,8.45,8.24,8.50,8.24,30415,26088927.00,3.10,-1.67,-0.14,0.51
2018-11-09,8.23,8.20,8.32,8.18,29218,24889895.00,1.70,-0.49,-0.04,0.49
2018-11-12,8.20,8.81,8.87,8.20,68542,61071230.00,8.17,7.44,0.61,1.14
2018-11-13,8.62,8.78,8.91,8.59,49534,44653357.00,3.63,-0.34,-0.03,0.83
2018-11-14,8.78,8.68,8.84,8.65,45543,41051824.00,2.16,-1.14,-0.10,0.76
2018-11-15,8.71,8.92,9.02,8.71,58700,53707998.00,3.57,2.76,0.24,0.98
2018-11-16,8.82,8.89,9.00,8.82,55924,51247829.00,2.02,-0.34,-0.03,0.93
2018-11-19,8.86,9.30,9.59,8.85,100683,95911811.00,8.32,4.61,0.41,1.68
2018-11-20,9.28,9.07,9.57,9.07,91089,87228897.00,5.38,-2.47,-0.23,1.52
2018-11-21,9.19,9.00,9.35,8.98,49485,46734404.00,4.08,-0.77,-0.07,0.83
2018-11-22,9.01,8.97,9.22,8.94,41062,38238750.00,3.11,-0.33,-0.03,0.69
2018-11-23,8.97,8.67,9.08,8.58,59217,53694132.00,5.57,-3.34,-0.30,0.99
2018-11-26,8.72,8.60,8.78,8.47,26512,23519040.00,3.58,-0.81,-0.07,0.44
2018-11-27,8.65,8.66,8.81,8.57,32216,28856610.00,2.79,0.70,0.06,0.54
2018-11-28,8.67,8.89,8.90,8.50,31605,28555290.00,4.62,2.66,0.23,0.53
2018-11-29,8.96,8.58,8.97,8.54,30513,27444887.00,4.84,-3.49,-0.31,0.51
2018-11-30,8.55,8.65,8.71,8.42,23466,20678395.00,3.38,0.82,0.07,0.39
2018-12-03,8.86,8.83,9.04,8.74,43891,40141718.00,3.47,2.08,0.18,0.73
2018-12-04,8.77,8.87,8.87,8.68,41883,37932034.00,2.15,0.45,0.04,0.70
2018-12-05,8.67,9.13,9.17,8.59,71392,66093601.00,6.54,2.93,0.26,1.19
2018-12-06,8.87,8.75,9.00,8.74,43701,39806639.00,2.85,-4.16,-0.38,0.73
2018-12-07,8.80,8.74,8.87,8.64,30801,27763442.00,2.63,-0.11,-0.01,0.51
2018-12-10,8.64,8.53,8.77,8.49,27470,24301985.00,3.20,-2.40,-0.21,0.46
2018-12-11,8.62,8.52,8.62,8.41,32962,28887812.00,2.46,-0.12,-0.01,0.55
2018-12-12,8.57,8.64,8.69,8.49,24728,21856735.00,2.35,1.41,0.12,0.41
2018-12-13,8.64,8.81,8.87,8.57,22992,20739391.00,3.47,1.97,0.17,0.38
2018-12-14,8.81,8.53,8.81,8.50,33435,29736167.00,3.52,-3.18,-0.28,0.56
2018-12-17,8.44,8.35,8.53,8.28,26994,23369539.00,2.93,-2.11,-0.18,0.45
2018-12-18,8.34,8.30,8.42,8.07,24279,20626420.00,4.19,-0.60,-0.05,0.41
2018-12-19,8.21,8.06,8.30,8.01,28223,23592239.00,3.49,-2.89,-0.24,0.47
2018-12-20,8.03,8.15,8.18,8.03,15286,12800561.00,1.86,1.12,0.09,0.26
2018-12-21,8.12,8.12,8.17,8.03,13524,11298886.00,1.72,-0.37,-0.03,0.23
2018-12-24,8.10,8.35,8.38,8.04,22539,19193774.00,4.19,2.83,0.23,0.38
2018-12-25,8.24,8.57,8.66,8.12,45884,39707600.00,6.47,2.63,0.22,0.77
2018-12-26,8.55,8.52,8.64,8.46,20346,17912260.00,2.10,-0.58,-0.05,0.34
2018-12-27,8.64,8.24,8.72,8.24,27496,23887649.00,5.63,-3.29,-0.28,0.46
2018-12-28,8.24,8.40,8.48,8.24,19490,16857747.00,2.91,1.94,0.16,0.33
