2023-03-27,13.70,14.35,14.53,13.67,421290,593447648.00,6.24,4.06,0.56,5.74
2023-03-28,14.19,14.47,15.14,14.04,476554,693403033.00,7.67,0.84,0.12,6.49
2023-03-29,14.29,13.86,14.34,13.57,363413,506534792.00,5.32,-4.22,-0.61,4.95
2023-03-30,13.95,13.91,14.19,13.62,284282,396152343.00,4.11,0.36,0.05,3.87
2023-03-31,13.79,13.89,13.98,13.33,304386,416293736.00,4.67,-0.14,-0.02,4.14
2023-04-03,14.27,14.40,14.60,13.79,458222,654090045.00,5.83,3.67,0.51,6.24
2023-04-04,14.55,16.14,16.57,14.29,945115,1455051083.00,15.83,12.08,1.74,12.87
2023-04-06,16.60,18.16,18.71,16.20,1206143,2067128861.00,15.55,12.52,2.02,16.42
2023-04-07,17.39,17.24,17.67,16.64,899072,1539284120.00,5.67,-5.07,-0.92,12.24
2023-04-10,17.00,15.61,17.11,15.45,729139,1193495109.00,9.63,-9.45,-1.63,9.93
2023-04-11,15.49,16.61,16.68,15.38,744031,1198895663.00,8.33,6.41,1.00,10.13
2023-04-12,16.29,17.11,17.44,15.79,764106,1269044295.00,9.93,3.01,0.50,10.40
2023-04-13,16.77,16.20,17.57,16.09,628990,1058489505.00,8.65,-5.32,-0.91,8.56
2023-04-14,16.49,16.46,16.74,15.72,482079,788451744.00,6.30,1.60,0.26,6.56
2023-04-17,16.47,15.60,16.53,15.49,405184,640643510.00,6.32,-5.22,-0.86,5.52
2023-04-18,15.35,15.51,15.91,15.16,257508,400044491.00,4.81,-0.58,-0.09,3.51
2023-04-19,15.39,14.98,15.88,14.89,386280,597904131.00,6.38,-3.42,-0.53,5.26
2023-04-20,14.98,15.53,15.66,14.92,326975,498924188.00,4.94,3.67,0.55,4.45
2023-04-21,15.91,14.55,16.15,14.46,423001,646737853.00,10.88,-6.31,-0.98,5.76
2023-04-24,14.32,14.18,14.77,14.04,300050,431189529.00,5.02,-2.54,-0.37,4.08
2023-04-25,14.04,13.75,14.24,13.46,277493,383537881.00,5.50,-3.03,-0.43,3.78
2023-04-26,13.74,12.85,13.85,12.59,336709,440667128.00,9.16,-6.55,-0.90,4.58
2023-04-27,12.84,12.59,13.26,12.53,231303,297631945.00,5.68,-2.02,-0.26,3.15
2023-04-28,12.15,12.68,12.79,12.15,301086,378740197.00,5.08,0.71,0.09,4.10
2023-05-04,12.76,12.18,12.80,11.95,310595,380233035.00,6.70,-3.94,-0.50,4.23
2023-05-05,12.39,12.18,12.44,11.84,293283,356234558.00,4.93,0.00,0.00,3.99
2023-05-08,11.99,12.24,12.31,11.77,277389,333890398.00,4.43,0.49,0.06,3.78
2023-05-09,12.19,11.89,12.42,11.86,221079,267533495.00,4.58,-2.86,-0.35,3.01
2023-05-10,11.88,11.80,12.13,11.69,184992,219857370.00,3.70,-0.76,-0.09,2.52
2023-05-11,11.79,11.54,11.94,11.49,174937,203639100.00,3.81,-2.20,-0.26,2.38
2023-05-12,11.49,11.36,11.60,11.29,181665,207847593.00,2.69,-1.56,-0.18,2.47
2023-05-15,11.46,11.40,11.49,11.06,152354,171815524.00,3.79,0.35,0.04,2.07
2023-05-16,11.99,11.32,12.29,11.26,480196,563711114.00,9.04,-0.70,-0.08,6.54
2023-05-17,10.94,11.07,11.23,10.60,303499,334611192.00,5.57,-2.21,-0.25,4.13
2023-05-18,11.07,11.41,11.48,11.00,229624,259980238.00,4.34,3.07,0.34,3.13
2023-05-19,11.37,11.35,11.43,11.11,167012,188784380.00,2.80,-0.53,-0.06,2.27
2023-05-22,11.39,11.47,11.68,11.15,265328,303313416.00,4.67,1.06,0.12,3.61
2023-05-23,11.79,11.26,11.82,11.21,322120,370772393.00,5.32,-1.83,-0.21,4.37
2023-05-24,11.08,11.27,11.51,10.93,259205,289946020.00,5.15,0.09,0.01,3.52
2023-05-25,11.16,11.15,11.39,10.92,203994,227330227.00,4.17,-1.06,-0.12,2.76
2023-05-26,11.16,11.35,11.43,11.07,213812,241603892.00,3.23,1.79,0.20,2.90
2023-05-29,11.36,11.51,11.64,11.29,240407,276366330.00,3.08,1.41,0.16,3.26
2023-05-30,11.44,11.65,11.65,11.19,221453,253800493.00,4.00,1.22,0.14,3.00
2023-05-31,12.07,13.98,13.98,12.07,966381,1268806031.00,16.39,20.00,2.33,13.10
2023-06-01,13.49,13.65,13.97,13.27,796471,1080933985.00,5.01,-2.36,-0.33,10.80
2023-06-02,13.67,13.28,13.79,13.09,482785,645114616.00,5.13,-2.71,-0.37,6.54
2023-06-05,13.31,13.40,13.56,13.23,338726,453440381.00,2.48,0.90,0.12,4.59
2023-06-06,13.31,13.27,13.95,13.02,539199,727252600.00,6.94,-0.97,-0.13,7.31
2023-06-07,13.09,13.63,13.81,12.96,497382,670099673.00,6.41,2.71,0.36,6.74
2023-06-08,13.49,14.23,14.41,13.21,654160,904969963.00,8.80,4.40,0.60,8.87
2023-06-09,14.23,13.94,15.09,13.81,843636,1214078073.00,9.00,-2.04,-0.29,11.43
2023-06-12,13.69,13.64,14.11,13.49,449118,616468634.00,4.45,-2.15,-0.30,6.09
2023-06-13,13.47,14.12,14.14,13.30,479512,659727324.00,6.16,3.52,0.48,6.50
2023-06-14,13.92,13.74,14.03,13.60,322024,444909009.00,3.05,-2.69,-0.38,4.36
2023-06-15,13.85,13.48,14.02,13.43,275026,376439735.00,4.29,-1.89,-0.26,3.73
2023-06-16,13.29,13.79,13.96,13.18,332628,456821410.00,5.79,2.30,0.31,4.51
2023-06-19,13.79,14.20,14.38,13.78,440862,624551343.00,4.35,2.97,0.41,5.98
2023-06-20,14.10,14.67,14.82,13.97,486104,706799275.00,5.99,3.31,0.47,6.59
2023-06-21,14.48,14.07,14.67,14.04,358021,512122146.00,4.29,-4.09,-0.60,4.85
2023-06-26,13.89,12.92,14.05,12.81,355232,473186826.00,8.81,-8.17,-1.15,4.81
2023-06-27,12.92,12.93,13.11,12.70,204751,264506378.00,3.17,0.08,0.01,2.78
2023-06-28,12.84,12.39,12.92,11.87,302137,370837315.00,8.12,-4.18,-0.54,4.10
2023-06-29,12.48,12.34,12.55,12.14,190082,234500605.00,3.31,-0.40,-0.05,2.58
2023-06-30,12.34,12.36,12.44,12.14,157623,193944196.00,2.43,0.16,0.02,2.14
2023-07-03,12.38,12.64,12.64,12.00,264953,328629635.00,5.18,2.27,0.28,3.59
2023-07-04,12.58,12.98,13.10,12.46,277465,357581731.00,5.06,2.69,0.34,3.76
2023-07-05,12.98,12.64,13.09,12.55,166336,213026046.00,4.16,-2.62,-0.34,2.25
2023-07-06,12.79,12.85,13.26,12.68,212167,275425791.00,4.59,1.66,0.21,2.88
2023-07-07,12.81,12.36,12.87,12.19,200774,249378297.00,5.29,-3.81,-0.49,2.72
2023-07-10,12.36,12.19,12.54,12.11,138950,170020702.00,3.48,-1.38,-0.17,1.88
2023-07-11,12.20,12.27,12.36,12.13,111152,136001247.00,1.89,0.66,0.08,1.51
2023-07-12,12.28,11.88,12.28,11.81,164533,197500244.00,3.83,-3.18,-0.39,2.23
2023-07-13,11.91,12.26,12.29,11.85,142971,173533312.00,3.70,3.20,0.38,1.94
2023-07-14,12.45,12.90,13.16,12.37,345895,443234780.00,6.44,5.22,0.64,4.69
2023-07-17,13.56,13.31,14.30,13.20,478860,651732752.00,8.53,3.18,0.41,6.49
2023-07-18,13.17,12.80,13.35,12.78,301010,388533522.00,4.28,-3.83,-0.51,4.08
2023-07-19,12.86,12.66,12.95,12.60,174544,222753003.00,2.73,-1.09,-0.14,2.37
2023-07-20,12.62,12.60,12.75,12.35,165523,207846219.00,3.16,-0.47,-0.06,2.24
2023-07-21,12.52,12.67,12.77,12.42,130961,165213255.00,2.78,0.56,0.07,1.78
2023-07-24,12.79,12.68,12.96,12.53,135002,171669222.00,3.39,0.08,0.01,1.83
2023-07-25,12.90,12.90,12.95,12.58,169372,216561446.00,2.92,1.74,0.22,2.30
2023-07-26,12.98,12.94,13.15,12.69,204001,264248527.00,3.57,0.31,0.04,2.77
2023-07-27,12.92,12.68,13.03,12.48,176191,225213131.00,4.25,-2.01,-0.26,2.39
2023-07-28,12.70,12.25,12.76,12.12,264745,325913251.00,5.05,-3.39,-0.43,3.59
2023-07-31,12.28,12.07,12.32,12.04,170546,207092454.00,2.29,-1.47,-0.18,2.31
2023-08-01,12.15,12.24,12.31,11.93,141195,171538904.00,3.15,1.41,0.17,1.91
2023-08-02,12.10,12.24,12.39,12.10,96469,117953582.00,2.37,0.00,0.00,1.31
2023-08-03,12.23,12.09,12.33,12.08,88668,107878078.00,2.04,-1.23,-0.15,1.20
2023-08-04,12.16,12.49,12.54,12.08,201321,249843557.00,3.80,3.31,0.40,2.73
2023-08-07,12.60,12.70,12.76,12.50,157368,199051617.00,2.08,1.68,0.21,2.13
2023-08-08,12.75,12.55,12.80,12.50,144297,182401512.00,2.36,-1.18,-0.15,1.96
2023-08-09,12.65,12.62,12.82,12.44,147273,186520135.00,3.03,0.56,0.07,2.00
2023-08-10,12.62,12.52,12.72,12.41,104731,131613820.00,2.46,-0.79,-0.10,1.42
2023-08-11,12.57,12.20,12.59,12.18,108669,134738446.00,3.27,-2.56,-0.32,1.47
2023-08-14,12.17,12.46,12.52,12.05,117657,144507162.00,3.85,2.13,0.26,1.59
2023-08-15,12.58,12.49,12.58,12.18,121242,150760892.00,3.21,0.24,0.03,1.64
2023-08-16,12.50,11.90,12.50,11.90,134769,163049228.00,4.80,-4.72,-0.59,1.83
2023-08-17,11.89,11.34,11.89,10.85,305878,344064723.00,8.74,-4.71,-0.56,4.15
2023-08-18,11.33,11.07,11.43,11.04,121202,135833301.00,3.44,-2.38,-0.27,1.64
2023-08-21,11.00,11.08,11.33,10.98,102437,114334695.00,3.16,0.09,0.01,1.39
2023-08-22,11.09,11.40,11.43,11.06,135147,152272838.00,3.34,2.89,0.32,1.83
2023-08-23,11.41,11.25,11.55,11.17,123552,140052925.00,3.33,-1.32,-0.15,1.67
2023-08-24,11.24,11.12,11.35,11.06,112341,125625937.00,2.58,-1.16,-0.13,1.52
2023-08-25,11.02,10.55,11.12,10.43,211576,227300325.00,6.21,-5.13,-0.57,2.87
2023-08-28,11.90,10.51,11.90,10.44,220108,238196143.00,13.84,-0.38,-0.04,2.98
2023-08-29,10.46,10.84,10.90,10.36,164177,176016827.00,5.14,3.14,0.33,2.23
2023-08-30,10.84,11.14,11.20,10.84,158178,175143254.00,3.32,2.77,0.30,2.14
2023-08-31,10.94,10.60,10.97,10.40,354151,377533896.00,5.12,-4.85,-0.54,4.80
2023-09-01,10.59,10.04,10.62,9.84,364678,367458127.00,7.36,-5.28,-0.56,4.94
2023-09-04,10.08,10.17,10.18,9.81,226375,226355712.00,3.69,1.29,0.13,3.07
2023-09-05,10.16,10.04,10.26,9.98,165308,166807139.00,2.75,-1.28,-0.13,2.24
2023-09-06,10.05,10.14,10.18,9.86,158487,159720889.00,3.19,1.00,0.10,2.15
2023-09-07,10.16,10.11,10.30,10.06,136494,138688747.00,2.37,-0.30,-0.03,1.85
2023-09-08,10.11,10.23,10.32,9.91,179895,182135109.00,4.06,1.19,0.12,2.44
2023-09-11,10.18,10.30,10.38,10.05,186428,190599862.00,3.23,0.68,0.07,2.53
2023-09-12,10.25,10.34,10.43,10.22,150503,155615293.00,2.04,0.39,0.04,2.04
2023-09-13,10.35,10.07,10.37,9.93,175515,177294411.00,4.26,-2.61,-0.27,2.38
2023-09-14,10.09,10.00,10.11,9.89,136633,136524534.00,2.18,-0.70,-0.07,1.85
2023-09-15,10.00,9.82,10.05,9.76,144606,142367921.00,2.90,-1.80,-0.18,1.96
2023-09-18,9.77,9.80,9.88,9.72,106206,104315679.00,1.63,-0.20,-0.02,1.44
2023-09-19,9.79,9.62,9.82,9.56,159588,153998682.00,2.65,-1.84,-0.18,2.16
2023-09-20,9.64,9.68,9.75,9.53,135027,130615643.00,2.29,0.62,0.06,1.83
2023-09-21,9.65,9.67,9.78,9.58,111703,108095287.00,2.07,-0.10,-0.01,1.51
2023-09-22,9.66,9.91,9.91,9.55,160481,157416759.00,3.72,2.48,0.24,2.18
2023-09-25,9.95,9.76,9.99,9.67,175638,171361810.00,3.23,-1.51,-0.15,2.38
2023-09-26,9.78,9.83,9.95,9.70,115545,113659481.00,2.56,0.72,0.07,1.57
2023-09-27,9.81,9.83,9.92,9.75,93386,92000969.00,1.73,0.00,0.00,1.27
2023-09-28,9.87,9.88,9.95,9.81,99824,98614158.00,1.42,0.51,0.05,1.35
2023-10-09,9.95,9.88,9.95,9.73,95150,93815381.00,2.23,0.00,0.00,1.29
2023-10-10,9.87,9.96,10.02,9.87,159657,158775250.00,1.52,0.81,0.08,2.16
2023-10-11,9.98,10.03,10.19,9.85,179595,180553162.00,3.41,0.70,0.07,2.43
2023-10-12,10.08,10.00,10.11,9.94,119681,119677033.00,1.69,-0.30,-0.03,1.62
2023-10-13,9.98,9.88,10.06,9.83,138251,137372981.00,2.30,-1.20,-0.12,1.87
2023-10-16,9.90,9.76,9.94,9.64,146915,143794681.00,3.04,-1.21,-0.12,1.99
2023-10-17,9.81,9.80,9.88,9.66,103688,101184189.00,2.25,0.41,0.04,1.41
2023-10-18,9.79,9.56,9.79,9.31,220245,208470221.00,4.90,-2.45,-0.24,2.99
2023-10-19,9.42,9.46,9.70,9.41,128155,122454997.00,3.03,-1.05,-0.10,1.74
2023-10-20,9.44,9.11,9.51,9.10,163081,150402837.00,4.33,-3.70,-0.35,2.21
2023-10-23,9.11,8.90,9.11,8.79,126243,112868284.00,3.51,-2.31,-0.21,1.71
2023-10-24,8.99,8.90,9.09,8.77,121523,108541176.00,3.60,0.00,0.00,1.65
2023-10-25,8.91,9.10,9.28,8.85,166652,151683419.00,4.83,2.25,0.20,2.26
2023-10-26,9.10,9.21,9.24,9.01,141324,129338087.00,2.53,1.21,0.11,1.92
2023-10-27,9.25,9.02,9.25,8.89,179485,161593980.00,3.91,-2.06,-0.19,2.43
2023-10-30,8.88,9.31,9.34,8.84,187864,172094817.00,5.54,3.22,0.29,2.55
2023-10-31,9.29,9.15,9.44,9.08,130475,119704754.00,3.87,-1.72,-0.16,1.77
2023-11-01,9.19,9.18,9.28,9.10,131611,120707751.00,1.97,0.33,0.03,1.78
2023-11-02,9.20,9.08,9.30,9.07,107091,98195017.00,2.51,-1.09,-0.10,1.45
2023-11-03,9.11,9.32,9.42,9.11,120502,111936888.00,3.41,2.64,0.24,1.63
2023-11-06,9.44,9.59,9.63,9.38,138166,131601685.00,2.68,2.90,0.27,1.87
2023-11-07,9.65,9.68,9.70,9.53,112615,108199098.00,1.77,0.94,0.09,1.53
2023-11-08,9.72,9.78,9.94,9.63,147302,144392171.00,3.20,1.03,0.10,2.00
2023-11-09,9.77,10.27,10.80,9.67,591103,604030633.00,11.55,5.01,0.49,8.01
2023-11-10,9.97,9.86,10.17,9.83,455466,452132903.00,3.31,-3.99,-0.41,6.17
2023-11-13,9.81,10.14,10.20,9.81,337904,340615358.00,3.96,2.84,0.28,4.58
2023-11-14,10.15,10.29,10.34,10.11,259877,265796807.00,2.27,1.48,0.15,3.52
2023-11-15,10.43,10.24,10.44,10.16,239250,245623293.00,2.72,-0.49,-0.05,3.24
2023-11-16,10.19,10.17,10.33,10.12,148066,151446744.00,2.05,-0.68,-0.07,2.01
2023-11-17,10.19,10.14,10.23,10.08,138881,140909250.00,1.47,-0.29,-0.03,1.88
2023-11-20,10.16,10.31,10.38,10.16,186352,191511704.00,2.17,1.68,0.17,2.53
2023-11-21,10.36,10.20,10.37,10.16,157578,161686294.00,2.04,-1.07,-0.11,2.14
2023-11-22,10.21,10.00,10.31,9.99,162956,165380656.00,3.14,-1.96,-0.20,2.21
2023-11-23,10.02,10.17,10.22,9.79,174762,175324391.00,4.30,1.70,0.17,2.37
2023-11-24,10.08,9.89,10.20,9.82,149236,148235401.00,3.74,-2.75,-0.28,2.02
2023-11-27,9.89,9.89,10.05,9.82,114102,113051700.00,2.33,0.00,0.00,1.55
2023-11-28,9.87,9.88,9.99,9.71,120100,118128263.00,2.83,-0.10,-0.01,1.63
2023-11-29,9.86,9.80,9.94,9.76,108620,107086353.00,1.82,-0.81,-0.08,1.47
2023-11-30,9.77,9.66,9.82,9.54,143811,138812779.00,2.86,-1.43,-0.14,1.95
2023-12-01,9.65,10.02,10.08,9.62,162797,160793326.00,4.76,3.73,0.36,2.21
2023-12-04,10.04,10.08,10.23,10.01,135127,136628038.00,2.20,0.60,0.06,1.83
2023-12-05,10.08,9.69,10.08,9.68,141494,139357722.00,3.97,-3.87,-0.39,1.92
2023-12-06,9.70,9.78,9.95,9.53,128347,124930327.00,4.33,0.93,0.09,1.74
2023-12-07,9.80,10.05,10.13,9.74,223549,223496340.00,3.99,2.76,0.27,3.03
2023-12-08,10.01,10.14,10.25,9.96,206399,208687688.26,2.89,0.90,0.09,2.80
