2026-02-04,8.31,8.26,8.34,8.11,321549,263611229.00,2.74,-1.55,-0.13,3.98
2026-02-05,8.18,8.08,8.23,8.07,201446,163863581.00,1.94,-2.18,-0.18,2.49
2026-02-06,8.03,8.15,8.31,7.92,265829,216788484.00,4.83,0.87,0.07,3.29
2026-02-09,8.32,8.36,8.40,8.23,265103,221059887.00,2.09,2.58,0.21,3.28
2026-02-10,8.75,8.90,9.13,8.69,890467,792726971.00,5.26,6.46,0.54,11.02
2026-02-11,8.85,9.81,10.40,8.71,1601926,1565948223.00,18.99,10.22,0.91,19.82
2026-02-12,9.80,9.92,10.30,9.63,1153952,1147418193.00,6.83,1.12,0.11,14.28
2026-02-13,10.15,10.86,11.90,10.11,2262850,2543999361.00,18.04,9.48,0.94,28.00
2026-02-24,10.61,9.52,10.70,9.32,1770775,1720443753.00,12.71,-12.34,-1.34,21.91
2026-02-25,9.72,9.66,10.30,9.61,1375761,1356692804.00,7.25,1.47,0.14,17.03
2026-02-26,9.54,9.46,9.63,9.40,815158,772668420.00,2.38,-2.07,-0.20,10.09
2026-02-27,9.32,9.73,9.85,9.29,850232,822463501.00,5.92,2.85,0.27,10.52
2026-03-02,9.67,9.20,9.73,9.18,711527,664849055.00,5.65,-5.45,-0.53,8.81
2026-03-03,9.21,8.64,9.25,8.60,595067,528246978.00,7.07,-6.09,-0.56,7.36
2026-03-04,8.54,8.69,8.84,8.54,357971,310907567.00,3.47,0.58,0.05,4.43
2026-03-05,8.90,8.75,8.96,8.73,382193,337498369.00,2.65,0.69,0.06,4.73
2026-03-06,8.85,8.85,8.99,8.74,397327,351502657.00,2.86,1.14,0.10,4.92
2026-03-09,8.85,9.59,9.67,8.80,1110799,1033841042.00,9.83,8.36,0.74,13.75
2026-03-10,9.69,10.26,11.51,9.69,1678983,1801169437.00,18.98,6.99,0.67,20.78
2026-03-11,11.21,10.43,11.47,10.32,1673587,1802659287.00,11.21,1.66,0.17,20.71
2026-03-12,10.29,10.04,10.57,9.98,962603,974058458.00,5.66,-3.74,-0.39,11.91
2026-03-13,10.03,9.64,10.03,9.52,643841,622418253.00,5.08,-3.98,-0.40,7.97
2026-03-16,9.58,9.53,9.73,9.38,551917,525960001.00,3.63,-1.14,-0.11,6.83
2026-03-17,9.58,9.20,9.61,9.16,544264,506288292.00,4.72,-3.46,-0.33,6.74
2026-03-18,9.26,9.99,10.02,9.23,872530,840725619.00,8.59,8.59,0.79,10.80
2026-03-19,9.67,9.63,9.84,9.55,612780,593120812.00,2.90,-3.60,-0.36,7.58
2026-03-20,9.63,9.04,9.70,9.04,623602,578130377.00,6.85,-6.13,-0.59,7.72
2026-03-23,8.81,8.51,8.99,8.40,532882,465919931.00,6.53,-5.86,-0.53,6.59
2026-03-24,8.75,8.76,8.79,8.40,391059,336437439.00,4.58,2.94,0.25,4.84
2026-03-25,8.75,9.02,9.23,8.75,437976,396246171.00,5.48,2.97,0.26,5.42
2026-03-26,8.98,8.51,9.00,8.46,448405,389573801.00,5.99,-5.65,-0.51,5.55
2026-03-27,8.35,8.57,8.69,8.28,303818,258646871.00,4.82,0.71,0.06,3.76
2026-03-30,8.36,8.53,8.59,8.25,297702,251255622.00,3.97,-0.47,-0.04,3.68
2026-03-31,8.53,8.15,8.53,8.11,357037,296481521.00,4.92,-4.45,-0.38,4.42
2026-04-01,8.40,8.39,8.52,8.32,330601,277715104.00,2.45,2.94,0.24,4.09
2026-04-02,8.32,7.91,8.34,7.86,435916,349322757.00,5.72,-5.72,-0.48,5.39
2026-04-03,7.99,7.69,8.02,7.65,236732,183652573.00,4.68,-2.78,-0.22,2.93
2026-04-07,7.69,7.71,7.82,7.67,207440,160620438.00,1.95,0.26,0.02,2.57
2026-04-08,8.00,8.34,8.36,8.00,466925,383697654.00,4.67,8.17,0.63,5.78
2026-04-09,8.20,8.03,8.22,7.97,313460,253079026.00,3.00,-3.72,-0.31,3.88
2026-04-10,8.13,8.09,8.25,8.08,275264,224445931.00,2.12,0.75,0.06,3.41
2026-04-13,8.02,8.22,8.34,8.02,301521,248548630.00,3.96,1.61,0.13,3.73
2026-04-14,8.36,8.33,8.50,8.24,264975,221539864.00,3.16,1.34,0.11,3.28
2026-04-15,8.34,8.10,8.37,8.05,283156,231441409.00,3.84,-2.76,-0.23,3.50
2026-04-16,8.14,8.29,8.34,8.12,242754,200432049.00,2.72,2.35,0.19,3.00
2026-04-17,8.26,8.19,8.29,8.10,216176,176764580.30,2.29,-1.21,-0.10,2.68
