MjAxOS0wMS0wMiw4LjQwLDguNTAsOC41OCw4LjI0LDI1NDQzLDIyMDcyMDQ1LjAwLDQuMDUsMS4xOSwwLjEwLDAuNDI=
2019-04-15,13.02,12.48,13.22,12.45,72252,94441818.00,6.09,-1.34,-0.17,1.00
2019-04-16,12.34,12.84,12.89,12.09,86574,110346334.00,6.41,2.88,0.36,1.20
2019-04-17,12.82,12.69,13.09,12.62,75967,99652393.00,3.66,-1.17,-0.15,1.06
2019-04-18,12.62,12.92,13.08,12.61,71580,94374604.00,3.70,1.81,0.23,0.99
2019-04-19,13.04,13.49,13.49,12.80,91484,123130529.00,5.34,4.41,0.57,1.27
2019-04-22,13.67,14.24,14.79,13.67,164493,238103903.00,8.30,5.56,0.75,2.29
2019-04-23,14.19,13.93,14.88,13.87,132827,193227296.00,7.09,-2.18,-0.31,1.85
2019-04-24,13.75,14.49,14.51,13.75,94104,136296008.00,5.46,4.02,0.56,1.31
2019-04-25,14.33,13.72,14.49,13.64,95388,136262906.00,5.87,-5.31,-0.77,1.32
2019-04-26,13.59,13.97,14.44,13.54,95556,137727359.00,6.56,1.82,0.25,1.33
2019-04-29,14.34,13.81,14.44,13.54,88319,125610634.00,6.44,-1.15,-0.16,1.23
2019-04-30,13.66,13.92,14.29,13.59,64407,91253655.00,5.07,0.80,0.11,0.89
2019-05-06,13.24,12.50,13.24,12.50,69948,91024331.00,5.32,-10.20,-1.42,0.97
2019-05-07,12.54,12.11,12.68,11.78,93563,115463144.00,7.20,-3.12,-0.39,1.30
2019-05-08,11.91,11.90,12.27,11.49,63023,76674914.00,6.44,-1.73,-0.21,0.88
2019-05-09,11.89,11.91,12.14,11.76,46215,56593630.00,3.19,0.08,0.01,0.64
2019-05-10,12.22,12.94,13.00,11.94,96382,123432469.00,8.90,8.65,1.03,1.34
2019-05-13,13.02,12.98,13.40,12.69,95848,127867118.00,5.49,0.31,0.04,1.33
2019-05-14,12.80,12.79,13.16,12.70,80137,105049652.00,3.54,-1.46,-0.19,1.11
2019-05-15,12.94,12.76,13.04,12.39,73350,94404480.00,5.08,-0.23,-0.03,1.02
2019-05-16,12.76,12.46,12.76,12.34,49092,62528580.00,3.29,-2.35,-0.30,0.68
2019-05-17,12.40,12.57,12.78,12.09,83203,105875207.00,5.54,0.88,0.11,1.16
2019-05-20,12.84,12.99,13.23,12.51,92415,121398136.00,5.73,3.34,0.42,1.28
2019-05-21,12.74,12.71,12.92,12.50,68936,89472551.00,3.23,-2.16,-0.28,0.96
2019-05-22,13.03,13.53,14.01,12.92,242802,338266816.00,8.58,6.45,0.82,3.37
2019-05-23,13.29,12.34,13.43,12.25,197254,257828540.00,8.72,-8.80,-1.19,2.74
2019-05-24,11.84,11.82,12.20,11.78,88818,108375025.00,3.40,-4.21,-0.52,1.23
2019-05-27,11.93,12.21,12.25,11.77,60093,73855085.00,4.06,3.30,0.39,0.83
2019-05-28,12.38,12.04,12.38,11.89,65221,80493083.00,4.01,-1.39,-0.17,0.91
2019-05-29,11.93,12.04,12.19,11.85,39011,47862353.00,2.82,0.00,0.00,0.54
2019-05-30,11.94,11.95,12.23,11.70,52231,63636879.00,4.40,-0.75,-0.09,0.73
2019-05-31,12.08,12.25,12.25,11.97,42837,53061411.00,2.34,2.51,0.30,0.59
2019-06-03,12.35,12.65,12.83,12.17,94103,120169374.00,5.39,3.27,0.40,1.31
2019-06-04,12.49,12.33,12.54,12.14,58770,74239082.00,3.16,-2.53,-0.32,0.82
2019-06-05,12.45,12.06,12.52,11.94,42236,52385433.00,4.70,-2.19,-0.27,0.59
2019-06-06,12.07,11.85,12.13,11.80,35910,43630711.00,2.74,-1.74,-0.21,0.50
2019-06-10,11.86,12.01,12.09,11.80,26323,32078963.00,2.45,1.35,0.16,0.37
2019-06-11,12.00,12.38,12.54,11.82,52065,65082920.00,6.00,3.08,0.37,0.72
2019-06-12,12.41,12.39,12.73,12.27,56520,72117126.00,3.72,0.08,0.01,0.78
2019-06-13,12.49,12.36,12.83,12.36,50292,64522033.00,3.79,-0.24,-0.03,0.70
2019-06-14,12.75,12.20,12.95,12.16,58028,73837268.00,6.39,-1.29,-0.16,0.81
2019-06-17,11.95,12.05,12.30,11.88,33998,41595213.00,3.44,-1.23,-0.15,0.47
2019-06-18,12.07,12.06,12.17,11.99,17977,22049873.00,1.49,0.08,0.01,0.25
2019-06-19,12.43,12.12,12.50,12.12,29922,37363224.00,3.15,0.50,0.06,0.42
2019-06-20,12.15,12.23,12.33,11.95,37049,45708637.00,3.14,0.91,0.11,0.51
2019-06-21,12.60,12.56,12.69,12.41,55986,71492215.00,2.29,2.70,0.33,0.78
2019-06-24,13.10,12.85,13.75,12.75,135886,182460724.00,7.96,2.31,0.29,1.89
2019-06-25,12.71,12.81,12.98,12.40,68572,88330484.00,4.51,-0.31,-0.04,0.95
2019-06-26,12.77,12.61,12.87,12.58,35565,45829507.00,2.26,-1.56,-0.20,0.49
2019-06-27,12.64,12.78,12.93,12.63,33156,42990862.00,2.38,1.35,0.17,0.46
2019-06-28,12.65,12.61,12.75,12.39,32188,41057775.00,2.82,-1.33,-0.17,0.45
2019-07-01,13.10,13.15,13.17,12.81,77553,102649806.00,2.85,4.28,0.54,1.08
2019-07-02,13.10,13.60,13.75,13.00,114904,156807101.00,5.70,3.42,0.45,1.59
2019-07-03,13.51,13.70,13.85,13.46,83226,115467118.00,2.87,0.74,0.10,1.16
2019-07-04,13.80,13.65,14.08,13.48,57467,80179814.00,4.38,-0.36,-0.05,0.80
2019-07-05,13.79,13.73,13.85,13.56,33540,46691987.00,2.12,0.59,0.08,0.47
2019-07-08,13.79,13.67,13.88,13.30,52902,73059479.00,4.22,-0.44,-0.06,0.73
2019-07-09,13.66,13.77,13.98,13.49,39385,54889625.00,3.58,0.73,0.10,0.55
2019-07-10,13.83,13.76,14.10,13.61,43420,60918287.00,3.56,-0.07,-0.01,0.60
2019-07-11,14.00,13.93,14.00,13.67,41112,57649693.00,2.40,1.24,0.17,0.57
2019-07-12,13.95,13.65,13.95,13.36,54177,74925893.00,4.24,-2.01,-0.28,0.75
2019-07-15,13.57,14.20,14.35,13.57,121213,172431249.00,5.71,4.03,0.55,1.68
2019-07-16,14.10,14.14,14.24,13.94,46023,65792825.00,2.11,-0.42,-0.06,0.64
2019-07-17,14.09,14.03,14.24,13.80,72907,103993936.00,3.11,-0.78,-0.11,1.01
2019-07-18,14.03,13.95,14.09,13.90,32452,45988973.00,1.35,-0.57,-0.08,0.45
2019-07-19,13.85,13.98,14.32,13.85,39959,57196179.00,3.37,0.22,0.03,0.55
2019-07-22,13.95,13.70,14.17,13.57,43281,60817153.00,4.29,-2.00,-0.28,0.60
2019-07-23,13.81,14.36,14.53,13.78,85515,123984726.00,5.47,4.82,0.66,1.19
2019-07-24,14.40,15.44,15.82,14.40,266881,417347248.00,9.89,7.52,1.08,3.70
2019-07-25,15.22,15.30,15.45,15.15,110149,170588816.00,1.94,-0.91,-0.14,1.53
2019-07-26,15.46,15.40,15.60,15.16,72234,112145665.00,2.88,0.65,0.10,1.00
2019-07-29,15.15,15.31,15.58,15.15,49337,76768007.00,2.79,-0.58,-0.09,0.68
2019-07-30,15.35,15.40,15.55,15.28,71410,111555694.00,1.76,0.59,0.09,0.99
2019-07-31,15.30,15.36,15.51,15.20,42737,66370514.00,2.01,-0.26,-0.04,0.59
2019-08-01,15.28,15.27,15.44,15.08,54031,83520849.00,2.34,-0.59,-0.09,0.75
2019-08-02,14.95,15.15,15.37,14.83,46633,71211921.00,3.54,-0.79,-0.12,0.65
2019-08-05,15.07,15.13,15.54,15.07,51843,80335541.00,3.10,-0.13,-0.02,0.72
2019-08-06,14.84,14.75,15.05,14.02,85435,126158034.00,6.81,-2.51,-0.38,1.19
2019-08-07,14.83,14.44,14.98,14.38,50594,75183756.00,4.07,-2.10,-0.31,0.70
2019-08-08,14.63,15.15,15.28,14.61,69153,105707853.00,4.64,4.92,0.71,0.96
2019-08-09,15.20,14.72,15.60,14.70,60160,92115203.00,5.94,-2.84,-0.43,0.84
2019-08-12,14.65,14.86,15.03,14.60,49507,74377578.00,2.92,0.95,0.14,0.69
2019-08-13,14.87,14.68,14.99,14.54,45540,67900581.00,3.03,-1.21,-0.18,0.63
2019-08-14,14.88,14.67,15.03,14.60,34384,51508579.00,2.93,-0.07,-0.01,0.48
2019-08-15,14.25,14.97,14.99,14.25,45941,68677393.00,5.04,2.04,0.30,0.64
2019-08-16,14.92,15.70,15.98,14.92,89210,140271004.00,7.08,4.88,0.73,1.24
2019-08-19,16.00,17.15,17.29,14.97,160400,272008864.00,14.78,9.24,1.45,2.23
2019-08-20,16.90,16.86,17.16,16.71,70361,120548187.00,2.62,-1.69,-0.29,0.98
2019-08-21,16.90,16.72,17.06,16.54,55857,94457450.00,3.08,-0.83,-0.14,0.78
2019-08-22,16.72,16.71,16.88,16.37,50060,84183042.00,3.05,-0.06,-0.01,0.69
2019-08-23,16.90,16.22,16.90,15.50,66933,110281106.00,8.38,-2.93,-0.49,0.93
2019-08-26,16.14,16.19,16.49,16.05,47775,78560022.00,2.71,-0.18,-0.03,0.66
2019-08-27,16.28,16.46,16.68,16.00,67376,112174303.00,4.20,1.67,0.27,0.94
2019-08-28,16.53,16.54,16.57,16.15,45771,75994228.00,2.55,0.49,0.08,0.64
2019-08-29,16.59,16.36,16.96,16.33,63250,106467352.00,3.81,-1.09,-0.18,0.88
2019-08-30,16.36,16.16,16.77,16.09,59054,98164916.00,4.16,-1.22,-0.20,0.82
2019-09-02,16.17,17.23,17.55,15.83,108601,185766748.00,10.64,6.62,1.07,1.51
2019-09-03,17.16,16.97,17.43,16.82,66386,113998324.00,3.54,-1.51,-0.26,0.92
2019-09-04,16.86,17.25,17.46,16.73,66652,115191724.00,4.30,1.65,0.28,0.93
2019-09-05,17.47,17.35,18.15,17.25,111018,197494421.00,5.22,0.58,0.10,1.54
2019-09-06,17.45,17.16,17.68,17.03,75763,132317079.00,3.75,-1.10,-0.19,1.05
2019-09-09,17.35,17.71,17.75,17.00,96095,169591202.00,4.37,3.21,0.55,1.33
2019-09-10,17.78,18.08,18.15,17.57,116553,211237505.00,3.27,2.09,0.37,1.62
2019-09-11,17.91,17.95,18.40,17.63,97863,178358117.00,4.26,-0.72,-0.13,1.36
2019-09-12,17.98,17.70,18.04,17.40,75882,135286867.00,3.57,-1.39,-0.25,1.05
2019-09-16,17.88,18.12,18.80,17.72,162578,300412144.00,6.10,2.37,0.42,2.26
2019-09-17,18.11,17.95,18.65,17.69,122224,224770484.00,5.30,-0.94,-0.17,1.70
2019-09-18,17.98,17.69,18.20,17.18,76625,136959171.00,5.68,-1.45,-0.26,1.06
2019-09-19,17.91,18.30,18.35,17.66,108300,198061168.00,3.90,3.45,0.61,1.50
2019-09-20,18.17,18.70,19.05,18.10,108742,204995667.00,5.19,2.19,0.40,1.51
2019-09-23,18.78,18.65,18.96,18.28,57604,107869780.00,3.64,-0.27,-0.05,0.80
2019-09-24,18.70,18.55,19.04,18.41,65537,124085328.00,3.38,-0.54,-0.10,0.91
2019-09-25,18.55,18.31,18.58,18.18,54816,101577383.00,2.16,-1.29,-0.24,0.76
2019-09-26,18.48,16.46,18.50,16.46,133803,230827279.00,11.14,-10.10,-1.85,1.86
2019-09-27,16.49,16.42,16.76,16.17,96020,160285511.00,3.58,-0.24,-0.04,1.33
2019-09-30,16.75,16.62,17.22,16.55,78151,133389925.00,4.08,1.22,0.20,1.08
2019-10-08,16.79,16.05,16.88,15.80,93619,153389331.00,6.50,-3.43,-0.57,1.30
2019-10-09,15.89,16.20,16.37,15.62,79878,129875278.00,4.67,0.93,0.15,1.11
2019-10-10,16.33,17.07,17.11,16.33,125778,212715719.00,4.81,5.37,0.87,1.75
2019-10-11,17.01,16.66,17.35,16.40,120274,204256919.00,5.57,-2.40,-0.41,1.67
2019-10-14,16.98,16.41,16.98,16.13,95954,160433764.00,5.10,-1.50,-0.25,1.33
2019-10-15,16.90,17.39,17.97,16.88,171059,301149264.00,6.64,5.97,0.98,2.37
2019-10-16,17.50,17.54,17.88,17.13,83508,148010812.00,4.31,0.86,0.15,1.16
2019-10-17,17.67,17.90,17.92,17.15,73452,131026345.00,4.39,2.05,0.36,1.02
2019-10-18,17.74,17.98,18.22,17.60,64746,117466949.00,3.46,0.45,0.08,0.90
2019-10-21,17.78,17.76,17.97,17.40,56061,100152645.00,3.17,-1.22,-0.22,0.78
2019-10-22,17.80,19.05,19.10,17.76,127395,240318160.00,7.55,7.26,1.29,1.77
2019-10-23,18.90,19.01,19.27,18.64,86264,164525143.00,3.31,-0.21,-0.04,1.20
2019-10-24,18.99,18.23,18.99,17.88,97259,179665779.00,5.84,-4.10,-0.78,1.35
2019-10-25,18.49,18.54,18.80,18.10,57495,107432300.00,3.84,1.70,0.31,0.80
2019-10-28,19.45,19.21,19.45,18.80,106958,206612959.00,3.51,3.61,0.67,1.48
2019-10-29,19.04,19.34,19.80,19.01,84111,166017366.00,4.11,0.68,0.13,1.17
2019-10-30,19.34,19.56,19.80,18.87,70294,138548354.00,4.81,1.14,0.22,0.98
2019-10-31,19.58,19.31,19.88,18.94,68730,134450375.00,4.81,-1.28,-0.25,0.95
2019-11-01,19.19,18.75,19.43,18.27,100717,190211405.00,6.01,-2.90,-0.56,1.40
2019-11-04,18.90,18.60,18.98,18.44,82892,156423142.00,2.88,-0.80,-0.15,1.15
2019-11-05,18.42,19.33,19.72,18.42,103125,201434727.00,6.99,3.92,0.73,1.43
2019-11-06,19.17,18.42,19.24,17.98,145206,270451632.00,6.52,-4.71,-0.91,2.01
2019-11-07,18.40,18.53,18.71,18.13,69319,129961912.00,3.15,0.60,0.11,0.96
2019-11-08,18.79,18.39,18.80,18.36,53178,99714341.00,2.37,-0.76,-0.14,0.74
2019-11-11,18.61,18.13,18.61,18.06,54016,99832194.00,2.99,-1.41,-0.26,0.75
2019-11-12,18.35,18.57,18.61,18.06,56478,104751842.00,3.03,2.43,0.44,0.78
2019-11-13,18.45,18.82,18.95,18.45,53603,101412042.00,2.69,1.35,0.25,0.74
2019-11-14,18.86,19.03,19.20,18.40,77054,146253832.00,4.25,1.12,0.21,1.07
2019-11-15,19.04,18.46,19.05,18.41,54157,101798712.00,3.36,-3.00,-0.57,0.75
2019-11-18,18.20,18.95,19.06,18.20,57780,109445120.00,4.66,2.65,0.49,0.80
2019-11-19,18.70,19.68,19.85,18.70,88473,174208969.00,6.07,3.85,0.73,1.22
2019-11-20,19.62,19.68,19.85,19.52,47202,93786410.00,1.68,0.00,0.00,0.65
2019-11-21,19.45,19.30,19.60,19.13,45790,89650285.00,2.39,-1.93,-0.38,0.63
2019-11-22,19.40,18.49,19.57,18.41,62540,119283855.00,6.01,-4.20,-0.81,0.87
2019-11-25,18.54,17.53,18.68,17.25,78276,141233019.00,7.73,-5.19,-0.96,1.08
2019-11-26,17.73,17.32,17.90,17.07,68956,121633402.00,4.73,-1.20,-0.21,0.95
2019-11-27,17.44,17.17,17.59,17.06,49965,87330138.00,3.06,-0.87,-0.15,0.69
2019-11-28,17.34,17.11,17.52,17.01,42567,73943241.00,2.97,-0.35,-0.06,0.59
2019-11-29,17.01,17.18,17.23,16.86,31170,53801483.00,2.16,0.41,0.07,0.43
2019-12-02,17.18,17.19,17.66,16.90,53702,94135743.00,4.42,0.06,0.01,0.74
2019-12-03,17.21,17.34,17.35,17.03,38243,66710828.00,1.86,0.87,0.15,0.53
2019-12-04,17.16,17.35,17.54,17.16,46808,81993620.00,2.19,0.06,0.01,0.65
2019-12-05,17.49,17.92,18.10,17.35,58097,105119447.00,4.32,3.29,0.57,0.80
2019-12-06,17.91,18.15,18.29,17.91,54992,100655918.00,2.12,1.28,0.23,0.76
2019-12-09,18.24,17.50,18.24,17.25,111616,197871904.00,5.45,-3.58,-0.65,1.55
2019-12-10,17.50,17.62,17.67,17.21,58832,104206424.00,2.63,0.69,0.12,0.81
2019-12-11,17.54,17.52,17.70,17.38,54064,96030072.00,1.82,-0.57,-0.10,0.75
2019-12-12,17.58,17.85,18.05,17.41,68686,123764027.00,3.65,1.88,0.33,0.95
2019-12-13,17.86,18.24,18.36,17.82,99413,183236981.00,3.03,2.18,0.39,1.38
2019-12-16,18.10,18.41,18.51,18.07,73521,136187804.00,2.41,0.93,0.17,1.01
2019-12-17,18.40,18.62,18.90,18.18,80239,149831737.00,3.91,1.14,0.21,1.10
2019-12-18,18.48,18.75,18.96,18.36,59729,113192842.00,3.22,0.70,0.13,0.82
2019-12-19,18.75,18.75,18.94,18.54,41369,78298899.00,2.13,0.00,0.00,0.57
2019-12-20,18.78,18.46,18.87,18.46,41855,78773061.00,2.19,-1.55,-0.29,0.58
2019-12-23,18.77,18.09,18.77,17.95,44622,82320119.00,4.44,-2.00,-0.37,0.61
2019-12-24,18.24,18.32,18.41,17.92,38696,70960268.00,2.71,1.27,0.23,0.53
2019-12-25,18.35,18.87,19.13,18.25,67374,128287701.00,4.80,3.00,0.55,0.93
2019-12-26,18.92,18.73,19.15,18.52,31110,58699575.00,3.34,-0.74,-0.14,0.43
2019-12-27,18.55,18.40,18.82,18.36,39498,74157195.00,2.46,-1.76,-0.33,0.54
2019-12-30,18.38,18.02,18.53,17.86,80531,147340027.00,3.64,-2.07,-0.38,1.11
2019-12-31,18.04,17.92,18.24,17.67,66318,120127360.00,3.16,-0.55,-0.10,0.91
