2024-04-25,6.34,6.29,6.43,6.22,136432,86381730.00,3.31,-0.79,-0.05,1.71
2024-04-26,6.25,6.58,6.62,6.16,167971,108192870.00,7.31,4.61,0.29,2.10
2024-04-29,6.54,6.77,6.81,6.54,131530,88462185.00,4.10,2.89,0.19,1.65
2024-04-30,6.72,6.70,6.83,6.58,103881,69583682.00,3.69,-1.03,-0.07,1.30
2024-05-06,6.83,6.67,6.84,6.64,121885,82000353.00,2.99,-0.45,-0.03,1.53
2024-05-07,6.66,6.72,6.81,6.58,114195,76538857.00,3.45,0.75,0.05,1.43
2024-05-08,6.70,6.47,6.70,6.45,106508,69556009.00,3.72,-3.72,-0.25,1.33
2024-05-09,6.46,6.57,6.59,6.46,87495,57362432.00,2.01,1.55,0.10,1.10
2024-05-10,6.68,6.36,6.68,6.30,107993,69343447.00,5.78,-3.20,-0.21,1.35
2024-05-13,6.37,6.08,6.38,6.06,152722,93732159.00,5.03,-4.40,-0.28,1.91
2024-05-14,6.16,6.20,6.29,6.11,122353,75743491.00,2.96,1.97,0.12,1.53
2024-05-15,6.25,6.07,6.25,6.06,95114,58406716.00,3.06,-2.10,-0.13,1.19
2024-05-16,6.14,6.22,6.32,6.10,99703,62110978.00,3.62,2.47,0.15,1.25
2024-05-17,6.22,6.36,6.40,6.14,133494,84038844.00,4.18,2.25,0.14,1.67
2024-05-20,6.35,6.31,6.51,6.26,124889,79426538.00,3.93,-0.79,-0.05,1.56
2024-05-21,6.31,6.17,6.33,6.14,93260,57810613.00,3.01,-2.22,-0.14,1.17
2024-05-22,6.15,6.27,6.30,6.12,84296,52469164.00,2.92,1.62,0.10,1.06
2024-05-23,6.32,6.08,6.32,6.07,94653,58164007.00,3.99,-3.03,-0.19,1.19
2024-05-24,6.07,5.92,6.15,5.92,97278,58443820.00,3.78,-2.63,-0.16,1.22
2024-05-27,5.97,5.96,6.02,5.79,94138,55244683.00,3.89,0.68,0.04,1.18
2024-05-28,5.95,5.92,6.04,5.82,87622,52139008.00,3.69,-0.67,-0.04,1.10
2024-05-29,5.92,5.90,6.03,5.88,72586,43241114.00,2.53,-0.34,-0.02,0.91
2024-05-30,5.88,5.93,5.98,5.80,73809,43521670.00,3.05,0.51,0.03,0.92
2024-05-31,5.92,6.09,6.15,5.91,98468,59669123.00,4.05,2.70,0.16,1.23
2024-06-03,6.13,5.84,6.13,5.80,127981,75891662.00,5.42,-4.11,-0.25,1.60
2024-06-04,5.84,5.66,5.91,5.57,129272,73169996.00,5.82,-3.08,-0.18,1.62
2024-06-05,5.62,5.71,5.82,5.60,95547,54907013.00,3.89,0.88,0.05,1.20
2024-06-06,5.64,4.91,5.68,4.67,588511,290477839.00,17.69,-14.01,-0.80,7.37
2024-06-07,5.00,5.09,5.14,4.92,329377,166075480.00,4.48,3.67,0.18,4.13
2024-06-11,5.06,5.32,5.33,4.88,241416,124745811.00,8.84,4.52,0.23,3.02
2024-06-12,5.38,5.36,5.45,5.27,161800,87126531.00,3.38,0.75,0.04,2.03
2024-06-13,5.34,5.43,5.50,5.28,153692,82946268.00,4.10,1.31,0.07,1.93
2024-06-14,5.44,5.39,5.45,5.28,123480,66154917.00,3.13,-0.74,-0.04,1.55
2024-06-17,5.36,5.39,5.48,5.32,136542,73773750.00,2.97,0.00,0.00,1.71
2024-06-18,5.38,5.61,5.63,5.37,121254,67472487.00,4.82,4.08,0.22,1.52
2024-06-19,5.59,5.60,5.75,5.59,109604,61794745.00,2.85,-0.18,-0.01,1.37
2024-06-20,5.58,5.46,5.64,5.46,115545,64103928.00,3.21,-2.50,-0.14,1.45
2024-06-21,5.43,5.37,5.47,5.31,93577,50448029.00,2.93,-1.65,-0.09,1.17
2024-06-24,5.31,5.10,5.33,5.06,143684,74059009.00,5.03,-5.03,-0.27,1.80
2024-06-25,5.11,5.00,5.20,4.93,142841,72052238.00,5.29,-1.96,-0.10,1.79
2024-06-26,5.00,5.38,5.38,4.90,151187,78053612.00,9.60,7.60,0.38,1.89
2024-06-27,5.38,5.27,5.42,5.23,126572,67357392.00,3.53,-2.04,-0.11,1.59
2024-06-28,5.29,5.11,5.35,5.10,133338,69720975.00,4.74,-3.04,-0.16,1.67
2024-07-01,5.16,5.08,5.17,4.95,128334,64543108.00,4.31,-0.59,-0.03,1.61
2024-07-02,5.07,5.24,5.37,5.02,179847,94711953.00,6.89,3.15,0.16,2.25
2024-07-03,5.20,5.15,5.25,5.11,122014,63070032.00,2.67,-1.72,-0.09,1.53
2024-07-04,5.16,4.94,5.20,4.91,117362,58714648.00,5.63,-4.08,-0.21,1.47
2024-07-05,4.95,5.06,5.12,4.83,131393,65955856.00,5.87,2.43,0.12,1.65
2024-07-08,5.04,4.76,5.06,4.76,190361,92387194.00,5.93,-5.93,-0.30,2.38
2024-07-09,4.77,4.80,4.82,4.58,161926,76376122.00,5.04,0.84,0.04,2.03
2024-07-10,4.79,4.86,4.96,4.73,126629,61505523.00,4.79,1.25,0.06,1.59
2024-07-11,4.99,5.16,5.38,4.95,227479,116289434.00,8.85,6.17,0.30,2.85
2024-07-12,5.13,4.95,5.16,4.92,205063,102634594.00,4.65,-4.07,-0.21,2.57
2024-07-15,4.94,4.88,4.95,4.80,131328,63859809.00,3.03,-1.41,-0.07,1.65
2024-07-16,4.86,4.95,4.97,4.81,135217,66159273.00,3.28,1.43,0.07,1.69
2024-07-17,4.94,4.77,5.00,4.76,161282,78407396.00,4.85,-3.64,-0.18,2.02
2024-07-18,4.79,4.73,4.79,4.57,148737,69448275.00,4.61,-0.84,-0.04,1.86
2024-07-19,4.75,4.87,4.88,4.71,133265,64193413.00,3.59,2.96,0.14,1.67
2024-07-22,5.04,5.09,5.41,5.03,483093,250105391.00,7.80,4.52,0.22,6.05
2024-07-23,5.02,4.97,5.13,4.96,350202,177410645.00,3.34,-2.36,-0.12,4.39
2024-07-24,4.96,4.81,4.97,4.80,201548,98124893.00,3.42,-3.22,-0.16,2.52
2024-07-25,4.80,4.85,4.92,4.71,171432,82416160.00,4.37,0.83,0.04,2.15
2024-07-26,4.81,4.86,4.94,4.78,132895,64505812.00,3.30,0.21,0.01,1.66
2024-07-29,4.86,4.96,4.99,4.77,160632,78836759.00,4.53,2.06,0.10,2.01
2024-07-30,4.93,5.04,5.08,4.88,151889,76122104.00,4.03,1.61,0.08,1.90
2024-07-31,5.05,5.21,5.23,4.98,181412,93308009.00,4.96,3.37,0.17,2.27
2024-08-01,5.21,5.24,5.28,5.15,161383,84339873.00,2.50,0.58,0.03,2.02
2024-08-02,5.18,5.13,5.40,5.11,173401,90674359.00,5.53,-2.10,-0.11,2.17
2024-08-05,5.08,4.90,5.18,4.88,187361,94373795.00,5.85,-4.48,-0.23,2.35
2024-08-06,4.97,4.99,5.02,4.91,121029,60029534.00,2.24,1.84,0.09,1.52
2024-08-07,4.99,5.00,5.09,4.97,124591,62619309.00,2.40,0.20,0.01,1.56
2024-08-08,4.99,4.96,5.03,4.86,126661,62586703.00,3.40,-0.80,-0.04,1.59
2024-08-09,4.98,4.86,5.04,4.85,103830,51229905.00,3.83,-2.02,-0.10,1.30
2024-08-12,4.86,4.76,4.88,4.73,107884,51588248.00,3.09,-2.06,-0.10,1.35
2024-08-13,4.74,4.80,4.82,4.68,101413,48216487.00,2.94,0.84,0.04,1.27
2024-08-14,4.82,4.79,4.86,4.76,93223,44820064.00,2.08,-0.21,-0.01,1.17
2024-08-15,4.79,4.99,5.05,4.70,182539,90065742.00,7.31,4.18,0.20,2.29
2024-08-16,5.00,5.02,5.10,4.97,148735,75032591.00,2.61,0.60,0.03,1.86
2024-08-19,5.05,5.13,5.14,4.97,157027,79908786.00,3.39,2.19,0.11,1.97
2024-08-20,5.11,4.94,5.16,4.92,151669,76170695.00,4.68,-3.70,-0.19,1.90
2024-08-21,4.95,5.02,5.20,4.90,286710,145275286.00,6.07,1.62,0.08,3.59
2024-08-22,5.02,4.81,5.15,4.80,215268,106689455.00,6.97,-4.18,-0.21,2.70
2024-08-23,4.80,4.95,5.01,4.79,191730,94338633.00,4.57,2.91,0.14,2.40
2024-08-26,4.96,4.81,4.99,4.80,190558,92910482.00,3.84,-2.83,-0.14,2.39
2024-08-27,4.86,5.13,5.72,4.82,540844,277002602.00,18.71,6.65,0.32,6.78
2024-08-28,5.15,5.11,5.23,4.95,493018,250745610.00,5.46,-0.39,-0.02,6.18
2024-08-29,5.05,5.21,5.27,5.02,457683,235143010.00,4.89,1.96,0.10,5.73
2024-08-30,5.18,5.36,5.44,5.15,488384,260070949.00,5.57,2.88,0.15,6.12
2024-09-02,5.32,5.10,5.35,5.08,412436,213540477.00,5.04,-4.85,-0.26,5.17
2024-09-03,5.04,5.16,5.17,4.96,373780,189874947.00,4.12,1.18,0.06,4.68
2024-09-04,5.10,5.27,5.65,5.07,557891,296431244.00,11.24,2.13,0.11,6.99
2024-09-05,5.23,5.35,5.46,5.18,487011,259658591.00,5.31,1.52,0.08,6.10
2024-09-06,5.33,5.18,5.39,5.16,320057,167712441.00,4.30,-3.18,-0.17,4.01
2024-09-09,5.12,5.11,5.21,5.08,214203,109882820.00,2.51,-1.35,-0.07,2.68
2024-09-10,5.16,5.04,5.17,4.98,142173,71634422.45,3.72,-1.37,-0.07,1.78
