2014-04-02,10.38,10.53,10.61,10.01,8187,71284577.00,5.73,0.48,0.05,3.87
2014-04-03,10.40,10.51,10.67,10.33,5407,47570271.00,3.23,-0.19,-0.02,2.56
2014-04-04,10.37,11.03,11.20,10.29,12863,116510352.00,8.66,4.95,0.52,6.08
2014-04-08,10.80,10.86,11.11,10.47,9218,82936502.00,5.80,-1.54,-0.17,4.36
2014-04-09,10.80,10.91,11.04,10.66,10616,96511795.00,3.50,0.46,0.05,5.02
2014-04-14,10.58,10.33,10.72,10.17,14524,126754382.00,5.04,-5.32,-0.58,6.87
2014-04-15,10.36,10.53,10.68,10.36,8051,71168450.00,3.10,1.94,0.20,3.81
2014-04-16,10.48,10.39,10.68,10.21,5632,49251278.00,4.46,-1.33,-0.14,2.66
2014-04-17,10.37,10.35,10.56,10.30,4565,39974857.00,2.50,-0.38,-0.04,2.16
2014-04-18,10.32,10.23,10.38,10.19,5578,48187111.00,1.84,-1.16,-0.12,2.64
2014-04-21,10.08,10.22,10.46,10.01,8947,77793953.00,4.40,-0.10,-0.01,4.23
2014-04-22,10.14,9.33,10.33,9.18,24337,197099169.00,11.25,-8.71,-0.89,11.51
2014-04-23,9.25,9.29,9.54,9.24,7440,59048154.00,3.22,-0.43,-0.04,3.52
2014-04-24,9.35,8.97,9.40,8.86,11592,88779935.00,5.81,-3.44,-0.32,5.48
2014-04-25,8.92,8.99,9.34,8.92,5640,43448789.00,4.68,0.22,0.02,2.67
2014-04-28,8.80,8.15,8.88,8.11,9635,69006614.00,8.57,-9.34,-0.84,4.56
2014-04-29,8.23,8.27,8.41,8.17,6029,42358122.00,2.94,1.47,0.12,2.85
2014-04-30,8.28,8.26,8.42,8.19,7548,53328070.00,2.78,-0.12,-0.01,3.57
2014-05-05,8.26,8.64,8.77,8.01,10061,72008156.00,9.20,4.60,0.38,4.76
2014-05-06,8.60,8.85,8.92,8.56,9588,71320959.00,4.17,2.43,0.21,4.53
2014-05-07,8.75,8.76,8.93,8.59,7549,56225482.00,3.84,-1.02,-0.09,3.57
2014-05-08,8.67,8.61,8.88,8.55,5986,44165001.00,3.77,-1.71,-0.15,2.83
2014-05-09,8.52,8.13,8.67,8.11,12503,87971004.00,6.50,-5.57,-0.48,5.91
2014-05-12,8.18,8.27,8.30,8.01,8333,57899915.00,3.57,1.72,0.14,3.94
2014-05-13,8.30,8.35,8.53,8.27,6102,43381570.00,3.14,0.97,0.08,2.88
2014-05-14,8.29,8.59,8.66,8.25,8525,61326893.00,4.91,2.87,0.24,4.03
2014-05-15,8.61,8.63,8.86,8.52,11501,84705205.00,3.96,0.47,0.04,5.44
2014-05-16,8.59,8.69,8.93,8.57,10579,78435824.00,4.17,0.70,0.06,5.00
2014-05-19,8.61,8.30,8.62,8.11,10299,72952517.00,5.87,-4.49,-0.39,4.87
2014-05-20,8.54,8.96,9.18,8.54,28131,215224879.00,7.71,7.95,0.66,13.30
2014-05-21,8.86,9.20,9.21,8.71,17854,135071689.00,5.58,2.68,0.24,8.44
2014-05-22,9.36,9.30,9.68,9.21,19844,157876512.00,5.11,1.09,0.10,9.38
2014-05-23,9.25,10.12,10.23,9.25,22247,182921115.00,10.54,8.82,0.82,10.52
2014-05-26,10.10,10.13,10.26,9.87,14552,123642187.00,3.85,0.10,0.01,6.88
2014-05-27,10.21,10.30,10.76,10.16,18299,160043724.00,5.92,1.68,0.17,8.65
2014-05-28,10.39,10.99,10.99,10.20,23319,209708231.00,7.67,6.70,0.69,11.03
2014-05-29,10.92,10.56,11.12,10.30,32577,182854996.00,7.46,-3.91,-0.43,9.63
2014-05-30,10.52,10.82,11.12,10.30,39282,221508276.00,7.77,2.46,0.26,11.61
2014-06-03,10.66,10.49,10.68,10.28,22287,122100685.00,3.70,-3.05,-0.33,6.59
2014-06-04,10.61,10.65,10.92,10.47,21840,121596379.00,4.29,1.53,0.16,6.45
2014-06-05,10.54,10.67,10.77,10.45,18886,104635547.00,3.00,0.19,0.02,5.58
2014-06-06,10.68,11.23,11.31,10.67,31223,179852772.00,6.00,5.25,0.56,9.23
2014-06-09,11.02,10.82,11.10,10.69,19958,113092485.00,3.65,-3.65,-0.41,5.90
2014-06-10,10.72,10.99,11.11,10.52,22875,130146217.00,5.45,1.57,0.17,6.76
2014-06-11,11.00,10.77,11.03,10.63,18383,103896952.00,3.64,-2.00,-0.22,5.43
2014-06-12,10.72,10.72,10.84,10.50,14208,79063414.00,3.16,-0.46,-0.05,4.20
2014-06-13,10.70,11.00,11.20,10.58,22430,127924370.00,5.78,2.61,0.28,6.63
2014-06-16,11.02,11.52,12.03,10.93,35754,214305617.00,10.00,4.73,0.52,10.57
2014-06-17,11.52,11.52,12.01,11.39,27894,170243610.00,5.38,0.00,0.00,8.24
2014-06-18,11.58,11.45,11.84,11.40,18209,110238759.00,3.82,-0.61,-0.07,5.38
2014-06-19,11.37,10.66,11.52,10.32,26439,150196895.00,10.48,-6.90,-0.79,7.81
2014-06-20,10.55,10.91,10.91,10.32,19041,105733444.00,5.53,2.35,0.25,5.63
2014-06-23,10.94,11.42,11.65,10.86,21289,125761453.00,7.24,4.67,0.51,6.29
2014-06-24,11.41,11.35,11.61,11.26,13447,79845737.00,3.06,-0.61,-0.07,3.97
2014-06-25,11.33,11.77,11.82,11.12,25171,151556310.00,6.17,3.70,0.42,7.44
2014-09-30,13.00,13.00,13.00,13.00,417,2809838.00,0.00,10.45,1.23,0.12
2014-10-08,14.35,14.35,14.35,14.35,490,3629449.00,0.00,10.38,1.35,0.14
2014-10-09,15.83,14.38,15.83,14.35,54271,420559456.00,10.31,0.21,0.03,16.04
2014-10-10,14.20,13.79,14.72,13.58,34658,250958193.00,7.93,-4.10,-0.59,10.24
2014-10-13,13.92,13.94,14.22,13.76,20085,145314007.00,3.34,1.09,0.15,5.94
2014-10-14,13.83,13.50,14.03,13.33,17253,122220514.00,5.02,-3.16,-0.44,5.10
2014-10-15,13.64,13.99,14.08,13.46,16918,121205307.00,4.59,3.63,0.49,5.00
2014-10-16,14.12,14.15,14.83,13.99,26947,200532710.00,6.00,1.14,0.16,7.96
2014-10-17,13.92,14.42,14.61,13.76,14022,102667901.00,6.01,1.91,0.27,4.14
2014-10-20,14.26,14.43,14.61,14.26,12334,91578408.00,2.43,0.07,0.01,3.64
2014-10-21,14.45,14.62,14.67,14.34,12560,94445439.00,2.29,1.32,0.19,3.71
2014-10-22,14.62,14.03,14.71,13.98,13209,97987381.00,4.99,-4.04,-0.59,3.90
2014-10-23,13.90,13.51,13.90,13.28,14056,98740374.00,4.42,-3.71,-0.52,4.15
2014-10-24,13.64,13.51,13.74,13.38,6079,42681927.00,2.66,0.00,0.00,1.80
2014-10-27,13.43,13.32,13.43,13.08,6731,46270387.00,2.59,-1.41,-0.19,1.99
2014-10-28,13.49,13.94,13.95,13.37,9133,64991227.00,4.35,4.65,0.62,2.70
2014-10-29,13.97,14.30,14.44,13.95,12968,95580785.00,3.52,2.58,0.36,3.83
2014-10-30,14.30,14.25,14.45,14.02,11782,86798992.00,3.01,-0.35,-0.05,3.48
2014-10-31,14.27,14.11,14.31,14.02,6912,50446865.00,2.04,-0.98,-0.14,2.04
2014-11-03,14.11,14.05,14.32,14.04,8228,60141393.00,1.98,-0.43,-0.06,2.43
2014-11-04,14.02,13.62,14.05,13.37,13212,93373896.00,4.84,-3.06,-0.43,3.90
2014-11-05,13.52,13.72,13.74,13.52,4515,31934166.00,1.62,0.73,0.10,1.33
2014-11-06,13.80,13.72,13.89,13.49,8966,63447807.00,2.92,0.00,0.00,2.65
2014-11-07,13.88,13.91,14.38,13.73,13359,97560024.00,4.74,1.38,0.19,3.95
2014-11-10,13.84,13.69,13.98,13.58,9837,69974122.00,2.88,-1.58,-0.22,2.91
2014-11-11,13.70,12.98,13.70,12.69,15173,103359818.00,7.38,-5.19,-0.71,4.48
2014-11-12,13.10,13.52,13.71,12.82,9956,68692051.00,6.86,4.16,0.54,2.94
2014-11-13,13.32,12.90,13.50,12.76,11229,75418754.00,5.47,-4.59,-0.62,3.32
2014-11-14,12.90,12.22,12.92,12.14,9323,60394022.00,6.05,-5.27,-0.68,2.76
2014-11-17,12.29,12.37,12.72,11.92,7446,48143835.00,6.55,1.23,0.15,2.20
2014-11-18,12.48,12.55,12.66,12.28,5569,36200128.00,3.07,1.46,0.18,1.65
2014-11-19,12.72,13.06,13.36,12.54,13131,88567843.00,6.53,4.06,0.51,3.88
2014-11-20,13.02,12.75,13.06,12.58,8086,53459587.00,3.68,-2.37,-0.31,2.39
2014-11-21,12.75,12.97,13.17,12.69,7873,53085589.00,3.76,1.73,0.22,2.33
2014-11-24,13.12,12.85,13.22,12.84,10913,73872291.00,2.93,-0.93,-0.12,3.22
2014-11-25,12.97,12.68,13.09,12.48,12519,82412854.00,4.75,-1.32,-0.17,3.70
2014-11-26,12.78,14.00,14.00,12.68,40458,287751872.00,10.41,10.41,1.32,11.96
2014-11-27,13.91,13.74,13.92,13.64,22243,158334448.00,2.00,-1.86,-0.26,6.57
2014-11-28,13.74,13.84,14.38,13.51,22617,162928737.00,6.33,0.73,0.10,6.68
2014-12-01,13.92,13.52,14.02,13.46,15188,107031015.00,4.05,-2.31,-0.32,4.49
2014-12-02,13.56,14.24,14.41,13.56,24747,181413800.00,6.29,5.33,0.72,7.31
2014-12-03,14.12,15.02,15.42,13.66,26551,198492868.00,12.36,5.48,0.78,7.85
2014-12-04,15.00,15.20,15.69,14.75,20635,162911700.00,6.26,1.20,0.18,6.10
2014-12-05,14.78,14.38,15.12,13.92,18702,139605519.00,7.89,-5.39,-0.82,5.53
2014-12-08,14.19,13.27,14.32,13.22,28491,202116760.00,7.65,-7.72,-1.11,8.42
2014-12-09,13.24,12.42,13.24,12.28,21007,139913377.00,7.23,-6.41,-0.85,6.21
2014-12-10,12.64,13.01,13.06,12.38,10114,67558394.00,5.48,4.75,0.59,2.99
2014-12-18,13.29,13.12,13.82,13.04,18540,128068013.00,6.00,0.85,0.11,5.48
2014-12-19,12.92,11.76,12.92,11.76,25412,158697478.00,8.84,-10.37,-1.36,7.51
2014-12-22,11.51,10.68,11.52,10.53,22757,127287815.00,8.42,-9.18,-1.08,6.72
2014-12-23,10.60,10.89,11.41,10.59,15946,91993544.00,7.68,1.97,0.21,4.71
2014-12-24,10.92,11.32,11.58,10.92,14442,85027355.00,6.06,3.95,0.43,4.27
2014-12-25,11.37,11.58,11.89,11.12,15276,91846367.00,6.80,2.30,0.26,4.51
2014-12-26,11.58,11.32,11.68,11.19,16283,96926977.00,4.23,-2.25,-0.26,4.81
2014-12-29,11.34,10.36,11.34,10.34,22960,126984882.00,8.83,-8.48,-0.96,6.78
2014-12-30,10.44,9.88,10.51,9.70,20093,104917844.00,7.82,-4.63,-0.48,5.94
2014-12-31,9.97,10.18,10.19,9.83,13752,71952277.00,3.64,3.04,0.30,4.06
