MjAxNy0wMS0wMywxNi43MCwxNi42MSwxNi43MCwxNi41MSwxMTk5NCw0MDgxMTEyOS4wMCwxLjE0LDAuMDYsMC4wMSwwLjky
2017-02-09,14.34,14.77,14.95,14.22,81123,243099150.00,5.08,2.86,0.41,3.21
2017-02-10,14.72,14.67,14.98,14.49,57192,173023617.00,3.32,-0.68,-0.10,2.26
2017-02-13,14.61,14.78,14.86,14.27,61941,185756573.00,4.02,0.75,0.11,2.45
2017-02-14,14.27,14.06,14.36,13.97,121249,351965648.00,2.64,-4.87,-0.72,4.80
2017-02-15,13.92,13.97,14.04,13.78,83663,239253826.00,1.85,-0.64,-0.09,3.31
2017-02-16,13.98,14.02,14.04,13.87,34024,97620072.00,1.22,0.36,0.05,1.35
2017-02-17,13.97,13.71,14.01,13.63,50442,143089803.00,2.71,-2.21,-0.31,2.00
2017-02-20,13.77,13.81,13.81,13.54,37167,104733134.00,1.97,0.73,0.10,1.47
2017-02-21,13.87,14.06,14.35,13.77,61074,176530652.00,4.20,1.81,0.25,2.42
2017-02-22,14.29,14.27,14.34,13.95,70066,204447339.00,2.77,1.49,0.21,2.77
2017-02-23,14.24,14.26,14.30,14.04,36848,107076971.00,1.82,-0.07,-0.01,1.46
2017-02-24,14.22,14.46,14.62,14.16,55124,163372285.00,3.23,1.40,0.20,2.18
2017-02-27,14.52,14.41,14.61,14.33,44460,132085213.00,1.94,-0.35,-0.05,1.76
2017-02-28,14.37,14.28,14.38,14.15,43021,125750162.00,1.60,-0.90,-0.13,1.70
2017-03-01,14.27,14.31,14.39,14.15,37991,111440950.00,1.68,0.21,0.03,1.50
2017-03-02,14.31,14.42,14.52,14.18,58462,172427514.00,2.38,0.77,0.11,2.31
2017-03-03,14.37,14.67,14.76,14.18,81424,242473010.00,4.02,1.73,0.25,3.22
2017-03-06,14.82,14.71,14.95,14.62,75462,228449692.00,2.25,0.27,0.04,2.99
2017-03-07,14.67,14.84,14.94,14.58,86246,261140562.00,2.45,0.88,0.13,3.41
2017-03-08,14.82,14.62,14.96,14.53,62281,188099361.00,2.90,-1.48,-0.22,2.46
2017-03-09,14.52,14.53,14.62,14.37,39377,117055714.00,1.71,-0.62,-0.09,1.56
2017-03-10,14.51,14.39,14.60,14.38,33945,100995180.00,1.51,-0.96,-0.14,1.34
2017-03-13,14.33,14.68,14.77,14.25,52128,155732098.00,3.61,2.02,0.29,2.06
2017-03-14,14.69,14.56,14.74,14.56,34672,104139915.00,1.23,-0.82,-0.12,1.37
2017-03-15,14.53,14.55,14.73,14.38,44026,131208236.00,2.40,-0.07,-0.01,1.74
2017-03-16,14.55,14.74,14.77,14.48,45919,138186791.00,1.99,1.31,0.19,1.82
2017-03-17,14.76,14.79,15.26,14.72,116614,358200400.00,3.66,0.34,0.05,4.61
2017-03-27,14.62,14.07,14.71,14.03,74851,218204238.00,4.60,-4.87,-0.72,2.96
2017-03-28,14.00,13.89,14.21,13.87,41852,120661214.00,2.42,-1.28,-0.18,1.66
2017-03-29,13.96,13.88,14.00,13.72,30460,86781258.00,2.02,-0.07,-0.01,1.21
2017-03-30,13.88,13.72,14.11,13.64,47587,135524006.00,3.39,-1.15,-0.16,1.88
2017-03-31,13.57,13.67,13.94,13.57,41240,116533111.00,2.70,-0.36,-0.05,1.63
2017-04-05,13.72,13.99,14.01,13.62,32734,93176181.00,2.85,2.34,0.32,1.30
2017-04-06,13.99,14.05,14.21,13.91,32980,95298310.00,2.14,0.43,0.06,1.31
2017-04-07,14.21,14.00,14.21,13.92,30187,87064959.00,2.06,-0.36,-0.05,1.19
2017-04-10,13.37,12.56,13.46,12.56,89953,236861308.00,6.43,-10.29,-1.44,3.56
2017-04-11,12.18,12.47,12.57,11.78,78548,197590532.00,6.29,-0.72,-0.09,3.11
2017-04-12,12.42,12.02,12.42,12.01,51625,129757599.00,3.29,-3.61,-0.45,2.04
2017-04-13,11.99,11.97,12.19,11.86,33013,81845514.00,2.75,-0.42,-0.05,1.31
2017-04-14,11.92,11.94,12.07,11.80,25416,62564335.00,2.26,-0.25,-0.03,1.01
2017-04-17,11.84,11.84,11.91,11.65,20074,48827013.00,2.18,-0.84,-0.10,0.79
2017-04-18,11.85,11.75,12.09,11.72,25132,61902089.00,3.13,-0.76,-0.09,0.99
2017-04-19,11.62,11.99,12.01,11.54,28863,69844283.00,4.00,2.04,0.24,1.14
2017-04-20,11.95,12.07,12.19,11.82,28478,70663590.00,3.09,0.67,0.08,1.13
2017-04-21,12.02,11.87,12.16,11.87,20351,50449273.00,2.40,-1.66,-0.20,0.81
2017-04-24,11.97,12.21,12.44,11.97,46778,118091829.00,3.96,2.86,0.34,1.85
2017-04-25,12.21,12.52,12.78,12.21,50131,129545812.00,4.67,2.54,0.31,1.98
2017-04-26,12.45,12.30,12.50,12.23,27910,70942656.00,2.16,-1.76,-0.22,1.10
2017-04-27,12.22,12.39,12.52,11.77,39305,98321950.00,6.10,0.73,0.09,1.56
2017-04-28,12.27,12.29,12.43,12.23,18290,46477129.00,1.61,-0.81,-0.10,0.72
2017-05-02,12.12,11.96,12.22,11.84,25537,63226681.00,3.09,-2.69,-0.33,1.01
2017-05-03,11.96,11.99,12.07,11.84,17215,42580175.00,1.92,0.25,0.03,0.68
2017-05-04,11.92,11.96,12.16,11.87,18752,46615931.00,2.42,-0.25,-0.03,0.74
2017-05-05,11.97,11.85,11.99,11.82,15467,38017010.00,1.42,-0.92,-0.11,0.61
2017-05-08,11.85,11.89,12.11,11.67,21468,53024756.00,3.71,0.34,0.04,0.85
2017-05-09,11.84,11.65,11.95,11.50,33585,80846182.00,3.78,-2.02,-0.24,1.33
2017-05-10,11.65,11.31,11.73,11.23,27512,65604799.00,4.29,-2.92,-0.34,1.09
2017-05-11,11.16,11.48,11.50,10.93,34550,79838923.00,5.04,1.50,0.17,1.37
2017-05-12,11.37,11.69,11.70,11.27,18065,42899044.00,3.75,1.83,0.21,0.71
2017-05-15,12.89,12.89,12.89,12.89,24905,66122562.00,0.00,10.27,1.20,0.99
2017-05-16,13.30,12.95,13.30,12.54,186827,497803936.00,5.90,0.47,0.06,7.39
2017-05-17,12.74,12.72,12.96,12.59,93516,246234568.00,2.86,-1.78,-0.23,3.70
2017-05-18,12.57,12.34,12.84,12.27,60277,156080776.00,4.48,-2.99,-0.38,2.39
2017-05-19,12.24,12.05,12.42,11.77,57389,142897201.00,5.27,-2.35,-0.29,2.27
2017-05-22,12.01,11.93,12.30,11.73,40411,99970285.00,4.73,-1.00,-0.12,1.60
2017-05-23,11.92,11.50,11.92,11.33,72295,86238229.00,4.95,-3.60,-0.43,1.43
2017-05-24,11.51,11.75,11.77,11.19,53462,63460407.00,5.04,2.17,0.25,1.06
2017-05-25,11.64,11.70,11.94,11.36,53838,64448150.00,4.94,-0.43,-0.05,1.07
2017-05-26,11.72,12.05,12.19,11.71,78294,96392700.00,4.10,2.99,0.35,1.55
2017-05-31,12.39,12.08,12.55,11.93,72104,90040541.00,5.15,0.25,0.03,1.43
2017-06-01,11.94,11.35,12.07,11.35,51400,61559799.00,5.96,-6.04,-0.73,1.02
2017-06-02,11.36,11.57,11.71,11.19,36312,42811144.00,4.58,1.94,0.22,0.72
2017-06-05,11.59,11.72,11.92,11.56,43773,52855448.00,3.11,1.30,0.15,0.87
2017-06-06,11.67,11.74,11.88,11.60,31382,37828335.00,2.39,0.17,0.02,0.62
2017-06-07,11.76,12.05,12.07,11.68,64047,78513022.00,3.32,2.64,0.31,1.27
2017-06-08,12.05,11.91,12.11,11.81,49594,60933830.00,2.49,-1.16,-0.14,0.98
2017-06-09,11.85,11.83,11.96,11.54,67207,80872802.00,3.53,-0.67,-0.08,1.33
2017-06-12,11.65,11.56,11.68,11.50,36783,43872571.00,1.52,-2.28,-0.27,0.73
2017-06-13,11.42,11.64,11.88,11.42,76706,92190664.00,3.98,0.69,0.08,1.52
2017-06-14,11.51,11.71,11.90,11.49,80476,96399618.00,3.52,0.60,0.07,1.59
2017-06-15,11.47,11.98,11.99,11.42,142446,173253481.00,4.87,2.31,0.27,2.82
2017-06-16,11.89,11.75,11.92,11.71,62598,75864606.00,1.75,-1.92,-0.23,1.24
2017-06-19,11.75,11.66,11.79,11.58,52711,63104642.00,1.79,-0.77,-0.09,1.04
2017-06-20,11.65,11.85,12.24,11.65,153202,189021481.00,5.06,1.63,0.19,3.03
2017-06-21,11.79,11.69,11.82,11.58,93995,112550806.00,2.03,-1.35,-0.16,1.86
2017-06-22,11.63,11.11,11.74,11.07,121765,142467494.00,5.73,-4.96,-0.58,2.41
2017-06-23,11.10,11.13,11.20,10.92,65088,74286240.00,2.52,0.18,0.02,1.29
2017-06-26,11.15,11.19,11.29,10.95,36416,41665925.00,3.05,0.54,0.06,0.72
2017-06-27,11.15,11.14,11.36,11.10,30451,35129335.00,2.32,-0.45,-0.05,0.60
2017-06-28,11.29,11.19,11.42,11.10,50993,59067834.00,2.87,0.45,0.05,1.00
2017-06-29,11.34,11.00,11.41,10.92,105350,120619469.00,4.38,-1.70,-0.19,2.07
2017-06-30,10.95,10.73,10.95,10.69,113289,125413368.00,2.36,-2.45,-0.27,2.23
2017-07-03,10.72,10.64,10.78,10.40,93004,101368352.00,3.54,-0.84,-0.09,1.83
2017-07-04,10.61,10.77,10.79,10.58,63753,70122930.00,1.97,1.22,0.13,1.25
2017-07-05,10.75,10.91,10.92,10.67,68824,76519565.00,2.32,1.30,0.14,1.35
2017-07-06,11.08,11.04,11.45,11.00,136749,157492997.00,4.12,1.19,0.13,2.69
2017-07-07,10.89,10.82,11.01,10.73,86399,96600639.00,2.54,-1.99,-0.22,1.70
2017-07-10,10.77,10.79,10.91,10.74,43949,49025061.00,1.57,-0.28,-0.03,0.86
2017-07-11,10.78,10.61,10.84,10.61,48409,53504967.00,2.13,-1.67,-0.18,0.95
2017-07-12,10.57,10.46,10.64,10.35,54897,59214912.00,2.73,-1.41,-0.15,1.08
2017-07-13,10.39,10.48,10.50,10.35,43676,46856310.00,1.43,0.19,0.02,0.86
2017-07-14,10.45,10.05,10.45,9.94,87146,91756891.00,4.87,-4.10,-0.43,1.71
2017-07-17,9.78,9.01,9.82,9.01,113128,109162257.00,8.06,-10.35,-1.04,2.23
2017-07-18,8.90,9.05,9.24,8.79,83207,77519574.00,4.99,0.44,0.04,1.64
2017-07-19,8.89,8.99,9.09,8.83,47531,44156279.00,2.87,-0.66,-0.06,0.94
2017-07-20,8.95,9.03,9.24,8.94,50720,47951593.00,3.34,0.44,0.04,1.00
2017-07-21,9.06,9.04,9.22,9.02,33299,31384732.00,2.21,0.11,0.01,0.66
2017-07-24,9.02,9.04,9.17,8.88,35734,33406570.00,3.21,0.00,0.00,0.70
2017-07-25,9.04,8.93,9.12,8.90,34630,32359013.00,2.43,-1.22,-0.11,0.68
2017-07-26,8.94,8.94,9.01,8.91,25509,23690582.00,1.12,0.11,0.01,0.50
2017-07-27,8.91,9.36,9.47,8.91,102861,98733746.00,6.26,4.70,0.42,2.02
2017-07-28,9.37,9.28,9.48,9.26,52002,50336277.00,2.35,-0.85,-0.08,1.02
2017-07-31,9.20,9.35,9.40,9.17,50534,48765045.00,2.48,0.75,0.07,0.99
2017-08-01,9.34,9.32,9.35,9.20,35182,33829516.00,1.60,-0.32,-0.03,0.69
2017-08-02,9.30,9.33,9.43,9.18,46428,44753977.00,2.68,0.11,0.01,0.91
2017-08-03,9.35,9.56,9.73,9.28,113045,111916935.00,4.82,2.47,0.23,2.22
2017-08-04,9.50,9.46,9.61,9.41,53591,52650373.00,2.09,-1.05,-0.10,1.05
2017-08-07,9.40,9.51,9.65,9.38,34792,34285817.00,2.85,0.53,0.05,0.68
2017-08-08,9.49,9.68,9.72,9.43,53444,53134487.00,3.05,1.79,0.17,1.05
2017-08-09,9.73,9.59,9.73,9.56,36104,35996521.00,1.76,-0.93,-0.09,0.71
2017-08-10,9.59,9.45,9.65,9.33,42911,42070473.00,3.34,-1.46,-0.14,0.84
2017-08-11,9.44,9.40,9.61,9.33,49050,48096834.00,2.96,-0.53,-0.05,0.97
2017-08-14,9.44,9.65,9.71,9.40,58195,57939492.00,3.30,2.66,0.25,1.14
2017-08-15,9.69,9.85,9.95,9.66,64299,65242451.00,3.01,2.07,0.20,1.27
2017-08-16,9.84,9.96,10.12,9.73,114330,117633764.00,3.96,1.12,0.11,2.25
2017-08-17,9.47,9.85,10.17,9.27,248364,247929516.00,9.04,-1.10,-0.11,4.89
2017-08-18,9.65,10.87,10.87,9.64,190658,206987704.00,12.49,10.36,1.02,3.75
2017-08-21,10.82,10.67,10.90,10.46,295956,325019856.00,4.05,-1.84,-0.20,5.82
2017-08-22,10.57,10.43,10.73,10.42,152626,165994899.00,2.91,-2.25,-0.24,3.00
2017-08-23,10.43,10.23,10.52,10.07,115281,122110817.00,4.31,-1.92,-0.20,2.27
2017-08-24,10.24,10.06,10.34,9.97,76733,80331703.00,3.62,-1.66,-0.17,1.51
2017-08-25,10.09,10.21,10.25,9.99,69336,72780291.00,2.58,1.49,0.15,1.36
2017-08-28,10.16,10.25,10.40,10.05,134609,142192391.00,3.43,0.39,0.04,2.65
2017-08-29,10.19,10.28,10.56,10.11,124186,132485780.00,4.39,0.29,0.03,2.44
2017-08-30,10.35,10.31,10.52,10.23,98224,105128313.00,2.82,0.29,0.03,1.93
2017-08-31,10.32,10.25,10.36,10.13,81814,86380419.00,2.23,-0.58,-0.06,1.61
2017-09-01,10.27,10.75,10.93,10.20,193256,210158771.00,7.12,4.88,0.50,3.80
2017-09-04,10.66,11.10,11.15,10.55,267921,302377376.00,5.58,3.26,0.35,5.27
2017-09-05,10.96,10.90,11.08,10.81,127789,143894561.00,2.43,-1.80,-0.20,2.51
2017-09-06,10.84,11.27,11.38,10.79,196080,224982389.00,5.41,3.39,0.37,3.86
2017-09-07,11.27,11.03,11.43,11.01,159879,184359144.00,3.73,-2.13,-0.24,3.15
2017-09-08,10.95,11.15,11.23,10.79,147224,166229290.00,3.99,1.09,0.12,2.90
2017-09-11,11.07,11.05,11.13,10.92,85974,97455194.00,1.88,-0.90,-0.10,1.69
2017-09-12,10.99,10.88,11.06,10.82,93754,105439844.00,2.17,-1.54,-0.17,1.84
2017-09-13,10.90,11.02,11.44,10.90,128010,147016126.00,4.96,1.29,0.14,2.52
2017-09-14,10.89,10.88,11.12,10.87,76360,86224470.00,2.27,-1.27,-0.14,1.50
2017-09-15,10.86,10.77,10.97,10.72,60065,66951209.00,2.30,-1.01,-0.11,1.18
2017-09-18,10.83,10.92,10.95,10.73,54065,60290999.00,2.04,1.39,0.15,1.06
2017-09-19,10.87,10.74,11.00,10.73,52627,58758322.00,2.47,-1.65,-0.18,1.04
2017-09-20,10.76,10.89,10.90,10.73,49325,55088345.00,1.58,1.40,0.15,0.97
2017-09-21,10.93,10.85,11.10,10.82,77376,87300425.00,2.57,-0.37,-0.04,1.52
2017-09-22,10.82,10.55,10.85,10.43,75418,82340916.00,3.87,-2.76,-0.30,1.48
2017-09-25,10.47,10.17,10.58,10.15,57846,61879083.00,4.08,-3.60,-0.38,1.14
2017-09-26,10.16,9.94,10.25,9.79,67238,69380871.00,4.52,-2.26,-0.23,1.32
2017-09-27,9.94,9.97,10.01,9.91,50896,52383898.00,1.01,0.30,0.03,1.00
2017-09-28,9.93,9.73,9.99,9.71,75369,76691610.00,2.81,-2.41,-0.24,1.48
2017-09-29,9.77,9.78,9.86,9.66,64028,64703069.00,2.06,0.51,0.05,1.26
2017-10-09,9.87,10.12,10.15,9.86,80655,83569224.00,2.97,3.48,0.34,1.59
2017-10-10,10.14,10.44,10.54,9.97,120617,127720612.00,5.63,3.16,0.32,2.37
2017-10-11,10.38,10.31,10.72,10.28,116109,125803301.00,4.21,-1.25,-0.13,2.28
2017-10-12,10.19,10.47,10.48,10.19,74391,79652108.00,2.81,1.55,0.16,1.46
2017-10-13,10.46,10.41,10.46,10.30,43274,46352074.00,1.53,-0.57,-0.06,0.85
2017-10-16,10.25,10.00,10.25,9.90,87539,90787046.00,3.36,-3.94,-0.41,1.72
2017-10-17,10.03,9.92,10.04,9.87,39482,40542641.00,1.70,-0.80,-0.08,0.78
2017-10-18,9.92,9.77,10.00,9.75,50144,51140969.00,2.52,-1.51,-0.15,0.99
2017-10-19,9.76,9.48,9.82,9.47,61570,61098146.00,3.58,-2.97,-0.29,1.21
2017-10-20,9.48,9.62,9.67,9.47,30220,29956329.00,2.11,1.48,0.14,0.59
2017-10-23,9.62,9.69,9.76,9.58,25941,26001892.00,1.87,0.73,0.07,0.51
2017-10-24,9.68,9.64,9.68,9.30,38998,38508864.00,3.92,-0.52,-0.05,0.77
2017-10-25,9.58,9.67,9.73,9.53,30800,30731541.00,2.07,0.31,0.03,0.61
2017-10-26,9.74,9.91,10.01,9.60,73523,74481564.00,4.24,2.48,0.24,1.45
2017-10-27,9.83,9.64,9.85,9.61,53668,53833911.00,2.42,-2.72,-0.27,1.06
2017-10-30,9.53,9.15,9.59,8.88,67701,64799697.00,7.37,-5.08,-0.49,1.33
2017-10-31,9.14,9.23,9.29,9.07,28395,27059034.00,2.40,0.87,0.08,0.56
2017-11-01,9.31,9.24,9.34,9.18,42833,41107588.00,1.73,0.11,0.01,0.84
2017-11-02,9.28,9.14,9.32,9.13,36191,34641373.00,2.06,-1.08,-0.10,0.71
2017-11-03,9.57,9.23,9.75,9.15,54845,53234481.00,6.56,0.98,0.09,1.08
2017-11-06,9.13,9.31,9.35,9.04,42636,40596333.00,3.36,0.87,0.08,0.84
2017-11-07,9.55,9.61,9.83,9.45,75798,75376783.00,4.08,3.22,0.30,1.49
2017-11-08,9.62,10.60,10.60,9.49,164151,171074004.00,11.55,10.30,0.99,3.23
2017-11-09,10.88,11.26,11.69,10.78,623376,725381456.00,8.58,6.23,0.66,12.26
2017-11-10,11.07,11.11,11.51,10.90,424687,488195472.00,5.42,-1.33,-0.15,8.35
2017-11-13,10.82,10.64,10.97,10.34,325272,356527136.00,5.67,-4.23,-0.47,6.40
2017-11-14,10.56,10.81,10.86,10.39,250864,275864304.00,4.42,1.60,0.17,4.94
2017-11-15,10.74,10.32,10.75,10.32,138898,150884457.00,3.98,-4.53,-0.49,2.73
2017-11-16,10.35,10.60,10.80,10.32,167164,182756315.00,4.65,2.71,0.28,3.29
2017-11-17,10.67,10.37,10.75,9.95,161805,171601118.00,7.55,-2.17,-0.23,3.18
2017-11-20,10.37,10.91,10.92,10.08,185001,201966678.00,8.10,5.21,0.54,3.64
2017-11-21,10.74,10.09,10.90,10.07,263399,284046096.00,7.61,-7.52,-0.82,5.18
2017-11-22,9.82,9.57,9.82,9.38,207190,205535184.00,4.36,-5.15,-0.52,4.08
2017-11-23,9.48,9.45,9.72,9.19,111122,108794605.00,5.54,-1.25,-0.12,2.19
2017-11-24,9.36,9.29,9.47,9.25,77335,74997463.00,2.33,-1.69,-0.16,1.52
2017-11-27,9.29,8.99,9.36,8.97,87547,83115400.00,4.20,-3.23,-0.30,1.72
2017-11-28,9.02,9.22,9.24,8.86,79509,74671598.00,4.23,2.56,0.23,1.56
2017-11-29,9.16,9.13,9.22,8.98,60994,57357688.00,2.60,-0.98,-0.09,1.20
2017-11-30,9.07,9.01,9.12,8.90,52901,49354123.00,2.41,-1.31,-0.12,1.04
2017-12-01,8.97,9.18,9.28,8.95,84673,80297503.00,3.66,1.89,0.17,1.67
2017-12-04,9.07,8.89,9.14,8.88,60422,56312601.00,2.83,-3.16,-0.29,1.19
2017-12-05,8.87,8.54,8.99,8.40,100559,90279603.00,6.64,-3.94,-0.35,1.98
2017-12-06,8.60,8.74,8.77,8.43,50654,45181236.00,3.98,2.34,0.20,1.00
2017-12-07,8.67,8.77,8.92,8.62,51627,47084996.00,3.43,0.34,0.03,1.02
2017-12-08,8.76,8.78,8.90,8.71,33220,30417860.00,2.17,0.11,0.01,0.65
2017-12-11,8.95,8.97,9.23,8.90,65671,61506146.00,3.76,2.16,0.19,1.29
2017-12-12,8.99,8.73,8.99,8.68,54268,49602669.00,3.46,-2.68,-0.24,1.07
2017-12-13,8.74,8.86,8.87,8.69,37330,34118510.00,2.06,1.49,0.13,0.73
2017-12-14,8.86,8.85,8.94,8.70,42672,39194415.00,2.71,-0.11,-0.01,0.84
2017-12-15,8.75,8.83,8.92,8.75,24688,22634513.00,1.92,-0.23,-0.02,0.49
2017-12-18,8.85,8.75,8.91,8.73,26948,24528373.00,2.04,-0.91,-0.08,0.53
2017-12-19,8.76,8.94,9.02,8.76,42196,39036406.00,2.97,2.17,0.19,0.83
2017-12-20,8.90,8.91,9.00,8.86,29126,26938602.00,1.57,-0.34,-0.03,0.57
2017-12-21,8.84,8.90,8.95,8.84,25517,23545868.00,1.23,-0.11,-0.01,0.50
2017-12-22,8.90,8.77,8.95,8.77,23490,21557763.00,2.02,-1.46,-0.13,0.46
2017-12-25,8.85,8.81,9.17,8.75,64902,60342371.00,4.79,0.46,0.04,1.28
2017-12-26,8.70,8.78,8.80,8.51,40148,36100146.00,3.29,-0.34,-0.03,0.79
2017-12-27,8.76,8.74,8.84,8.70,24367,22154942.00,1.59,-0.46,-0.04,0.48
2017-12-28,8.72,8.74,8.81,8.71,24433,22202212.00,1.14,0.00,0.00,0.48
2017-12-29,8.77,8.77,8.80,8.63,29104,26337150.00,1.95,0.34,0.03,0.57
