MjAyMS0wMS0wNCwxNS4zMywxNS4yMywxNS40MiwxNS4wMSw3NTYzMiwxMTYzNzE5NjIuMDAsMi43MSwwLjU5LDAuMDksMS4wMw==
2021-04-29,15.79,15.87,16.42,15.69,148508,240023430.00,4.60,0.06,0.01,2.03
2021-04-30,15.87,15.01,15.98,14.91,188880,290117136.00,6.74,-5.42,-0.86,2.58
2021-05-06,15.32,14.87,15.50,14.77,87065,131982625.00,4.86,-0.93,-0.14,1.19
2021-05-07,15.14,14.85,15.18,14.66,88191,132663986.00,3.50,-0.13,-0.02,1.20
2021-05-10,14.69,14.87,15.00,14.58,70085,104524873.00,2.83,0.13,0.02,0.96
2021-05-11,15.01,15.73,15.94,14.77,128790,200457294.00,7.87,5.78,0.86,1.76
2021-05-12,15.77,15.97,16.29,15.59,84828,136876108.00,4.45,1.53,0.24,1.16
2021-05-13,15.93,15.83,16.09,15.67,48913,78151625.00,2.63,-0.88,-0.14,0.67
2021-05-14,15.80,15.56,15.92,15.42,56067,88446975.00,3.16,-1.71,-0.27,0.77
2021-05-17,15.46,15.96,16.08,15.34,92543,146515103.00,4.76,2.57,0.40,1.26
2021-05-18,15.81,16.04,16.26,15.76,50135,81126764.00,3.13,0.50,0.08,0.68
2021-05-19,15.87,16.71,16.80,15.74,95224,158164480.00,6.61,4.18,0.67,1.30
2021-05-20,16.60,17.10,17.31,16.56,77991,133243341.00,4.49,2.33,0.39,1.06
2021-05-21,17.11,16.69,17.35,16.53,73219,125237463.00,4.80,-2.40,-0.41,1.00
2021-05-24,16.69,16.84,16.98,16.47,40974,69415505.00,3.06,0.90,0.15,0.56
2021-05-25,16.86,17.65,17.80,16.85,79641,140204271.00,5.64,4.81,0.81,1.08
2021-05-26,17.78,17.43,17.78,17.32,70578,124797922.00,2.61,-1.25,-0.22,0.96
2021-05-27,17.39,17.49,17.96,17.28,44952,79815464.00,3.90,0.34,0.06,0.61
2021-05-28,17.50,17.56,17.98,17.41,67094,119624229.00,3.26,0.40,0.07,0.91
2021-05-31,17.63,17.26,17.74,17.16,81212,142193855.00,3.30,-1.71,-0.30,1.11
2021-06-01,17.28,16.92,17.41,16.82,99714,170606740.00,3.42,-1.97,-0.34,1.36
2021-06-02,17.15,16.09,17.17,15.98,89574,148254414.00,7.03,-4.91,-0.83,1.22
2021-06-03,16.11,15.96,16.34,15.89,52773,85740874.00,2.80,-0.81,-0.13,0.72
2021-06-04,15.93,15.72,16.16,15.49,83616,132521324.00,4.20,-1.50,-0.24,1.14
2021-06-07,15.62,16.32,16.48,15.54,80934,130756890.00,5.98,3.82,0.60,1.10
2021-06-08,16.28,16.05,16.39,15.93,47190,76212589.00,2.82,-1.65,-0.27,0.64
2021-06-09,16.10,16.09,16.21,15.75,52347,83953960.00,2.87,0.25,0.04,0.71
2021-06-10,16.13,17.07,17.21,15.87,138219,232498389.00,8.33,6.09,0.98,1.88
2021-06-11,17.11,17.16,17.63,16.73,172736,298833312.00,5.27,0.53,0.09,2.35
2021-06-15,16.94,16.70,17.17,16.53,87297,146794768.00,3.73,-2.68,-0.46,1.19
2021-06-16,16.70,16.66,17.13,16.46,67941,114317163.00,4.01,-0.24,-0.04,0.93
2021-06-17,16.83,17.23,17.33,16.49,105251,179987025.00,5.04,3.42,0.57,1.43
2021-06-18,17.22,16.34,17.23,16.23,109311,181183779.00,5.80,-5.17,-0.89,1.49
2021-06-21,16.04,17.63,17.68,15.99,168653,290538128.00,10.34,7.89,1.29,2.30
2021-06-22,17.66,16.33,17.70,15.99,212242,352771776.00,9.70,-7.37,-1.30,2.89
2021-06-23,16.15,16.22,16.41,15.63,107121,171848105.00,4.78,-0.67,-0.11,1.46
2021-06-24,16.03,15.68,16.21,15.65,82389,130698140.00,3.45,-3.33,-0.54,1.12
2021-06-25,15.66,15.12,15.75,15.11,112960,174098175.00,4.08,-3.57,-0.56,1.54
2021-06-28,15.15,14.84,15.15,14.70,133999,199755556.00,2.98,-1.85,-0.28,1.82
2021-06-29,14.85,15.23,15.48,14.75,141278,216816037.00,4.92,2.63,0.39,1.92
2021-06-30,15.17,15.88,15.97,15.11,113703,178994642.00,5.65,4.27,0.65,1.55
2021-07-01,15.78,15.56,15.94,15.56,57213,90407824.00,2.39,-2.02,-0.32,0.78
2021-07-02,15.52,15.61,16.01,15.43,66558,105029239.00,3.73,0.32,0.05,0.91
2021-07-05,16.43,15.88,17.10,15.60,109987,179667970.00,9.61,1.73,0.27,1.50
2021-07-06,15.83,15.43,15.92,15.25,76382,119106108.00,4.22,-2.83,-0.45,1.04
2021-07-07,15.73,15.07,15.73,15.02,91428,139646194.00,4.60,-2.33,-0.36,1.25
2021-07-08,15.02,15.26,15.40,14.82,99148,149951345.00,3.85,1.26,0.19,1.35
2021-07-09,15.10,14.93,15.35,14.83,70564,106697967.00,3.41,-2.16,-0.33,0.96
2021-07-12,15.18,17.93,17.93,15.09,364824,622666592.00,19.02,20.09,3.00,4.97
2021-07-13,19.23,19.48,21.38,18.74,736426,1471175264.00,14.72,8.64,1.55,10.03
2021-07-14,19.48,19.53,20.35,19.13,497867,989579824.00,6.26,0.26,0.05,6.78
2021-07-15,20.15,21.79,22.80,20.15,494812,1070067440.00,13.57,11.57,2.26,6.74
2021-07-16,21.60,21.71,22.42,21.43,311501,683753328.00,4.54,-0.37,-0.08,4.24
2021-07-19,21.47,22.17,23.05,21.47,388891,874591152.00,7.28,2.12,0.46,5.30
2021-07-20,20.88,21.56,22.21,20.83,343312,737387520.00,6.22,-2.75,-0.61,4.68
2021-07-21,21.94,21.55,22.18,20.95,286588,616386544.00,5.71,-0.05,-0.01,3.90
2021-07-22,21.73,20.98,21.92,20.48,304496,638142368.00,6.68,-2.65,-0.57,4.15
2021-07-23,20.73,20.01,21.03,19.68,258186,524426864.00,6.43,-4.62,-0.97,3.52
2021-07-26,20.13,20.25,20.67,19.73,279300,566732992.00,4.70,1.20,0.24,3.80
2021-07-27,20.25,21.92,23.40,20.20,373606,819640608.00,15.80,8.25,1.67,5.09
2021-07-28,21.45,21.06,21.89,19.43,281624,593373200.00,11.22,-3.92,-0.86,3.84
2021-07-29,21.68,21.74,22.32,21.15,196281,427495696.00,5.56,3.23,0.68,2.67
2021-07-30,21.38,22.42,22.87,20.54,245392,540252400.00,10.72,3.13,0.68,3.34
2021-08-02,22.17,22.26,23.42,21.44,226459,508029456.00,8.83,-0.71,-0.16,3.08
2021-08-03,21.93,24.37,25.83,21.78,378567,911815664.00,18.19,9.48,2.11,5.16
2021-08-04,23.20,23.92,24.41,22.50,264607,617727344.00,7.84,-1.85,-0.45,3.60
2021-08-05,22.94,22.46,23.37,22.17,197455,448667632.00,5.02,-6.10,-1.46,2.69
2021-08-06,22.31,22.76,22.93,21.81,137843,310347616.00,4.99,1.34,0.30,1.88
2021-08-09,22.36,23.30,24.69,22.36,225615,538900656.00,10.24,2.37,0.54,3.07
2021-08-10,22.73,22.63,23.09,22.23,152054,345206416.00,3.69,-2.88,-0.67,2.07
2021-08-11,22.54,21.22,22.67,20.70,195829,419291632.00,8.71,-6.23,-1.41,2.67
2021-08-12,20.94,21.01,22.02,20.83,158641,339290448.00,5.61,-0.99,-0.21,2.16
2021-08-13,21.27,20.62,21.51,20.35,133983,280122544.00,5.52,-1.86,-0.39,1.82
2021-08-16,20.62,20.34,20.97,20.14,109020,224621874.00,4.03,-1.36,-0.28,1.48
2021-08-17,20.58,19.83,21.42,19.47,217279,442627168.00,9.59,-2.51,-0.51,2.96
2021-08-18,20.04,20.16,20.29,19.33,154858,306977856.00,4.84,1.66,0.33,2.11
2021-08-19,19.87,19.88,20.29,19.45,150187,297476384.00,4.17,-1.39,-0.28,2.05
2021-08-20,19.83,19.46,20.55,19.23,159350,316624848.00,6.64,-2.11,-0.42,2.17
2021-08-23,19.46,20.23,20.49,19.45,178712,360645568.00,5.34,3.96,0.77,2.43
2021-08-24,20.41,20.29,20.88,19.83,139116,283506688.00,5.19,0.30,0.06,1.89
2021-08-25,20.31,20.42,20.85,19.94,128206,261390250.00,4.48,0.64,0.13,1.75
2021-08-26,20.41,19.56,20.51,19.56,122776,244993097.00,4.65,-4.21,-0.86,1.67
2021-08-27,19.54,20.11,20.57,19.43,165344,333513840.00,5.83,2.81,0.55,2.25
2021-08-30,21.26,21.01,22.12,20.69,302924,651770128.00,7.11,4.48,0.90,4.13
2021-08-31,20.94,21.93,22.49,20.74,292700,641652160.00,8.33,4.38,0.92,3.99
2021-09-01,21.82,22.48,23.24,21.33,301674,678844816.00,8.71,2.51,0.55,4.11
2021-09-02,22.37,21.72,22.37,21.14,231463,500996800.00,5.47,-3.38,-0.76,3.15
2021-09-03,19.82,18.23,19.82,17.36,422386,781213200.00,11.33,-16.07,-3.49,5.75
2021-09-06,18.05,18.12,18.64,17.83,286446,523166784.00,4.44,-0.60,-0.11,3.90
2021-09-07,18.09,18.15,18.24,17.93,144989,263517799.00,1.71,0.17,0.03,1.97
2021-09-08,18.23,18.10,18.66,17.88,176068,321508464.00,4.30,-0.28,-0.05,2.40
2021-09-09,17.94,17.92,18.18,17.64,134928,242214015.00,2.98,-0.99,-0.18,1.84
2021-09-10,17.92,18.20,18.47,17.77,134942,246093706.00,3.91,1.56,0.28,1.84
2021-09-13,18.08,17.79,18.35,17.53,111533,199674020.00,4.51,-2.25,-0.41,1.52
2021-09-14,17.81,17.93,18.66,17.81,158539,289094608.00,4.78,0.79,0.14,2.16
2021-09-15,17.92,17.63,17.96,17.43,90917,160808588.00,2.96,-1.67,-0.30,1.24
2021-09-16,17.51,17.10,17.86,17.01,102720,178312848.00,4.82,-3.01,-0.53,1.40
2021-09-17,17.27,16.93,17.30,16.14,141162,236931874.00,6.78,-0.99,-0.17,1.92
2021-09-22,16.73,17.51,17.66,16.57,89181,154830906.00,6.44,3.43,0.58,1.21
2021-09-23,17.36,18.08,18.25,17.31,119770,215375807.00,5.37,3.26,0.57,1.63
2021-09-24,18.08,18.08,18.66,17.72,141934,260556068.00,5.20,0.00,0.00,1.93
2021-09-27,18.44,17.85,18.61,17.58,102181,184880164.00,5.70,-1.27,-0.23,1.39
2021-09-28,17.45,18.10,18.50,17.36,125337,228200242.00,6.39,1.40,0.25,1.71
2021-09-29,17.83,17.46,18.17,17.43,83511,148904489.00,4.09,-3.54,-0.64,1.14
2021-09-30,17.43,17.93,18.22,17.43,100617,182256282.00,4.52,2.69,0.47,1.37
2021-10-08,18.21,17.76,18.42,17.69,80560,144983328.00,4.07,-0.95,-0.17,1.10
2021-10-11,17.75,17.84,18.05,17.59,61505,109912469.00,2.59,0.45,0.08,0.84
2021-10-12,17.91,17.26,18.13,16.93,81568,141877287.00,6.73,-3.25,-0.58,1.11
2021-10-13,17.24,17.33,17.59,17.14,53947,93760979.00,2.61,0.41,0.07,0.73
2021-10-14,17.25,17.49,17.67,17.05,61405,107466687.00,3.58,0.92,0.16,0.84
2021-10-15,17.45,17.81,18.27,17.25,91364,163682712.00,5.83,1.83,0.32,1.24
2021-10-18,17.65,17.32,17.83,17.24,76369,133220065.00,3.31,-2.75,-0.49,1.04
2021-10-19,17.31,17.75,17.92,17.25,69508,123213352.00,3.87,2.48,0.43,0.95
2021-10-20,17.67,17.70,18.08,17.55,61658,109889844.00,2.99,-0.28,-0.05,0.84
2021-10-21,17.50,17.48,17.73,17.34,49389,86868299.00,2.20,-1.24,-0.22,0.67
2021-10-22,17.49,17.21,17.58,17.15,52306,90807058.00,2.46,-1.54,-0.27,0.71
2021-10-25,17.12,17.29,17.35,16.81,61752,105884384.00,3.14,0.46,0.08,0.84
2021-10-26,17.21,16.55,17.31,16.38,124659,209002957.00,5.38,-4.28,-0.74,1.70
2021-10-27,16.23,15.89,16.59,15.83,111770,180460421.00,4.59,-3.99,-0.66,1.52
2021-10-28,15.93,15.85,16.36,15.71,74120,119486589.00,4.09,-0.25,-0.04,1.01
2021-10-29,15.11,15.02,15.93,14.75,296161,453674768.00,7.44,-5.24,-0.83,4.03
2021-11-01,15.05,15.26,15.48,14.92,137832,211495623.00,3.73,1.60,0.24,1.88
2021-11-02,15.32,15.29,15.78,15.19,103250,160470332.00,3.87,0.20,0.03,1.41
2021-11-03,15.42,15.35,15.57,15.13,51826,79581101.00,2.88,0.39,0.06,0.71
2021-11-04,15.34,15.55,15.55,15.29,50134,77807773.00,1.69,1.30,0.20,0.68
2021-11-05,15.57,15.30,15.70,15.11,128951,199011616.00,3.79,-1.61,-0.25,1.76
2021-11-08,15.42,15.10,15.42,15.00,73410,111373520.00,2.75,-1.31,-0.20,1.00
2021-11-09,15.09,15.45,15.58,15.01,94375,145644392.00,3.77,2.32,0.35,1.28
2021-11-10,15.53,15.68,15.77,15.32,87140,136100194.00,2.91,1.49,0.23,1.19
2021-11-11,15.64,15.61,15.81,15.48,86104,135045305.00,2.10,-0.45,-0.07,1.17
2021-11-12,15.62,15.74,15.80,15.45,78989,124091565.00,2.24,0.83,0.13,1.08
2021-11-15,16.23,16.21,16.91,16.07,203513,335322224.00,5.34,2.99,0.47,2.77
2021-11-16,16.19,16.21,16.43,16.01,119493,194854092.00,2.59,0.00,0.00,1.63
2021-11-17,16.12,16.53,16.66,16.06,131514,217341386.00,3.70,1.97,0.32,1.79
2021-11-18,16.53,15.92,16.65,15.89,127362,206876166.00,4.60,-3.69,-0.61,1.73
2021-11-19,16.03,16.25,16.44,16.03,90329,147619597.00,2.58,2.07,0.33,1.23
2021-11-22,16.25,16.60,16.91,16.16,167335,280278896.00,4.62,2.15,0.35,2.28
2021-11-23,16.50,16.35,16.63,16.27,90269,148675231.00,2.17,-1.51,-0.25,1.23
2021-11-24,16.29,16.42,16.59,16.23,87177,143744060.00,2.20,0.43,0.07,1.19
2021-11-25,16.33,16.96,17.29,16.29,171747,292033664.00,6.09,3.29,0.54,2.34
2021-11-26,17.09,16.78,17.13,16.45,110449,185078037.00,4.01,-1.06,-0.18,1.50
2021-11-29,16.48,16.30,16.69,16.25,72935,120457520.00,2.62,-2.86,-0.48,0.99
2021-11-30,16.34,16.90,17.21,16.34,181487,307944976.00,5.34,3.68,0.60,2.47
2021-12-01,16.87,17.75,18.31,16.76,244197,432865728.00,9.17,5.03,0.85,3.32
2021-12-02,17.81,17.23,17.81,17.18,126692,220992227.00,3.55,-2.93,-0.52,1.72
2021-12-03,17.33,17.39,17.67,17.23,99182,173545565.00,2.55,0.93,0.16,1.35
2021-12-06,17.28,17.39,17.73,17.18,94271,165454087.00,3.16,0.00,0.00,1.28
2021-12-07,17.40,17.24,17.61,17.06,79515,137725979.00,3.16,-0.86,-0.15,1.08
2021-12-08,17.38,17.28,17.64,17.13,79758,139129550.00,2.96,0.23,0.04,1.09
2021-12-09,17.26,17.27,17.47,17.12,55330,96057073.00,2.03,-0.06,-0.01,0.75
2021-12-10,17.21,17.11,17.41,16.66,101736,174363231.00,4.34,-0.93,-0.16,1.38
2021-12-13,17.27,16.97,17.35,16.94,62992,108248331.00,2.40,-0.82,-0.14,0.86
2021-12-14,17.13,17.37,17.41,16.89,79101,136732192.00,3.06,2.36,0.40,1.08
2021-12-15,17.36,16.91,17.44,16.89,85192,146826439.00,3.17,-2.65,-0.46,1.16
2021-12-16,16.87,16.92,17.10,16.75,66174,112273083.00,2.07,0.06,0.01,0.90
2021-12-17,16.98,16.39,16.98,16.38,74654,124184153.00,3.55,-3.13,-0.53,1.02
2021-12-20,16.39,15.83,16.53,15.78,82422,133206108.00,4.58,-3.42,-0.56,1.12
2021-12-21,15.86,16.33,16.45,15.80,80077,129735965.00,4.11,3.16,0.50,1.09
2021-12-22,16.33,16.53,16.73,16.28,79039,131539335.00,2.76,1.22,0.20,1.08
2021-12-23,16.53,16.01,16.63,15.88,101428,164199437.00,4.54,-3.15,-0.52,1.38
2021-12-24,16.07,15.84,16.12,15.71,74707,119044623.00,2.56,-1.06,-0.17,1.02
2021-12-27,15.81,15.73,15.98,15.63,39500,62555618.00,2.21,-0.69,-0.11,0.54
2021-12-28,15.70,15.72,15.91,15.68,48231,76340510.00,1.46,-0.06,-0.01,0.66
2021-12-29,15.72,15.63,15.73,15.33,64162,100082833.00,2.54,-0.57,-0.09,0.87
2021-12-30,15.63,15.65,15.88,15.53,52727,83437411.00,2.24,0.13,0.02,0.72
2021-12-31,15.71,15.79,15.82,15.49,56308,88807665.00,2.11,0.89,0.14,0.77
