2015-02-09,15.49,15.30,16.09,14.92,10650,84861808.00,7.48,-2.17,-0.34,2.71
2015-02-10,15.34,15.52,15.66,14.99,8523,67611797.00,4.38,1.44,0.22,2.17
2015-02-11,15.81,15.82,16.22,15.35,8565,70097347.00,5.61,1.93,0.30,2.18
2015-02-12,15.72,15.52,16.42,15.32,9103,74105258.00,6.95,-1.90,-0.30,2.32
2015-02-13,15.54,16.07,16.22,15.12,16858,136727782.00,7.09,3.54,0.55,4.29
2015-02-16,15.98,16.12,16.52,15.32,18622,152660072.00,7.47,0.31,0.05,4.74
2015-02-17,16.31,17.15,17.27,16.10,21334,182173098.00,7.26,6.39,1.03,5.43
2015-02-25,17.30,15.39,17.30,15.39,25050,206827083.00,11.14,-10.26,-1.76,6.38
2015-02-26,15.58,15.32,15.68,15.06,17222,136244375.00,4.03,-0.45,-0.07,4.39
2015-02-27,15.16,15.58,15.64,15.13,9751,77856155.00,3.33,1.70,0.26,2.48
2015-03-02,16.10,17.10,17.18,15.58,26077,222906099.00,10.27,9.76,1.52,6.64
2015-03-03,16.72,16.92,17.26,16.48,19562,168882426.00,4.56,-1.05,-0.18,4.98
2015-03-04,16.72,17.08,17.57,16.56,15040,133120623.00,5.97,0.95,0.16,3.83
2015-03-05,16.92,16.12,16.92,15.85,22118,185754861.00,6.26,-5.62,-0.96,5.63
2015-03-06,16.12,15.88,16.37,15.79,12140,100606076.00,3.60,-1.49,-0.24,3.09
2015-03-09,15.81,16.18,16.37,15.42,12046,100208704.00,5.98,1.89,0.30,3.07
2015-03-10,16.18,16.27,16.66,16.18,10737,90523858.00,2.97,0.56,0.09,2.74
2015-03-11,16.39,16.05,16.39,15.85,7211,59431561.00,3.32,-1.35,-0.22,1.84
2015-03-12,16.04,15.21,16.71,14.98,16110,130113049.00,10.78,-5.23,-0.84,4.10
2015-03-13,15.21,15.98,16.01,15.12,19232,153153341.00,5.85,5.06,0.77,4.90
2015-03-16,16.33,16.66,16.78,16.28,24210,205833632.00,3.13,4.26,0.68,6.17
2015-03-17,16.58,16.54,16.79,16.09,23331,197260962.00,4.20,-0.72,-0.12,5.94
2015-03-18,16.28,17.17,17.42,16.13,36704,319771424.00,7.80,3.81,0.63,9.35
2015-03-19,17.82,18.93,18.93,17.68,54911,514925200.00,7.28,10.25,1.76,13.99
2015-03-20,19.32,20.87,20.87,19.12,52490,546280336.00,9.24,10.25,1.94,13.37
2015-03-23,21.32,21.52,22.15,20.72,46779,512748960.00,6.85,3.11,0.65,11.92
2015-03-24,21.58,21.07,21.58,19.52,39824,425006384.00,9.57,-2.09,-0.45,10.15
2015-03-25,20.56,20.46,21.44,20.32,37451,395241440.00,5.32,-2.90,-0.61,9.54
2015-03-26,19.72,18.56,20.08,18.36,37883,369330048.00,8.41,-9.29,-1.90,9.65
2015-03-27,18.59,18.82,19.01,18.12,17199,164851701.00,4.80,1.40,0.26,4.38
2015-03-30,18.78,18.23,18.78,17.82,31249,289782000.00,5.10,-3.13,-0.59,7.96
2015-03-31,18.26,19.35,19.70,17.89,30683,298922592.00,9.93,6.14,1.12,7.82
2015-04-01,18.94,19.38,19.62,18.75,17080,168673614.00,4.50,0.16,0.03,4.35
2015-04-02,19.18,19.31,19.92,18.78,17706,175209944.00,5.88,-0.36,-0.07,4.51
2015-04-03,19.31,20.02,20.05,18.96,30906,311386416.00,5.64,3.68,0.71,7.87
2015-04-07,20.17,20.86,21.43,20.17,28474,304210352.00,6.29,4.20,0.84,6.94
2015-04-08,20.94,19.48,21.04,18.92,21659,219130283.00,10.16,-6.62,-1.38,5.28
2015-04-09,18.92,18.72,19.12,17.48,32127,302003248.00,8.42,-3.90,-0.76,7.83
2015-04-10,18.32,18.52,18.97,18.12,22509,213942235.00,4.54,-1.07,-0.20,5.49
2015-04-13,18.64,18.52,18.89,18.04,16943,160919991.00,4.59,0.00,0.00,4.13
2015-04-14,18.52,18.22,18.71,17.82,23709,220148068.00,4.81,-1.62,-0.30,5.78
2015-04-15,18.25,18.68,19.49,17.28,26670,252697252.00,12.13,2.52,0.46,6.50
2015-04-16,18.12,19.30,19.36,17.54,26218,250617455.00,9.74,3.32,0.62,6.39
2015-04-17,19.58,19.08,19.87,18.82,16483,163278557.00,5.44,-1.14,-0.22,4.02
2015-04-20,18.92,17.89,18.92,17.73,20348,189675313.00,6.24,-6.24,-1.19,4.96
2015-04-21,17.92,19.73,19.73,17.92,18982,185961439.00,10.12,10.29,1.84,4.63
2015-04-22,21.52,21.75,21.75,20.72,50416,553250720.00,5.22,10.24,2.02,12.29
2015-04-23,21.52,22.86,23.20,21.12,31313,354733552.00,9.56,5.10,1.11,7.63
2015-04-24,22.52,23.62,24.52,22.25,25457,305561936.00,9.93,3.32,0.76,6.21
2015-04-27,26.03,25.23,26.03,25.12,29740,391793312.00,3.85,6.82,1.61,7.25
2015-04-28,24.61,22.92,25.31,22.66,28821,342915872.00,10.50,-9.16,-2.31,7.03
2015-04-29,22.44,25.26,25.26,22.44,33294,408556400.00,12.30,10.21,2.34,8.12
2015-04-30,24.74,25.79,27.66,24.72,30785,411127936.00,11.64,2.10,0.53,7.51
2015-05-04,25.52,25.21,26.43,23.92,17594,227488717.00,9.73,-2.25,-0.58,4.29
2015-05-05,24.92,26.01,26.51,23.92,18636,238131656.00,10.27,3.17,0.80,4.54
2015-05-06,25.84,28.18,28.66,25.81,32191,462092656.00,10.96,8.34,2.17,7.85
2015-05-07,27.52,26.32,28.72,26.32,23872,335583936.00,8.52,-6.60,-1.86,5.82
2015-05-08,26.92,29.00,29.00,26.82,28700,410506656.00,8.28,10.18,2.68,7.00
2015-05-11,28.92,31.95,31.95,27.92,40586,624101072.00,13.90,10.17,2.95,9.90
2015-05-12,31.72,33.35,34.54,31.07,30945,509564176.00,10.86,4.38,1.40,7.54
2015-05-13,31.94,32.88,35.23,30.92,23902,398273840.00,12.92,-1.41,-0.47,5.83
2015-05-14,32.38,32.28,34.85,31.89,17141,288087840.00,9.00,-1.82,-0.60,4.18
2015-05-15,31.14,33.90,34.18,30.02,18743,306557728.00,12.89,5.02,1.62,4.57
2015-05-18,33.92,37.34,37.34,33.92,17058,312605584.00,10.09,10.15,3.44,4.16
2015-05-19,37.92,41.12,41.12,36.32,26781,517898480.00,12.85,10.12,3.78,6.53
2015-05-20,41.77,41.12,44.85,40.53,20283,436083248.00,10.51,0.00,0.00,4.95
2015-05-21,42.12,45.28,45.28,41.72,18188,403487488.00,8.66,10.12,4.16,4.43
2015-05-22,48.88,43.35,48.88,42.28,31668,720979760.00,14.58,-4.26,-1.93,7.72
2015-05-25,39.78,38.97,40.72,38.97,40381,807583344.00,4.04,-10.10,-4.38,9.85
2015-05-26,38.52,42.11,42.22,38.12,26417,539141888.00,10.52,8.06,3.14,6.44
2015-05-27,42.67,40.34,42.67,38.52,26907,549131728.00,9.86,-4.20,-1.77,6.56
2015-05-28,41.06,39.56,43.18,38.56,90620,749371440.00,11.45,-1.93,-0.78,8.84
2015-05-29,39.91,41.54,43.05,39.57,88650,740892448.00,8.80,5.01,1.98,8.65
2015-06-01,41.46,43.50,44.97,40.56,91108,781313232.00,10.62,4.72,1.96,8.89
2015-06-02,43.01,41.51,43.01,39.46,104805,878207520.00,8.16,-4.57,-1.99,10.22
2015-06-03,41.81,40.41,42.05,38.90,88755,722068544.00,7.59,-2.65,-1.10,8.66
2015-06-04,41.81,42.76,43.36,37.36,104308,882719280.00,14.85,5.82,2.35,10.17
2015-06-05,44.15,45.46,47.08,44.15,123966,1155916880.00,6.85,6.31,2.70,12.09
2015-06-08,43.56,40.87,43.56,40.87,52815,442759472.00,5.92,-10.10,-4.59,5.15
2015-06-09,38.06,38.01,41.31,37.56,91505,716465040.00,9.18,-7.00,-2.86,8.92
2015-06-10,38.30,38.87,39.66,36.01,67243,518792320.00,9.60,2.26,0.86,6.56
2015-06-11,38.31,37.86,38.56,37.32,53742,411670960.00,3.19,-2.60,-1.01,5.24
2015-06-12,37.91,38.24,39.26,37.86,49884,389210240.00,3.70,1.00,0.38,4.87
2015-06-15,37.56,34.37,37.94,34.37,79549,565749472.00,9.34,-10.12,-3.87,7.76
2015-06-16,32.34,30.89,33.02,30.89,68500,435431104.00,6.20,-10.13,-3.48,6.68
2015-06-17,30.36,33.14,33.72,29.56,75222,481243248.00,13.47,7.28,2.25,7.34
2015-06-18,32.78,30.15,33.13,29.78,60255,385508672.00,10.11,-9.02,-2.99,5.88
2015-06-19,28.56,30.50,31.35,27.96,64566,390627328.00,11.24,1.16,0.35,6.30
2015-06-23,30.24,32.11,32.16,28.57,53607,337566576.00,11.77,5.28,1.61,5.23
2015-06-24,32.61,31.26,33.71,30.50,57950,375025120.00,10.00,-2.65,-0.85,5.65
2015-06-25,32.07,29.12,32.35,28.59,55167,347077952.00,12.03,-6.85,-2.14,5.38
2015-06-26,28.05,26.16,28.05,26.16,48052,260283218.00,6.49,-10.16,-2.96,4.69
2015-06-29,26.27,23.50,26.56,23.50,54650,267327989.00,11.70,-10.17,-2.66,5.33
2015-06-30,22.06,25.06,25.45,21.11,92118,430414656.00,18.47,6.64,1.56,8.98
2015-07-01,23.62,23.01,26.30,22.51,78444,397298656.00,15.12,-8.18,-2.05,7.65
2015-07-02,22.06,20.67,23.80,20.67,76793,338797008.00,13.60,-10.17,-2.34,7.49
2015-07-03,18.56,18.56,21.54,18.56,93481,370662000.00,14.42,-10.21,-2.11,9.12
2015-07-06,20.46,17.11,20.46,16.66,113085,418425696.00,20.47,-7.81,-1.45,11.03
2015-07-07,16.06,15.36,16.81,15.36,50837,162675752.00,8.47,-10.23,-1.75,4.96
2015-07-08,13.78,15.56,16.23,13.78,191479,557993312.00,15.95,1.30,0.20,18.67
2015-07-09,15.00,17.16,17.16,14.69,96109,326792256.00,15.87,10.28,1.60,9.37
2015-07-10,18.92,18.92,18.92,18.74,23462,90802539.00,1.05,10.26,1.76,2.29
2015-07-13,20.85,20.85,20.85,20.85,4036,17186011.00,0.00,10.20,1.93,0.39
2015-07-14,22.98,22.98,22.98,22.04,117714,549139552.00,4.51,10.22,2.13,11.48
2015-07-15,22.76,20.64,23.00,20.64,149806,648507888.00,10.27,-10.18,-2.34,14.61
2015-07-16,19.86,21.51,22.50,18.54,102722,436954496.00,19.19,4.22,0.87,10.02
2015-07-17,21.51,23.50,23.71,20.87,90211,418611776.00,13.20,9.25,1.99,8.80
2015-07-20,23.31,24.92,25.36,23.31,98316,487633840.00,8.72,6.04,1.42,9.59
2015-07-21,23.96,24.56,25.41,23.95,80597,406419808.00,5.86,-1.44,-0.36,7.86
2015-07-22,24.11,25.86,25.86,23.98,71612,363895632.00,7.65,5.29,1.30,6.98
2015-07-23,25.81,27.06,27.84,25.02,65842,361380992.00,10.90,4.64,1.20,6.42
2015-07-24,26.76,27.01,28.84,26.76,71205,403157632.00,7.69,-0.18,-0.05,6.94
2015-07-30,25.16,24.27,26.98,24.27,83072,425919904.00,10.03,-10.14,-2.74,8.10
2015-07-31,22.61,21.80,23.46,21.80,70123,315539344.00,6.84,-10.18,-2.47,6.84
2015-08-03,19.57,19.57,20.06,19.57,18000,72173487.00,2.25,-10.23,-2.23,1.76
2015-08-04,17.82,21.46,21.51,17.82,82426,332612592.00,18.86,9.66,1.89,8.04
2015-08-05,21.00,20.11,22.01,19.97,74635,322688432.00,9.51,-6.29,-1.35,7.28
2015-08-06,19.06,19.71,20.59,18.06,45828,186018482.00,12.58,-1.99,-0.40,4.47
2015-08-07,20.12,21.72,21.72,20.12,87891,382716464.00,8.12,10.20,2.01,8.57
2015-08-10,22.06,23.94,23.94,22.06,77371,366693120.00,8.66,10.22,2.22,7.55
2015-08-11,24.41,23.56,25.70,23.06,99468,496360528.00,11.03,-1.59,-0.38,9.70
2015-08-12,23.02,23.70,24.72,22.56,58592,284517712.00,9.17,0.59,0.14,5.71
2015-08-13,23.31,24.68,25.06,23.07,69801,345779728.00,8.40,4.14,0.98,6.81
2015-08-14,22.50,22.17,23.51,22.17,237665,1090531248.00,5.43,-10.17,-2.51,23.18
2015-08-17,20.73,19.94,21.03,19.91,181854,747753232.00,5.05,-10.06,-2.23,17.74
2015-08-18,19.79,18.87,20.83,18.32,125461,513154032.00,12.59,-5.37,-1.07,12.24
2015-08-19,18.76,20.37,20.56,17.95,100050,395912704.00,13.83,7.95,1.50,9.76
2015-08-20,20.06,19.19,20.44,19.11,76971,310473760.00,6.53,-5.79,-1.18,7.51
2015-08-21,18.51,17.23,18.83,17.23,86196,314940816.00,8.34,-10.21,-1.96,8.41
2015-08-24,16.16,15.47,16.16,15.47,33801,108200491.00,4.00,-10.21,-1.76,3.30
2015-08-25,13.88,13.88,14.29,13.88,46109,132477333.00,2.65,-10.28,-1.59,4.50
2015-08-26,13.81,12.53,14.28,12.45,83328,227638299.00,13.18,-9.73,-1.35,8.13
2015-08-27,12.96,12.69,13.28,11.67,71038,186089146.00,12.85,1.28,0.16,6.93
2015-08-28,13.26,14.00,14.00,12.70,89534,245847673.00,10.24,10.32,1.31,8.73
2015-08-31,14.02,12.56,14.02,12.56,68071,186803716.00,10.43,-10.29,-1.44,6.64
2015-09-01,12.10,11.26,12.11,11.26,65879,157567458.00,6.77,-10.35,-1.30,6.42
2015-09-02,10.50,12.02,12.43,10.26,127889,318204528.00,19.27,6.75,0.76,12.47
2015-09-07,12.30,12.35,13.09,12.07,114002,295983584.00,8.49,2.75,0.33,11.12
2015-09-08,11.99,13.24,13.35,11.56,76654,196531744.00,14.49,7.21,0.89,7.48
2015-09-09,13.26,14.41,14.55,13.26,113759,328884112.00,9.74,8.84,1.17,11.09
2015-09-10,14.00,13.82,14.40,13.56,61738,178760261.00,5.83,-4.09,-0.59,6.02
2015-09-11,14.06,14.32,15.04,13.96,76768,228725836.00,7.81,3.62,0.50,7.49
2015-09-14,14.81,12.84,14.91,12.84,76079,217080523.00,14.46,-10.34,-1.48,7.42
2015-09-15,12.32,12.09,13.56,11.56,82265,214776393.00,15.58,-5.84,-0.75,8.02
2015-09-16,12.31,13.35,13.35,12.26,94962,256480657.00,9.02,10.42,1.26,9.26
2015-09-17,14.56,14.73,14.73,13.71,111142,332473280.00,7.64,10.34,1.38,10.84
2015-09-18,15.06,16.21,16.24,14.16,170034,531942336.00,14.12,10.05,1.48,16.58
2015-09-21,15.52,16.95,17.24,15.06,148023,494192720.00,13.45,4.57,0.74,14.44
2015-09-22,16.62,16.76,17.39,16.07,123383,426171776.00,7.79,-1.12,-0.19,12.03
2015-09-23,16.33,17.70,18.34,16.07,134200,474550192.00,13.54,5.61,0.94,13.09
2015-09-24,17.81,17.21,18.04,17.06,94646,338358576.00,5.54,-2.77,-0.49,9.23
2015-09-25,16.92,16.14,16.96,15.55,84000,279904032.00,8.19,-6.22,-1.07,8.19
2015-09-28,16.14,17.80,17.80,16.14,98694,347138464.00,10.29,10.29,1.66,9.63
2015-09-29,17.41,16.69,17.96,16.64,98412,349578560.00,7.42,-6.24,-1.11,9.60
2015-09-30,16.67,16.46,17.13,15.98,54659,186035406.00,6.89,-1.38,-0.23,5.26
2015-10-08,17.31,17.19,17.96,16.98,70835,253387229.00,5.95,4.43,0.73,6.81
2015-10-09,17.26,17.56,17.73,17.06,60236,215400519.00,3.90,2.15,0.37,5.79
2015-10-12,18.16,18.95,19.36,17.82,80646,309065248.00,8.77,7.92,1.39,7.75
2015-10-13,18.56,19.56,20.06,18.56,73617,292371648.00,7.92,3.22,0.61,7.08
2015-10-14,19.06,18.80,19.31,18.56,63240,245214074.00,3.83,-3.89,-0.76,6.08
2015-10-15,18.62,19.51,20.00,18.57,57814,228161628.00,7.61,3.78,0.71,5.56
2015-10-16,19.78,19.47,20.06,18.97,70391,278911936.00,5.59,-0.21,-0.04,6.77
2015-10-19,19.07,18.60,19.39,18.27,75874,291010240.00,5.75,-4.47,-0.87,7.29
2015-10-20,18.71,19.56,19.78,18.71,81504,321643808.00,5.75,5.16,0.96,7.84
2015-10-21,19.35,17.79,20.50,17.56,98828,391195392.00,15.03,-9.05,-1.77,9.50
2015-10-22,17.66,18.72,19.01,17.66,72000,272230096.00,7.59,5.23,0.93,6.92
2015-10-23,18.69,20.63,20.63,18.69,109320,443523920.00,10.36,10.20,1.91,10.51
2015-10-26,21.35,20.17,21.45,19.35,103981,428689136.00,10.18,-2.23,-0.46,10.00
2015-10-27,19.47,19.81,20.66,18.66,95845,382173856.00,9.92,-1.78,-0.36,9.22
2015-10-28,19.50,19.49,20.95,19.28,92018,378449728.00,8.43,-1.62,-0.32,8.85
2015-10-29,19.70,19.51,20.28,18.46,82668,325850656.00,9.34,0.10,0.02,7.95
2015-10-30,19.48,21.51,21.51,18.90,129765,543811424.00,13.38,10.25,2.00,12.48
2015-11-02,20.07,21.66,22.46,19.31,153943,671359264.00,14.64,0.70,0.15,14.80
2015-11-03,21.51,23.87,23.87,21.35,122233,577901376.00,11.63,10.20,2.21,11.75
2015-11-04,24.64,25.90,26.30,23.13,181056,900093376.00,13.28,8.50,2.03,17.41
2015-11-05,25.01,25.01,27.00,24.65,121495,631673440.00,9.07,-3.44,-0.89,11.68
2015-11-06,24.74,25.20,25.96,24.61,100154,514049024.00,5.40,0.76,0.19,9.63
2015-11-09,24.46,25.11,25.91,23.65,116513,585301904.00,8.97,-0.36,-0.09,11.20
2015-11-10,25.00,24.60,25.82,24.32,83189,421837120.00,5.97,-2.03,-0.51,8.00
2015-11-11,24.36,26.06,26.44,24.31,119498,618105872.00,8.66,5.93,1.46,11.49
2015-11-12,26.31,27.01,28.22,25.46,119256,644146368.00,10.59,3.65,0.95,11.47
2015-11-13,26.96,26.34,27.81,26.26,120531,664770192.00,5.74,-2.48,-0.67,11.59
2015-11-16,26.06,26.86,27.55,25.62,76586,413545760.00,7.33,1.97,0.52,7.36
2015-11-17,27.19,25.06,27.19,24.86,126556,666508080.00,8.67,-6.70,-1.80,12.17
2015-11-18,24.69,23.73,25.50,23.55,66446,333480896.00,7.78,-5.31,-1.33,6.39
2015-11-19,23.97,24.85,25.04,23.82,57266,284159440.00,5.14,4.72,1.12,5.51
2015-11-20,24.80,24.79,25.44,24.13,61200,308736336.00,5.27,-0.24,-0.06,5.88
2015-11-23,24.81,23.93,25.12,23.80,65884,323928896.00,5.32,-3.47,-0.86,6.33
2015-11-24,23.94,24.66,24.84,23.55,64376,317256512.00,5.39,3.05,0.73,6.19
2015-11-25,24.54,26.31,27.06,24.36,106638,559699904.00,10.95,6.69,1.65,10.25
2015-11-26,26.29,25.27,26.34,25.22,72801,380896816.00,4.26,-3.95,-1.04,7.00
2015-11-27,25.26,23.13,26.19,22.74,69557,347504608.00,13.65,-8.47,-2.14,6.69
2015-11-30,23.13,23.21,23.73,21.18,60194,277736944.00,11.02,0.35,0.08,5.79
2015-12-01,22.98,21.99,23.17,21.71,46827,215071408.00,6.29,-5.26,-1.22,4.50
2015-12-02,22.09,21.14,22.28,20.31,53730,231717992.00,8.96,-3.87,-0.85,5.17
2015-12-03,21.14,22.78,22.81,21.14,59519,271592256.00,7.90,7.76,1.64,5.72
2015-12-04,22.51,22.59,22.98,22.19,53128,244990146.00,3.47,-0.83,-0.19,5.11
2015-12-07,22.69,23.39,24.16,22.69,58951,282003808.00,6.51,3.54,0.80,5.67
2015-12-08,23.11,23.42,24.06,23.00,63044,302371584.00,4.53,0.13,0.03,6.06
2015-12-09,23.11,24.57,25.34,23.11,98175,488438368.00,9.52,4.91,1.15,9.44
2015-12-10,25.05,25.52,26.27,24.36,124362,639105312.00,7.77,3.87,0.95,11.96
2015-12-11,27.31,28.11,28.11,27.05,224321,1275232752.00,4.15,10.15,2.59,21.57
2015-12-14,27.06,26.40,27.80,25.41,169702,910069424.00,8.50,-6.08,-1.71,16.32
2015-12-15,26.17,27.04,27.95,26.17,134507,742291552.00,6.74,2.42,0.64,12.93
2015-12-16,27.11,26.67,28.00,26.22,108700,598517536.00,6.58,-1.37,-0.37,10.45
2015-12-17,26.69,27.43,27.84,26.20,107398,588686864.00,6.15,2.85,0.76,10.33
2015-12-18,27.36,26.31,27.36,26.16,73866,399346848.00,4.37,-4.08,-1.12,7.10
2015-12-21,26.24,25.53,26.24,25.06,86034,444301216.00,4.48,-2.96,-0.78,8.27
2015-12-22,25.71,25.75,26.00,25.25,68580,357100672.00,2.94,0.86,0.22,6.59
2015-12-23,26.00,24.81,26.00,24.81,63774,328779360.00,4.62,-3.65,-0.94,6.13
2015-12-24,25.29,26.08,26.45,24.82,94883,498935952.00,6.57,5.12,1.27,9.12
2015-12-25,26.06,25.41,26.06,25.06,62219,322534272.00,3.83,-2.57,-0.67,5.98
2015-12-28,25.40,24.28,25.69,24.26,72575,369890528.00,5.63,-4.45,-1.13,6.98
2015-12-29,23.96,24.56,24.74,23.81,39180,194401630.00,3.83,1.15,0.28,3.77
2015-12-30,24.64,25.33,25.56,24.61,78910,405576352.00,3.87,3.14,0.77,7.59
2015-12-31,25.30,23.88,25.44,23.88,62484,310505856.00,6.16,-5.72,-1.45,6.00
