2021-06-09,9.03,9.16,9.31,8.93,65085,60588190.00,4.26,2.58,0.23,2.18
2021-06-10,9.23,9.60,9.70,9.12,117931,113460081.00,6.33,4.80,0.44,3.95
2021-06-11,9.54,9.33,9.80,9.32,88701,86007230.00,5.00,-2.81,-0.27,2.97
2021-06-15,9.29,9.67,9.79,9.21,106211,102871884.00,6.22,3.64,0.34,3.56
2021-06-16,10.03,9.63,10.51,9.46,128106,128383149.00,10.86,-0.41,-0.04,4.29
2021-06-17,9.33,9.25,9.62,9.13,92695,87885699.00,5.09,-3.95,-0.38,3.10
2021-06-18,9.16,9.08,9.26,8.95,62668,58077329.00,3.35,-1.84,-0.17,2.10
2021-06-21,9.02,9.27,9.42,9.01,53508,50475143.00,4.52,2.09,0.19,1.79
2021-06-22,9.25,9.07,9.28,9.04,46014,42684470.00,2.59,-2.16,-0.20,1.54
2021-06-23,9.09,8.87,9.09,8.82,57614,52228021.00,2.98,-2.21,-0.20,1.93
2021-06-24,8.86,8.71,8.88,8.70,38536,34371062.00,2.03,-1.80,-0.16,1.29
2021-06-25,8.75,8.64,8.78,8.56,36347,32056896.00,2.53,-0.80,-0.07,1.22
2021-06-28,8.59,8.73,8.80,8.56,31689,28112878.00,2.78,1.04,0.09,1.06
2021-06-29,8.75,8.57,8.78,8.53,40767,35785215.00,2.86,-1.83,-0.16,1.36
2021-06-30,8.53,8.60,8.62,8.53,18561,16239711.00,1.05,0.35,0.03,0.62
2021-07-01,8.65,8.77,8.90,8.60,48532,43399138.00,3.49,1.98,0.17,1.62
2021-07-02,8.72,8.62,8.88,8.56,37602,33365527.00,3.65,-1.71,-0.15,1.26
2021-07-05,8.55,8.71,8.72,8.45,38723,33871586.00,3.13,1.04,0.09,1.30
2021-07-06,8.67,8.66,8.77,8.59,21168,18670921.00,2.07,-0.57,-0.05,0.71
2021-07-07,8.68,8.66,8.71,8.61,18118,15977321.00,1.15,0.00,0.00,0.61
2021-07-08,8.66,8.50,8.66,8.47,27295,23743312.00,2.19,-1.85,-0.16,0.91
2021-07-09,8.48,8.39,8.52,8.35,25030,21479547.00,2.00,-1.29,-0.11,0.84
2021-07-12,8.46,8.51,8.55,8.37,24970,21604910.00,2.15,1.43,0.12,0.84
2021-07-13,8.37,8.57,8.68,8.37,30164,26346046.00,3.64,0.71,0.06,1.01
2021-07-14,8.48,8.03,8.50,7.96,70931,58867697.00,6.30,-6.30,-0.54,2.37
2021-07-15,8.07,7.76,8.08,7.70,48635,38786937.00,4.73,-3.36,-0.27,1.63
2021-07-16,7.72,7.74,7.85,7.69,22830,18120125.00,2.06,-0.26,-0.02,0.76
2021-07-19,7.72,7.63,7.76,7.46,33730,26171492.00,3.88,-1.42,-0.11,1.13
2021-07-20,7.61,7.64,7.66,7.50,19113,14799181.00,2.10,0.13,0.01,0.64
2021-07-21,7.67,7.74,7.87,7.63,28521,22685386.00,3.14,1.31,0.10,0.95
2021-07-22,7.80,8.09,8.17,7.70,50356,40924760.00,6.07,4.52,0.35,1.69
2021-07-23,8.03,7.84,8.06,7.78,30859,24876809.00,3.46,-3.09,-0.25,1.03
2021-07-26,7.38,7.82,8.22,6.93,125538,94794116.00,16.45,-0.26,-0.02,4.20
2021-07-27,7.69,8.69,9.08,7.63,182966,158243844.00,18.54,11.13,0.87,6.13
2021-07-28,8.70,8.29,8.85,7.93,98787,83939831.00,10.59,-4.60,-0.40,3.31
2021-07-29,8.67,9.56,9.98,8.67,304066,296987440.00,15.80,15.32,1.27,10.18
2021-07-30,9.31,11.51,11.51,9.20,418603,452793696.00,24.16,20.40,1.95,14.01
2021-08-02,11.66,11.23,11.66,10.38,318481,354143296.00,11.12,-2.43,-0.28,10.66
2021-08-03,11.13,12.37,12.64,11.11,325371,396780240.00,13.62,10.15,1.14,10.89
2021-08-04,11.86,12.19,13.48,11.56,286661,366288000.00,15.52,-1.46,-0.18,9.60
2021-08-05,12.63,11.32,12.82,11.13,233226,277803744.00,13.86,-7.14,-0.87,7.81
2021-08-06,11.69,11.14,11.78,10.86,193275,218400360.00,8.13,-1.59,-0.18,6.47
2021-08-09,11.08,10.45,11.15,10.31,199585,213834169.00,7.54,-6.19,-0.69,6.68
2021-08-10,10.58,12.01,12.31,10.38,237445,270617648.00,18.47,14.93,1.56,7.95
2021-08-11,11.97,11.75,12.13,11.32,174171,207062605.00,6.74,-2.16,-0.26,5.83
2021-08-12,11.63,11.23,11.81,10.94,139645,160410162.00,7.40,-4.43,-0.52,4.68
2021-08-13,11.27,11.16,11.39,10.94,85361,96804151.00,4.01,-0.62,-0.07,2.86
2021-08-16,11.10,10.91,11.48,10.84,80503,90721351.00,5.73,-2.24,-0.25,2.70
2021-08-17,11.04,10.58,11.33,10.39,104131,115121700.00,8.62,-3.02,-0.33,3.49
2021-08-18,10.63,10.68,11.06,10.45,80126,87237096.00,5.77,0.95,0.10,2.68
2021-08-19,10.63,10.83,11.58,10.51,148933,165821466.00,10.02,1.40,0.15,4.99
2021-08-20,10.53,10.04,10.63,9.78,143779,147229432.00,7.85,-7.29,-0.79,4.81
2021-08-23,10.04,10.69,10.79,10.04,106384,113225528.00,7.47,6.47,0.65,3.56
2021-08-24,10.70,10.33,10.78,10.18,107998,114432818.00,5.61,-3.37,-0.36,3.62
2021-08-25,10.36,10.57,10.79,10.33,97555,104622510.00,4.45,2.32,0.24,3.27
2021-08-26,10.50,10.18,10.50,10.14,66164,69457405.00,3.41,-3.69,-0.39,2.22
2021-08-27,10.16,9.82,10.31,9.82,57340,58126277.00,4.81,-3.54,-0.36,1.92
2021-08-30,9.79,9.61,10.00,9.58,57279,56713571.00,4.28,-2.14,-0.21,1.92
2021-08-31,9.56,9.17,9.63,8.94,109606,102961645.00,7.18,-4.58,-0.44,3.67
2021-09-01,9.25,9.05,9.33,8.89,72693,67327031.00,4.80,-1.31,-0.12,2.43
2021-09-02,9.03,8.72,9.10,8.63,82800,74301707.00,5.19,-3.65,-0.33,2.77
2021-09-03,8.69,9.04,9.30,8.69,82048,75800452.00,7.00,3.67,0.32,2.75
2021-09-06,9.11,8.83,9.11,8.71,71016,63891592.00,4.42,-2.32,-0.21,2.38
2021-09-07,8.83,8.92,8.97,8.80,37072,33513395.00,1.93,1.02,0.09,1.24
2021-09-08,8.87,8.96,9.03,8.77,55385,50235963.00,2.91,0.45,0.04,1.85
2021-09-09,8.86,8.96,9.33,8.84,97251,89748622.00,5.47,0.00,0.00,3.26
2021-09-10,9.00,8.40,9.00,8.37,108111,94642443.00,7.03,-6.25,-0.56,3.62
2021-09-13,8.40,8.60,8.74,8.39,52823,46231086.00,4.17,2.38,0.20,1.77
2021-09-14,8.63,8.41,8.73,8.40,43046,37428725.00,3.84,-2.21,-0.19,1.44
2021-09-15,8.39,8.44,8.51,8.24,28411,24338423.00,3.21,0.36,0.03,0.95
2021-09-16,8.43,8.23,8.53,8.22,32380,27593691.00,3.67,-2.49,-0.21,1.08
2021-09-17,8.25,8.13,8.31,7.98,29844,24677878.00,4.01,-1.22,-0.10,1.00
2021-09-22,8.05,8.29,8.38,8.02,35739,30153210.00,4.43,1.97,0.16,1.20
2021-09-23,8.33,8.33,8.47,8.27,33144,28317423.00,2.41,0.48,0.04,1.11
2021-09-24,8.38,8.30,8.55,8.20,49360,42017399.00,4.20,-0.36,-0.03,1.65
2021-09-27,8.37,7.87,8.42,7.82,58354,47717717.00,7.23,-5.18,-0.43,1.95
2021-09-28,7.87,7.98,8.04,7.83,24096,19546410.00,2.67,1.40,0.11,0.81
2021-09-29,7.98,7.79,7.98,7.72,26996,21570432.00,3.26,-2.38,-0.19,0.90
2021-09-30,7.80,7.88,7.95,7.73,28248,22723657.00,2.82,1.16,0.09,0.95
2021-10-08,8.00,8.25,8.25,7.98,39512,32923451.00,3.43,4.70,0.37,1.32
2021-10-11,8.33,8.24,8.40,8.10,30083,25233940.00,3.64,-0.12,-0.01,1.01
2021-10-12,8.24,8.08,8.26,8.01,26798,22146395.00,3.03,-1.94,-0.16,0.90
2021-10-13,8.43,8.36,9.09,8.31,107966,94974560.00,9.65,3.47,0.28,3.61
2021-10-14,8.17,8.60,8.72,8.03,115945,99738009.00,8.25,2.87,0.24,3.88
2021-10-15,8.45,8.18,8.59,8.09,65387,54973187.00,5.81,-4.88,-0.42,2.19
2021-10-18,8.13,8.16,8.32,8.06,33258,27760647.00,3.18,-0.24,-0.02,1.11
2021-10-19,8.10,8.00,8.16,7.96,38891,31863460.00,2.45,-1.96,-0.16,1.30
2021-10-20,8.00,7.95,8.05,7.91,28593,23239110.00,1.75,-0.63,-0.05,0.96
2021-10-21,8.01,7.84,8.02,7.83,21103,16959582.00,2.39,-1.38,-0.11,0.71
2021-10-22,7.90,7.90,7.97,7.83,18564,14952437.00,1.79,0.77,0.06,0.62
2021-10-25,7.88,7.75,7.93,7.70,20928,16604727.00,2.91,-1.90,-0.15,0.70
2021-10-26,7.70,7.81,7.81,7.70,17357,13770422.00,1.42,0.77,0.06,0.58
2021-10-27,7.75,7.51,7.79,7.46,30779,23701833.00,4.23,-3.84,-0.30,1.03
2021-10-28,7.43,7.18,7.55,7.16,40813,30436404.00,5.19,-4.39,-0.33,1.37
2021-10-29,7.19,7.40,7.48,7.19,28288,21282163.00,4.04,3.06,0.22,0.95
2021-11-01,7.41,7.51,7.57,7.30,20859,15934854.00,3.65,1.49,0.11,0.70
2021-11-02,7.56,7.41,7.58,7.30,25539,19445325.00,3.73,-1.33,-0.10,0.85
2021-11-03,7.48,7.60,7.66,7.34,25334,19563414.00,4.32,2.56,0.19,0.85
2021-11-04,7.67,7.59,7.67,7.52,20461,15845991.00,1.97,-0.13,-0.01,0.68
2021-11-05,7.56,7.66,7.75,7.56,29842,23379319.00,2.50,0.92,0.07,1.00
2021-11-08,7.67,7.67,7.70,7.53,20108,15680068.00,2.22,0.13,0.01,0.67
2021-11-09,7.67,7.82,7.86,7.58,35968,28508735.00,3.65,1.96,0.15,1.20
2021-11-10,7.91,7.80,7.91,7.74,25677,20473308.00,2.17,-0.26,-0.02,0.86
2021-11-11,7.74,7.77,7.88,7.74,26781,21377904.00,1.79,-0.38,-0.03,0.90
2021-11-12,7.82,7.85,7.89,7.74,24450,19535089.00,1.93,1.03,0.08,0.82
2021-11-15,7.82,8.15,8.29,7.79,49963,41441710.00,6.37,3.82,0.30,1.67
2021-11-16,8.13,7.99,8.18,7.96,32555,26723159.00,2.70,-1.96,-0.16,1.09
2021-11-17,8.01,8.22,8.38,7.91,60858,50870577.00,5.88,2.88,0.23,2.04
2021-11-18,8.17,8.06,8.23,8.03,31022,25647217.00,2.43,-1.95,-0.16,1.04
2021-11-19,7.99,8.14,8.22,7.99,26842,22238139.00,2.85,0.99,0.08,0.90
2021-11-22,8.13,8.09,8.17,8.06,18755,15528863.00,1.35,-0.61,-0.05,0.63
2021-11-23,8.12,8.09,8.22,8.07,22246,18465746.00,1.85,0.00,0.00,0.74
2021-11-24,8.09,8.09,8.18,8.06,28762,23841660.00,1.48,0.00,0.00,0.96
2021-11-25,8.17,8.51,8.91,8.13,103437,89824844.00,9.64,5.19,0.42,3.46
2021-11-26,8.53,8.33,8.71,8.26,49711,42481913.00,5.29,-2.12,-0.18,1.66
2021-11-29,8.17,8.32,8.64,8.16,40044,34426239.00,5.76,-0.12,-0.01,1.34
2021-11-30,8.38,8.97,9.29,8.34,153648,140256942.00,11.42,7.81,0.65,5.14
2021-12-01,8.85,9.09,9.16,8.63,119496,108720367.00,5.91,1.34,0.12,4.00
2021-12-02,9.11,8.89,9.48,8.89,122326,114089850.00,6.49,-2.20,-0.20,4.10
2021-12-03,8.83,8.66,8.96,8.63,74703,66544391.00,3.71,-2.59,-0.23,2.50
2021-12-06,8.63,8.33,8.73,8.29,47204,40783076.00,5.08,-3.81,-0.33,1.58
2021-12-07,8.36,8.43,8.45,8.26,35093,29973360.00,2.28,1.20,0.10,1.17
2021-12-08,8.45,8.37,8.51,8.28,34530,29375708.00,2.73,-0.71,-0.06,1.16
2021-12-09,8.39,8.73,8.77,8.36,76233,66839920.00,4.90,4.30,0.36,2.55
2021-12-10,8.62,8.64,8.75,8.57,34114,30093021.00,2.06,-1.03,-0.09,1.14
2021-12-13,8.63,8.58,8.71,8.51,39636,34703548.00,2.31,-0.69,-0.06,1.33
2021-12-14,8.52,8.63,8.68,8.50,34500,30237853.00,2.10,0.58,0.05,1.16
2021-12-15,8.60,8.72,8.87,8.57,54854,48878443.00,3.48,1.04,0.09,1.84
2021-12-16,8.70,8.68,8.81,8.64,47389,42043863.00,1.95,-0.46,-0.04,1.59
2021-12-17,8.65,8.37,8.68,8.34,45936,39489764.00,3.92,-3.57,-0.31,1.54
2021-12-20,8.32,8.16,8.43,8.14,32948,27841977.00,3.46,-2.51,-0.21,1.10
2021-12-21,8.16,8.45,8.45,8.16,39427,33665251.00,3.55,3.55,0.29,1.32
2021-12-22,8.45,8.76,9.16,8.40,82750,74457603.00,8.99,3.67,0.31,2.77
2021-12-23,8.63,8.44,8.84,8.39,50402,44093603.00,5.14,-3.65,-0.32,1.69
2021-12-24,8.52,8.36,8.65,8.29,37386,32124993.00,4.27,-0.95,-0.08,1.25
2021-12-27,8.35,8.63,8.68,8.23,37180,32061200.00,5.38,3.23,0.27,1.24
2021-12-28,8.54,8.71,8.78,8.48,45778,40341068.00,3.48,0.93,0.08,1.53
2021-12-29,8.66,8.63,8.76,8.51,29235,25645801.00,2.87,-0.92,-0.08,0.98
2021-12-30,8.61,8.89,8.97,8.60,61134,55102145.00,4.29,3.01,0.26,2.05
2021-12-31,8.88,8.89,8.97,8.77,35622,32281172.00,2.25,0.00,0.00,1.19
