2019-04-01,16.47,17.33,17.37,16.27,31281,156156472.00,6.79,6.91,1.12,4.05
2019-04-02,17.39,16.88,17.39,16.81,20807,104761817.00,3.35,-2.60,-0.45,2.70
2019-04-03,16.71,16.86,17.07,16.63,10815,53902773.00,2.61,-0.12,-0.02,1.40
2019-04-04,16.98,16.49,17.05,16.28,14021,68423392.00,4.57,-2.19,-0.37,1.82
2019-04-08,16.37,16.09,16.69,15.92,13004,62388410.00,4.67,-2.43,-0.40,1.69
2019-04-09,16.06,16.52,16.72,15.96,12610,61516340.00,4.72,2.67,0.43,1.63
2019-04-10,16.51,16.15,16.56,16.05,9755,46765588.00,3.09,-2.24,-0.37,1.26
2019-04-11,16.03,15.52,16.19,15.44,14550,67761595.00,4.64,-3.90,-0.63,1.89
2019-04-12,15.55,15.54,15.76,15.40,6732,31061538.00,2.32,0.13,0.02,0.87
2019-04-15,15.92,15.47,16.09,15.35,11885,55814115.00,4.76,-0.45,-0.07,1.54
2019-04-16,15.33,15.75,15.76,14.83,12550,57108703.00,6.01,1.81,0.28,1.63
2019-04-17,15.62,15.84,15.96,15.50,9924,46406732.00,2.92,0.57,0.09,1.29
2019-04-18,15.73,15.12,15.88,15.12,13232,60395942.00,4.80,-4.55,-0.72,1.72
2019-04-19,14.99,15.76,16.08,14.99,32297,79015860.00,7.21,4.23,0.64,2.20
2019-04-22,15.97,15.03,16.04,14.39,45744,106336379.00,10.47,-4.63,-0.73,3.12
2019-04-23,14.86,14.86,14.98,14.36,25025,57386168.00,4.13,-1.13,-0.17,1.71
2019-04-24,14.78,15.07,15.12,14.48,16516,38313452.00,4.31,1.41,0.21,1.13
2019-04-25,15.00,14.74,15.59,14.72,20112,47727888.00,5.77,-2.19,-0.33,1.37
2019-04-26,14.58,14.77,15.10,14.58,15381,35574753.00,3.53,0.20,0.03,1.05
2019-04-29,15.08,14.04,15.20,14.04,26039,58503453.00,7.85,-4.94,-0.73,1.78
2019-04-30,14.01,14.44,14.62,13.91,17787,39497793.00,5.06,2.85,0.40,1.21
2019-05-06,14.10,13.13,14.10,13.07,29599,62213585.00,7.13,-9.07,-1.31,2.02
2019-05-07,13.43,13.56,13.63,13.18,34456,72318066.00,3.43,3.27,0.43,2.35
2019-05-08,13.14,13.70,14.06,12.97,20166,42695880.00,8.04,1.03,0.14,1.38
2019-05-09,13.70,14.08,14.40,13.56,17217,37778172.00,6.13,2.77,0.38,1.17
2019-05-10,14.36,14.58,14.80,13.90,26657,59800275.00,6.39,3.55,0.50,1.82
2019-05-13,14.56,14.16,14.56,14.03,15817,34920750.00,3.64,-2.88,-0.42,1.08
2019-05-14,13.83,14.41,14.46,13.76,13480,30086232.00,4.94,1.77,0.25,0.92
2019-05-15,14.41,14.41,14.66,14.00,15646,35016740.00,4.58,0.00,0.00,1.07
2019-05-16,14.53,14.11,14.53,13.90,25117,55024692.00,4.37,-2.08,-0.30,1.71
2019-05-17,14.03,13.77,14.19,13.65,11599,25141439.00,3.83,-2.41,-0.34,0.79
2019-05-20,13.72,13.66,13.78,13.34,9605,20325221.00,3.20,-0.80,-0.11,0.66
2019-05-21,13.72,13.80,14.06,13.49,7687,16609136.00,4.17,1.02,0.14,0.52
2019-05-22,13.64,14.12,14.14,13.63,11704,25381045.00,3.70,2.32,0.32,0.80
2019-05-23,14.11,13.58,14.11,13.50,9100,19518555.00,4.32,-3.82,-0.54,0.62
2019-05-24,13.31,13.56,13.80,13.28,11008,23245719.00,3.83,-0.15,-0.02,0.75
2019-05-27,13.56,14.00,14.10,13.33,15539,33352906.00,5.68,3.24,0.44,1.06
2019-05-28,14.00,14.02,14.33,13.76,12381,27176056.00,4.07,0.14,0.02,0.84
2019-05-29,14.02,14.12,14.22,13.99,9006,19776635.00,1.64,0.71,0.10,0.61
2019-05-30,14.12,13.92,14.12,13.70,11603,25060687.00,2.97,-1.42,-0.20,0.79
2019-05-31,13.90,14.05,14.27,13.90,9915,21780615.00,2.66,0.93,0.13,0.68
2019-06-03,13.98,13.63,14.16,13.20,26972,57096048.00,6.83,-2.99,-0.42,1.84
2019-06-04,13.62,12.89,13.62,12.83,27865,57203045.00,5.80,-5.43,-0.74,1.90
2019-06-05,13.10,13.19,13.50,12.90,22265,45931691.00,4.65,2.33,0.30,1.52
2019-06-06,13.19,12.76,13.42,12.53,21957,44210070.00,6.75,-3.26,-0.43,1.50
2019-06-10,12.81,12.76,13.05,12.34,16595,33176953.00,5.56,0.00,0.00,1.13
2019-06-11,12.86,13.34,13.62,12.55,15641,32462637.00,8.39,4.55,0.58,1.07
2019-06-12,13.30,13.42,13.60,13.25,8729,18341898.00,2.62,0.60,0.08,0.60
2019-06-13,13.26,13.60,13.79,13.26,11792,25077801.00,3.95,1.34,0.18,0.80
2019-06-14,13.56,13.33,13.71,13.10,14510,30148218.00,4.49,-1.99,-0.27,0.99
2019-06-17,13.30,12.80,13.30,12.65,21368,43009461.00,4.88,-3.98,-0.53,1.46
2019-06-18,12.72,12.78,12.89,12.58,14374,28668388.00,2.42,-0.16,-0.02,0.98
2019-06-19,13.12,13.56,13.82,13.02,29221,61530338.00,6.26,6.10,0.78,1.99
2019-06-20,13.58,14.08,14.16,13.51,29806,65190736.00,4.79,3.83,0.52,2.03
2019-06-21,14.29,14.89,15.08,14.10,50949,116592740.00,6.96,5.75,0.81,3.48
2019-06-24,15.10,14.89,15.12,14.60,24149,55936437.00,3.49,0.00,0.00,1.65
2019-06-25,14.84,15.06,15.09,14.60,16136,37380148.00,3.29,1.14,0.17,1.10
2019-06-26,15.09,15.60,15.77,14.63,20018,47413929.00,7.57,3.59,0.54,1.37
2019-06-27,15.60,15.16,16.02,15.00,28650,68567105.00,6.54,-2.82,-0.44,1.95
2019-06-28,15.42,15.24,15.42,14.80,14247,33414749.00,4.09,0.53,0.08,0.97
2019-07-01,15.95,15.32,15.95,14.88,27005,63626986.00,7.02,0.52,0.08,1.84
2019-07-02,15.06,15.03,15.14,14.80,14843,34525733.00,2.22,-1.89,-0.29,1.01
2019-07-03,14.78,15.25,15.60,14.78,16950,40275380.00,5.46,1.46,0.22,1.16
2019-07-04,15.23,14.86,15.36,14.69,15397,35926272.00,4.39,-2.56,-0.39,1.05
2019-07-05,15.02,14.86,15.16,14.70,14578,33802883.00,3.10,0.00,0.00,0.99
2019-07-08,16.01,14.96,16.01,14.80,56282,133769577.00,8.14,0.67,0.10,3.84
2019-07-09,14.80,14.58,15.10,14.20,31688,71788509.00,6.02,-2.54,-0.38,2.16
2019-07-10,14.52,14.69,14.88,14.46,11836,27063336.00,2.88,0.75,0.11,0.81
2019-07-11,14.68,14.60,15.02,14.50,12404,28497337.00,3.54,-0.61,-0.09,0.85
2019-07-12,14.60,14.21,14.67,14.10,18333,40915039.00,3.90,-2.67,-0.39,1.25
2019-07-15,14.22,14.55,14.63,14.04,22366,50222721.00,4.15,2.39,0.34,1.53
2019-07-16,14.45,14.58,14.65,14.26,12788,28956226.00,2.68,0.21,0.03,0.87
2019-07-17,14.58,14.76,14.82,14.47,9337,21436743.00,2.40,1.23,0.18,0.64
2019-07-18,14.48,14.05,14.73,13.90,18852,41785369.00,5.62,-4.81,-0.71,1.29
2019-07-19,14.14,14.22,14.42,13.97,15173,33687496.00,3.20,1.21,0.17,1.04
2019-07-22,13.97,13.73,14.24,13.58,15384,33285096.00,4.64,-3.45,-0.49,1.05
2019-07-23,13.76,13.84,13.99,13.48,15751,33825143.00,3.71,0.80,0.11,1.07
2019-07-24,13.90,14.67,14.94,13.85,26352,59635921.00,7.88,6.00,0.83,1.80
2019-07-25,14.76,14.20,14.94,14.10,25002,55915426.00,5.73,-3.20,-0.47,1.71
2019-07-26,14.22,13.78,14.33,13.61,27492,59294493.00,5.07,-2.96,-0.42,1.88
2019-07-29,13.77,13.85,13.92,13.63,14707,31585908.00,2.10,0.51,0.07,1.00
2019-07-30,13.88,13.88,13.96,13.56,22199,47772655.00,2.89,0.22,0.03,1.51
2019-07-31,13.88,13.67,13.96,13.63,14905,32053193.00,2.38,-1.51,-0.21,1.02
2019-08-01,13.46,13.53,13.72,13.24,21141,44510992.00,3.51,-1.02,-0.14,1.44
2019-08-02,13.22,13.36,13.51,13.20,14650,30489591.00,2.29,-1.26,-0.17,1.00
2019-08-05,13.34,12.95,13.34,12.90,14389,29406142.00,3.29,-3.07,-0.41,0.98
2019-08-06,12.86,12.53,12.86,12.13,25355,49503362.00,5.64,-3.24,-0.42,1.73
2019-08-07,12.52,12.44,12.86,12.44,10582,20948533.00,3.35,-0.72,-0.09,0.72
2019-08-08,12.47,12.62,12.66,12.29,14581,28580792.00,2.97,1.45,0.18,0.99
2019-08-09,12.72,12.72,12.81,12.35,15172,30021621.00,3.65,0.79,0.10,1.04
2019-08-12,12.77,12.76,12.77,12.35,13381,26364204.00,3.30,0.31,0.04,0.91
2019-08-13,12.51,12.90,13.10,12.51,12354,24895788.00,4.62,1.10,0.14,0.84
2019-08-14,13.12,12.82,13.16,12.71,13906,28065564.00,3.49,-0.62,-0.08,0.95
2019-08-15,12.48,12.90,12.96,12.48,12818,25657423.00,3.74,0.62,0.08,0.87
2019-08-16,12.88,13.14,13.40,12.88,14441,29887252.00,4.03,1.86,0.24,0.99
2019-08-19,13.39,13.51,13.70,13.21,22617,47706485.00,3.73,2.82,0.37,1.54
2019-08-20,13.56,13.50,13.95,13.38,18730,39899789.00,4.22,-0.07,-0.01,1.28
2019-08-21,13.60,13.53,13.82,13.30,18128,38506226.00,3.85,0.22,0.03,1.24
2019-08-22,13.68,13.78,13.88,13.52,21070,45075799.00,2.66,1.85,0.25,1.44
2019-08-23,13.76,13.70,13.77,13.53,23244,49526124.00,1.74,-0.58,-0.08,1.59
2019-08-26,13.50,13.44,13.59,13.36,12062,25402362.00,1.68,-1.90,-0.26,0.82
2019-08-27,13.57,13.66,13.85,13.46,14887,31814495.00,2.90,1.64,0.22,1.02
2019-08-28,14.02,15.08,15.08,14.02,64917,150231054.00,7.76,10.40,1.42,4.43
2019-08-29,15.46,15.10,15.55,14.63,74645,174933101.00,6.10,0.13,0.02,5.09
2019-08-30,15.04,16.66,16.66,14.83,108807,269423376.00,12.12,10.33,1.56,7.42
2019-09-02,16.76,17.15,17.76,16.32,96800,255876961.00,8.64,2.94,0.49,6.60
2019-09-03,17.10,17.50,17.97,16.97,72394,196017560.00,5.83,2.04,0.35,4.94
2019-09-04,17.21,17.26,17.81,16.88,65101,173844570.00,5.31,-1.37,-0.24,4.44
2019-09-05,17.18,16.90,17.34,16.42,82151,214291970.00,5.33,-2.09,-0.36,5.60
2019-09-06,16.72,17.00,17.30,16.48,63729,166251528.00,4.85,0.59,0.10,4.35
2019-09-09,17.13,17.56,17.56,16.63,61723,164253269.00,5.47,3.29,0.56,4.21
2019-09-10,17.43,17.57,18.42,17.20,58533,160800497.00,6.95,0.06,0.01,3.99
2019-09-11,17.57,17.06,17.88,17.02,47168,126775214.00,4.89,-2.90,-0.51,3.22
2019-09-12,17.43,18.83,18.83,17.03,62992,174958563.00,10.55,10.38,1.77,4.30
2019-09-16,19.30,18.08,19.42,17.90,82132,233697044.00,8.07,-3.98,-0.75,5.60
2019-09-17,17.91,17.75,18.09,17.30,42489,116072547.00,4.37,-1.83,-0.33,2.90
2019-09-18,17.59,17.66,17.83,17.18,33358,90243457.00,3.66,-0.51,-0.09,2.28
2019-09-19,17.56,17.35,17.63,17.11,24625,66067222.00,2.94,-1.76,-0.31,1.68
2019-09-20,17.42,17.13,17.66,17.10,25183,67717648.00,3.23,-1.27,-0.22,1.72
2019-09-23,17.26,17.42,17.54,17.04,32388,86996497.00,2.92,1.69,0.29,2.21
2019-09-24,17.40,17.18,17.65,17.10,36404,97582572.00,3.16,-1.38,-0.24,2.48
2019-09-25,17.18,17.62,17.84,17.17,50152,136204582.00,3.90,2.56,0.44,3.42
2019-09-26,17.14,15.80,17.15,15.80,78851,196884052.00,7.66,-10.33,-1.82,5.38
2019-09-27,15.82,16.43,16.58,15.14,45323,113104888.00,9.11,3.99,0.63,3.09
2019-09-30,16.60,16.56,16.88,16.37,28278,73358513.00,3.10,0.79,0.13,1.93
2019-10-08,16.43,16.20,16.70,15.90,38715,97768817.00,4.83,-2.17,-0.36,2.64
2019-10-09,16.14,17.40,17.56,15.93,52285,136693856.00,10.06,7.41,1.20,3.57
2019-10-10,18.17,19.20,19.20,17.40,102748,294794160.00,10.34,10.34,1.80,7.01
2019-10-11,19.02,19.26,19.55,18.81,63646,188561835.00,3.85,0.31,0.06,4.34
2019-10-14,19.23,19.22,19.88,18.94,50713,151545724.00,4.88,-0.21,-0.04,3.46
2019-10-15,19.36,19.49,20.26,19.18,69569,211915434.00,5.62,1.40,0.27,4.75
2019-10-16,19.66,19.48,20.22,18.97,40954,123963884.00,6.41,-0.05,-0.01,2.79
2019-10-17,19.75,19.82,20.15,19.30,41686,126671855.00,4.36,1.75,0.34,2.84
2019-10-18,19.43,19.32,19.76,18.91,36876,109823680.00,4.29,-2.52,-0.50,2.52
2019-10-21,19.42,18.76,19.42,18.20,32875,95334781.00,6.31,-2.90,-0.56,2.24
2019-10-22,19.13,18.75,19.71,18.24,41171,119553015.00,7.84,-0.05,-0.01,2.81
2019-10-23,18.75,18.04,18.90,17.86,25637,72436813.00,5.55,-3.79,-0.71,1.75
2019-10-24,18.10,17.86,18.50,17.68,25193,70433061.00,4.55,-1.00,-0.18,1.72
2019-10-25,18.10,17.87,18.22,17.64,29283,81265259.00,3.25,0.06,0.01,2.00
2019-10-28,18.16,18.03,18.57,17.55,38598,107849594.00,5.71,0.90,0.16,2.63
2019-10-29,18.36,17.74,18.47,17.22,54781,150052883.00,6.93,-1.61,-0.29,3.97
2019-10-30,17.99,17.38,17.99,17.30,24126,65484253.00,3.89,-2.03,-0.36,1.75
2019-10-31,17.55,17.22,17.70,17.14,36867,99410918.00,3.22,-0.92,-0.16,2.67
2019-11-01,17.29,17.23,17.55,17.06,36487,97721708.00,2.85,0.06,0.01,2.29
2019-11-04,17.36,18.48,18.96,17.30,72282,205505289.00,9.63,7.25,1.25,4.53
2019-11-05,18.44,18.11,18.62,17.84,41192,115716115.00,4.22,-2.00,-0.37,2.58
2019-11-06,18.06,18.43,18.82,17.96,45574,129655733.00,4.75,1.77,0.32,2.86
2019-11-07,18.43,18.30,18.47,17.96,26748,75287580.00,2.77,-0.71,-0.13,1.68
2019-11-08,18.30,18.74,19.06,18.30,39138,113379700.00,4.15,2.40,0.44,2.46
2019-11-11,18.20,18.11,18.33,17.66,33875,94528973.00,3.58,-3.36,-0.63,2.12
2019-11-12,18.14,18.12,18.30,17.83,20382,56818446.00,2.60,0.06,0.01,1.27
2019-11-13,18.11,17.84,18.23,17.70,22763,63158370.00,2.92,-1.55,-0.28,1.42
2019-11-14,17.82,18.84,19.15,17.78,43784,126287069.00,7.68,5.61,1.00,2.73
2019-11-15,18.92,19.01,19.42,18.58,29490,86649689.00,4.46,0.90,0.17,1.84
2019-11-18,18.94,19.16,19.42,18.80,23560,69347561.00,3.26,0.79,0.15,1.47
2019-11-19,19.04,19.13,19.39,18.93,24371,72041615.00,2.40,-0.16,-0.03,1.52
2019-11-20,19.28,18.64,19.30,18.48,30436,88223448.00,4.29,-2.56,-0.49,1.90
2019-11-21,18.80,18.45,18.86,18.27,21008,60011383.00,3.17,-1.02,-0.19,1.31
2019-11-22,18.68,18.09,18.90,17.92,32419,91982276.00,5.31,-1.95,-0.36,2.02
2019-11-25,18.03,17.72,18.08,17.72,20511,56707060.00,1.99,-2.05,-0.37,1.28
2019-11-26,17.58,17.53,18.02,17.35,20462,55839671.00,3.78,-1.07,-0.19,1.27
2019-11-27,17.41,17.50,17.90,17.34,21096,57476643.00,3.19,-0.17,-0.03,1.31
2019-11-28,17.35,17.44,17.62,17.12,15535,41811419.00,2.86,-0.34,-0.06,0.97
2019-11-29,17.28,17.62,17.90,17.28,25581,69565007.00,3.56,1.03,0.18,1.59
2019-12-02,17.66,17.64,18.02,17.39,21532,59081766.00,3.58,0.11,0.02,1.34
2019-12-03,17.67,17.57,18.02,17.27,16630,45180540.00,4.25,-0.40,-0.07,1.04
2019-12-04,17.36,17.38,17.82,17.31,21269,57671967.00,2.90,-1.08,-0.19,1.32
2019-12-05,17.47,17.62,17.84,17.44,22168,60475940.00,2.30,1.38,0.24,1.38
2019-12-06,17.69,17.73,17.75,17.44,16628,45343277.00,1.76,0.62,0.11,1.04
2019-12-09,17.83,18.33,18.58,17.60,37611,105721811.00,5.53,3.38,0.60,2.34
2019-12-10,18.20,18.42,18.60,17.93,23842,67508520.00,3.66,0.49,0.09,1.48
2019-12-11,18.36,17.63,18.53,17.36,42609,117382710.00,6.35,-4.29,-0.79,2.65
2019-12-12,17.71,17.03,17.71,16.96,34595,92587376.00,4.25,-3.40,-0.60,2.15
2019-12-13,17.23,17.36,17.49,17.16,28074,75450332.00,1.94,1.94,0.33,1.75
2019-12-16,17.46,18.43,18.53,17.40,48557,135373135.00,6.51,6.16,1.07,3.02
2019-12-17,18.60,18.63,18.83,18.24,39376,112717747.00,3.20,1.09,0.20,2.45
2019-12-18,18.60,18.96,19.27,18.38,38673,113056667.00,4.78,1.77,0.33,2.41
2019-12-19,18.99,18.95,19.34,18.76,23307,68318176.00,3.06,-0.05,-0.01,1.45
2019-12-20,19.00,18.92,19.29,18.76,27102,79440884.00,2.80,-0.16,-0.03,1.69
2019-12-23,18.67,18.34,18.68,18.12,27060,76713027.00,2.96,-3.07,-0.58,1.68
2019-12-24,18.37,19.06,19.06,18.20,22835,65943685.00,4.69,3.93,0.72,1.42
2019-12-25,19.03,19.32,19.62,18.87,23807,71001096.00,3.93,1.36,0.26,1.48
2019-12-26,19.32,19.12,19.55,18.93,19743,58427776.00,3.21,-1.04,-0.20,1.23
2019-12-27,19.16,18.83,19.34,18.62,26375,77089711.00,3.77,-1.52,-0.29,1.64
2019-12-30,19.02,18.90,19.10,18.37,28581,82826135.00,3.88,0.37,0.07,1.78
2019-12-31,18.98,18.96,20.08,18.76,55489,166019049.00,6.98,0.32,0.06,3.45
