2023-02-07,11.42,11.56,11.71,11.32,86751,100675551.00,3.43,1.58,0.18,2.88
2023-02-08,11.55,11.95,12.26,11.33,213547,253386395.00,8.04,3.37,0.39,7.08
2023-02-09,11.84,12.07,12.10,11.44,146794,173835617.00,5.52,1.00,0.12,4.87
2023-02-10,12.25,11.65,12.32,11.60,163862,196321122.00,5.97,-3.48,-0.42,5.43
2023-02-13,11.60,11.51,11.75,11.43,94312,109617242.00,2.75,-1.20,-0.14,3.13
2023-02-14,11.51,11.26,11.53,11.15,87979,100093573.00,3.30,-2.17,-0.25,2.92
2023-02-15,11.24,11.24,11.38,11.14,62984,71254035.00,2.13,-0.18,-0.02,2.09
2023-02-16,11.23,11.11,11.50,10.93,93434,105330268.00,5.07,-1.16,-0.13,3.10
2023-02-17,11.08,11.12,11.23,10.95,54459,60772164.00,2.52,0.09,0.01,1.81
2023-02-20,11.10,11.11,11.17,10.94,52235,58006268.00,2.07,-0.09,-0.01,1.73
2023-02-21,11.11,11.20,11.36,11.04,60540,68120516.00,2.88,0.81,0.09,2.01
2023-02-22,11.11,11.13,11.20,10.87,64763,71893065.00,2.95,-0.63,-0.07,2.15
2023-02-23,11.18,11.24,11.43,11.07,73487,83251352.00,3.23,0.99,0.11,2.44
2023-02-24,11.16,11.26,11.37,11.10,52940,59774430.00,2.40,0.18,0.02,1.76
2023-02-27,11.22,11.37,11.73,11.18,123184,142334525.00,4.88,0.98,0.11,4.08
2023-02-28,11.43,11.29,11.58,11.04,80740,91444220.00,4.75,-0.70,-0.08,2.68
2023-03-01,11.18,11.61,11.67,11.13,92034,106554264.00,4.78,2.83,0.32,3.05
2023-03-02,11.58,12.00,12.25,11.58,178130,215838315.00,5.77,3.36,0.39,5.91
2023-03-03,11.97,12.47,12.58,11.89,226469,282368391.00,5.75,3.92,0.47,7.51
2023-03-06,12.37,12.64,12.72,12.13,140403,175950028.00,4.73,1.36,0.17,4.66
2023-03-07,12.48,12.09,12.93,11.89,163861,202629663.00,8.23,-4.35,-0.55,5.43
2023-03-08,12.23,12.33,12.55,12.10,92538,114727875.00,3.72,1.99,0.24,3.07
2023-03-09,12.26,12.25,12.31,11.97,54950,67144755.00,2.76,-0.65,-0.08,1.82
2023-03-10,11.97,12.10,12.26,11.96,51995,63281825.00,2.45,-1.22,-0.15,1.72
2023-03-13,11.99,12.41,12.46,11.85,64157,78347071.00,5.04,2.56,0.31,2.13
2023-03-14,12.43,12.12,12.83,12.03,81430,101338285.00,6.45,-2.34,-0.29,2.70
2023-03-15,12.25,12.11,12.64,11.98,78474,96951019.00,5.45,-0.08,-0.01,2.60
2023-03-16,11.94,11.91,12.30,11.83,69702,84311301.00,3.88,-1.65,-0.20,2.31
2023-03-17,12.11,12.19,12.39,11.96,61173,75153518.00,3.61,2.35,0.28,2.03
2023-03-20,12.20,11.96,12.38,11.76,72066,86865878.00,5.09,-1.89,-0.23,2.39
2023-03-21,12.02,12.76,12.86,11.82,145556,183927527.00,8.70,6.69,0.80,4.83
2023-03-22,12.68,13.23,13.23,12.39,152980,195984836.00,6.58,3.68,0.47,5.07
2023-03-23,13.03,12.88,13.32,12.75,106409,138242238.00,4.31,-2.65,-0.35,3.53
2023-03-24,12.82,12.80,12.92,12.59,76261,97779855.00,2.56,-0.62,-0.08,2.53
2023-03-27,12.80,12.67,12.98,12.46,82963,105619779.00,4.06,-1.02,-0.13,2.75
2023-03-28,12.63,12.69,13.08,12.52,91661,118206152.00,4.42,0.16,0.02,3.04
2023-03-29,12.54,12.69,12.92,12.30,101209,128027371.00,4.89,0.00,0.00,3.36
2023-03-30,12.49,12.44,12.71,12.32,61612,77334898.00,3.07,-1.97,-0.25,2.04
2023-03-31,12.21,12.63,12.68,12.16,76989,96566549.00,4.18,1.53,0.19,2.55
2023-04-03,12.78,12.47,12.92,12.18,147554,184531000.00,5.86,-1.27,-0.16,4.89
2023-04-04,12.57,11.86,12.58,11.68,176714,213458849.00,7.22,-4.89,-0.61,5.86
2023-04-06,11.86,11.88,12.12,11.58,90955,108049250.00,4.55,0.17,0.02,3.02
2023-04-07,11.83,12.10,12.28,11.55,98635,118537442.00,6.14,1.85,0.22,3.27
2023-04-10,12.01,11.32,12.08,11.24,121813,141406283.00,6.94,-6.45,-0.78,4.04
2023-04-11,11.34,11.20,11.43,11.04,70826,79724391.00,3.45,-1.06,-0.12,2.35
2023-04-12,11.18,11.42,11.54,11.06,57025,65133391.00,4.29,1.96,0.22,1.89
2023-04-13,11.33,11.32,11.68,11.29,69519,80453286.00,3.42,-0.88,-0.10,2.31
2023-04-14,11.32,12.22,12.59,11.28,245823,297032836.00,11.57,7.95,0.90,8.15
2023-04-17,12.10,12.39,13.02,11.93,196541,249463210.00,8.92,1.39,0.17,6.52
2023-04-18,12.35,12.42,12.66,11.99,112537,138940580.00,5.41,0.24,0.03,3.73
2023-04-19,12.32,14.01,14.18,12.20,331586,450878799.00,15.94,12.80,1.59,10.99
2023-04-20,13.83,14.28,14.42,13.59,220553,309312183.00,5.92,1.93,0.27,7.31
2023-04-21,14.55,15.06,16.41,14.32,435797,677965996.00,14.64,5.46,0.78,14.45
2023-04-24,15.43,16.49,17.35,15.43,371725,618246064.00,12.75,9.50,1.43,12.33
2023-04-25,16.53,16.93,17.93,16.53,386000,669078097.00,8.49,2.67,0.44,12.80
2023-04-26,16.64,16.16,17.44,15.48,382311,629251705.00,11.58,-4.55,-0.77,12.68
2023-04-27,15.79,14.03,17.08,13.85,408964,630671068.00,19.99,-13.18,-2.13,13.56
2023-04-28,14.16,16.62,16.72,13.46,471742,725553490.00,23.24,18.46,2.59,15.64
2023-05-04,16.10,16.80,17.47,15.59,349539,582340778.00,11.31,1.08,0.18,11.59
2023-05-05,16.06,17.32,18.44,15.97,397278,694325248.00,14.70,3.10,0.52,13.17
2023-05-08,18.08,20.31,20.80,17.31,595106,1127378433.00,20.15,17.26,2.99,19.73
2023-05-09,20.04,19.36,20.78,18.86,373699,736609846.00,9.45,-4.68,-0.95,12.39
2023-05-10,18.93,18.68,21.33,18.02,406921,805448151.00,17.10,-3.51,-0.68,13.49
2023-05-11,19.43,19.95,20.81,19.13,361181,720447938.00,8.99,6.80,1.27,11.98
2023-05-12,18.43,19.37,20.14,18.43,272936,526153580.00,8.57,-2.91,-0.58,9.05
2023-05-15,19.46,19.20,20.00,18.08,245229,464581682.00,9.91,-0.88,-0.17,8.13
2023-05-16,18.60,17.60,18.98,17.20,288300,518707824.00,9.27,-8.33,-1.60,9.56
2023-05-17,17.23,17.44,17.59,16.60,149412,257216365.00,5.63,-0.91,-0.16,4.95
2023-05-18,17.67,17.88,17.99,17.00,155542,274096932.00,5.68,2.52,0.44,5.16
2023-05-19,18.18,17.38,18.60,17.20,130900,235575404.00,7.83,-2.80,-0.50,4.34
2023-05-22,17.66,16.94,17.79,16.72,98911,168305046.00,6.16,-2.53,-0.44,3.28
2023-05-23,17.05,16.28,17.29,16.20,103783,170715090.00,6.43,-3.90,-0.66,3.44
2023-05-24,16.44,16.05,16.80,15.58,105944,170644956.00,7.49,-1.41,-0.23,3.51
2023-05-25,15.83,15.66,16.36,15.24,73594,114843567.00,6.98,-2.43,-0.39,2.44
2023-05-26,15.89,16.95,17.15,15.69,120954,200927894.00,9.32,8.24,1.29,4.01
2023-05-29,17.15,17.46,17.46,16.51,129533,220863433.00,5.60,3.01,0.51,4.30
2023-05-30,17.52,17.55,17.78,16.26,190386,327438667.00,8.71,0.52,0.09,6.31
2023-05-31,16.73,17.05,17.78,16.73,136784,235263143.00,5.98,-2.85,-0.50,4.54
2023-06-01,16.94,18.23,18.60,16.94,125713,226572023.00,9.74,6.92,1.18,4.17
2023-06-02,18.45,19.28,19.70,18.38,166010,318023289.00,7.24,5.76,1.05,5.50
2023-06-05,19.29,19.42,19.62,18.41,113830,217445417.00,6.28,0.73,0.14,3.77
2023-06-06,19.43,18.70,19.92,18.54,85849,163834080.00,7.11,-3.71,-0.72,2.85
2023-06-07,18.70,18.66,18.95,18.30,56896,106166313.00,3.48,-0.21,-0.04,1.89
2023-06-08,18.45,18.42,18.80,17.80,64974,118540068.00,5.36,-1.29,-0.24,2.15
2023-06-09,18.55,19.50,19.88,18.12,94561,180441634.00,9.55,5.86,1.08,3.14
2023-06-12,19.94,19.56,20.49,19.30,92233,182506047.00,6.10,0.31,0.06,3.06
2023-06-13,19.38,21.00,21.32,19.07,135136,273548876.00,11.50,7.36,1.44,4.48
2023-06-14,21.20,20.80,21.80,20.27,151003,315230789.00,7.29,-0.95,-0.20,5.01
2023-06-15,20.89,19.67,21.12,19.48,100500,199210301.00,7.88,-5.43,-1.13,3.33
2023-06-16,19.67,19.20,19.67,19.08,61308,118050040.00,3.00,-2.39,-0.47,2.03
2023-06-19,19.21,20.80,20.80,18.74,157930,309250729.00,10.73,8.33,1.60,5.24
2023-06-20,20.40,20.37,21.31,19.91,120324,247967104.00,6.73,-2.07,-0.43,3.99
2023-06-21,20.23,19.09,20.41,19.05,74984,145902027.00,6.68,-6.28,-1.28,2.49
2023-06-26,19.14,17.64,19.20,17.50,53795,97320986.00,8.91,-7.60,-1.45,1.78
2023-06-27,17.62,17.72,18.20,17.38,55546,98967772.00,4.65,0.45,0.08,1.84
2023-06-28,17.76,17.21,17.95,16.60,84818,144217116.00,7.62,-2.88,-0.51,2.81
2023-06-29,17.09,17.17,17.43,16.74,32079,54851830.00,4.01,-0.23,-0.04,1.06
2023-06-30,17.69,16.50,17.69,16.37,70662,118134880.00,7.69,-3.90,-0.67,2.27
2023-07-03,16.47,16.48,16.49,15.66,86080,137960146.00,5.03,-0.12,-0.02,2.77
2023-07-04,16.44,16.58,16.74,16.16,52700,86859958.00,3.52,0.61,0.10,1.69
2023-07-05,16.68,16.31,16.97,16.24,45027,74615147.00,4.40,-1.63,-0.27,1.45
2023-07-06,16.46,16.33,16.65,16.21,24093,39508045.00,2.70,0.12,0.02,0.77
2023-07-07,16.30,15.77,16.30,15.68,33832,53904093.00,3.80,-3.43,-0.56,1.09
2023-07-10,15.88,15.79,16.04,15.60,31251,49327211.00,2.79,0.13,0.02,1.00
2023-07-11,16.00,14.98,16.00,14.90,109413,166212808.00,6.97,-5.13,-0.81,3.52
2023-07-12,15.02,14.70,15.45,14.60,67108,100281353.00,5.67,-1.87,-0.28,2.16
2023-07-13,14.69,14.75,14.95,14.50,92684,136487262.00,3.06,0.34,0.05,2.98
2023-07-14,14.83,14.99,15.35,14.65,77892,116996456.00,4.75,1.63,0.24,2.50
2023-07-17,14.91,14.72,15.04,14.50,27064,39912033.00,3.60,-1.80,-0.27,0.87
2023-07-18,14.90,14.16,14.90,14.10,54100,77655574.00,5.43,-3.80,-0.56,1.74
2023-07-19,14.36,14.49,14.68,14.32,55839,81010589.00,2.54,2.33,0.33,1.79
2023-07-20,14.66,14.43,14.97,14.25,81537,118947804.00,4.97,-0.41,-0.06,2.62
2023-07-21,14.28,13.91,14.54,13.85,69612,98119733.00,4.78,-3.60,-0.52,2.24
2023-07-24,13.92,14.53,14.86,13.81,70809,102490925.00,7.55,4.46,0.62,2.28
2023-07-25,14.56,14.62,14.95,14.37,44248,64952199.00,3.99,0.62,0.09,1.42
2023-07-26,14.61,14.17,14.67,14.02,36903,52302264.00,4.45,-3.08,-0.45,1.19
2023-07-27,14.10,13.85,14.26,13.80,31869,44443291.00,3.25,-2.26,-0.32,1.02
2023-07-28,14.10,13.98,14.14,13.75,43361,60465359.00,2.82,0.94,0.13,1.39
2023-07-31,13.96,14.48,14.65,13.76,58191,83695277.00,6.37,3.58,0.50,1.87
2023-08-01,14.46,14.50,14.61,14.04,32778,47021257.00,3.94,0.14,0.02,1.05
2023-08-02,14.52,14.60,14.75,14.32,33680,48986980.00,2.97,0.69,0.10,1.08
2023-08-03,14.76,14.20,15.09,14.15,74317,107240346.00,6.44,-2.74,-0.40,2.39
2023-08-04,14.43,15.20,15.40,14.32,104074,155856483.00,7.61,7.04,1.00,3.34
2023-08-07,15.20,16.02,16.27,15.14,149728,236423728.00,7.43,5.39,0.82,4.81
2023-08-08,16.02,15.95,16.30,15.80,58157,93282498.00,3.12,-0.44,-0.07,1.87
2023-08-09,15.92,15.68,16.14,15.56,41082,64755733.00,3.64,-1.69,-0.27,1.32
2023-08-10,15.60,15.77,15.89,15.46,37153,58328739.00,2.74,0.57,0.09,1.19
2023-08-11,15.76,15.33,16.19,15.31,29383,45574269.00,5.58,-2.79,-0.44,0.94
2023-08-14,15.12,15.44,15.48,15.00,31337,47731876.00,3.13,0.72,0.11,1.01
2023-08-15,15.44,15.33,15.88,15.13,43023,66640394.00,4.86,-0.71,-0.11,1.38
2023-08-16,15.21,14.78,15.40,14.68,38212,56924946.00,4.70,-3.59,-0.55,1.23
2023-08-17,14.79,14.86,15.10,14.45,35454,52359754.00,4.40,0.54,0.08,1.14
2023-08-18,14.95,14.11,14.99,14.07,44433,63763289.00,6.19,-5.05,-0.75,1.43
2023-08-21,14.08,14.01,14.46,13.85,40830,57746188.00,4.32,-0.71,-0.10,1.31
2023-08-22,14.11,15.49,15.89,14.11,111453,167645253.00,12.71,10.56,1.48,3.58
2023-08-23,15.27,14.68,15.37,14.62,55358,82828017.00,4.84,-5.23,-0.81,1.78
2023-08-24,14.58,14.69,15.05,14.49,41120,60679090.00,3.81,0.07,0.01,1.32
2023-08-25,14.42,14.21,14.69,14.05,43236,61645626.00,4.36,-3.27,-0.48,1.39
2023-08-28,15.89,14.70,15.97,14.65,93657,140656186.00,9.29,3.45,0.49,3.01
2023-08-29,14.69,15.73,15.80,14.69,93646,144260142.00,7.55,7.01,1.03,3.01
2023-08-30,15.73,16.22,16.49,15.62,106179,171617951.00,5.53,3.12,0.49,3.41
2023-08-31,16.01,16.12,16.45,15.90,55641,89802258.00,3.39,-0.62,-0.10,1.79
2023-09-01,16.18,16.70,17.38,16.13,89898,151186414.00,7.75,3.60,0.58,2.89
2023-09-04,16.57,15.97,16.70,15.80,99251,159229095.00,5.39,-4.37,-0.73,3.19
2023-09-05,16.13,15.78,16.18,15.59,83406,131953765.00,3.69,-1.19,-0.19,2.68
2023-09-06,15.76,15.39,15.80,15.12,75793,116146875.00,4.31,-2.47,-0.39,2.44
2023-09-07,15.54,15.58,16.09,15.31,70108,110185031.00,5.07,1.23,0.19,2.25
2023-09-08,15.43,15.00,15.52,14.78,55584,83343572.00,4.75,-3.72,-0.58,1.79
2023-09-11,14.98,14.94,15.19,14.80,78199,116910864.00,2.60,-0.40,-0.06,2.51
2023-09-12,14.96,14.75,15.08,14.74,41936,62276495.00,2.28,-1.27,-0.19,1.35
2023-09-13,14.83,14.38,14.85,14.26,58381,84162209.00,4.00,-2.51,-0.37,1.88
2023-09-14,14.45,14.20,14.47,14.14,40526,57954864.00,2.29,-1.25,-0.18,1.30
2023-09-15,14.27,13.97,14.29,13.88,34604,48724045.00,2.89,-1.62,-0.23,1.11
2023-09-18,13.96,14.00,14.06,13.65,42067,58659935.00,2.93,0.21,0.03,1.35
2023-09-19,13.98,14.01,14.20,13.73,45086,62961897.00,3.36,0.07,0.01,1.45
2023-09-20,13.90,13.74,14.05,13.70,38900,53789225.00,2.50,-1.93,-0.27,1.25
2023-09-21,13.60,13.64,13.99,13.58,33899,46626955.00,2.98,-0.73,-0.10,1.09
2023-09-22,13.64,14.24,14.35,13.55,51420,72093120.00,5.87,4.40,0.60,1.65
2023-09-25,14.22,13.74,14.27,13.60,48152,66337958.00,4.71,-3.51,-0.50,1.55
2023-09-26,13.75,14.16,14.33,13.71,76853,107998775.00,4.51,3.06,0.42,2.47
2023-09-27,14.12,15.03,15.37,13.95,108444,159977081.00,10.03,6.14,0.87,3.49
2023-09-28,15.10,14.77,15.51,14.63,137809,206992243.00,5.85,-1.73,-0.26,4.43
2023-10-09,14.70,15.48,15.87,14.65,115046,176720629.00,8.26,4.81,0.71,3.70
2023-10-10,15.55,16.55,17.30,15.51,233013,386992497.00,11.56,6.91,1.07,7.49
2023-10-11,16.30,19.30,19.86,16.27,473157,901717020.00,21.69,16.62,2.75,15.21
2023-10-12,19.83,19.39,20.58,18.85,387680,763052409.00,8.96,0.47,0.09,12.46
2023-10-13,18.81,18.77,18.95,18.11,270516,502136572.00,4.33,-3.20,-0.62,8.69
2023-10-16,18.30,17.50,18.30,16.85,217028,379863571.00,7.73,-6.77,-1.27,6.98
2023-10-17,17.70,17.02,17.82,16.87,139263,239058469.00,5.43,-2.74,-0.48,4.48
2023-10-18,16.62,16.33,16.86,15.86,150091,244232112.00,5.88,-4.05,-0.69,4.82
2023-10-19,16.24,16.69,17.41,16.06,168508,281883072.00,8.27,2.20,0.36,5.42
2023-10-20,16.66,15.75,16.88,15.60,106845,171940106.00,7.67,-5.63,-0.94,3.43
2023-10-23,15.87,14.86,16.05,14.72,106777,162697442.00,8.44,-5.65,-0.89,3.43
2023-10-24,15.39,15.95,16.61,14.89,173270,274197610.00,11.57,7.34,1.09,5.57
2023-10-25,16.45,16.05,16.45,15.45,166932,263239680.00,6.27,0.63,0.10,5.37
2023-10-26,16.11,15.80,16.53,15.45,119215,189381267.00,6.73,-1.56,-0.25,3.83
2023-10-27,15.83,15.30,15.90,15.27,103826,160929852.00,3.99,-3.16,-0.50,3.34
2023-10-30,15.26,15.17,15.60,14.94,154718,235868223.00,4.31,-0.85,-0.13,4.97
2023-10-31,15.18,14.69,15.24,14.30,166638,244489285.00,6.20,-3.16,-0.48,5.36
2023-11-01,14.69,14.85,15.22,14.51,120449,180176435.00,4.83,1.09,0.16,3.87
2023-11-02,14.81,14.77,15.38,14.77,97960,147170830.00,4.11,-0.54,-0.08,3.15
2023-11-03,14.76,15.10,15.28,14.76,86735,130856575.00,3.52,2.23,0.33,2.79
2023-11-06,15.43,16.41,16.84,15.38,208018,336845014.00,9.67,8.68,1.31,6.69
2023-11-07,16.36,16.60,16.76,15.99,150617,245560796.00,4.69,1.16,0.19,4.84
2023-11-08,16.66,16.89,17.18,16.48,155494,262136622.00,4.22,1.75,0.29,5.00
2023-11-09,17.96,17.02,18.19,16.70,234663,405443244.00,8.82,0.77,0.13,7.54
2023-11-10,17.00,16.45,17.49,16.41,121957,205325516.44,6.35,-3.35,-0.57,3.92
