MjAyMC0wMS0wMiwxOS4xNCwxOS4wMywxOS4yMiwxOC41MCw0NjE4MywxMzUxNjY4OTEuMDAsMy44MCwwLjM3LDAuMDcsMi44OA==
2020-02-20,22.54,22.49,22.80,22.22,70504,244236834.00,2.61,1.03,0.23,4.34
2020-02-21,22.70,22.95,23.40,22.33,71951,252537597.00,4.76,2.05,0.46,4.43
2020-02-24,23.07,22.66,23.07,22.44,63972,223186201.00,2.75,-1.26,-0.29,3.94
2020-02-25,21.88,22.12,22.43,20.90,91273,306181536.00,6.75,-2.38,-0.54,5.62
2020-02-26,21.76,21.38,22.13,21.28,44913,150106219.00,3.84,-3.35,-0.74,2.76
2020-02-27,21.63,22.94,23.56,20.98,89920,311813232.00,12.07,7.30,1.56,5.53
2020-02-28,22.10,21.76,23.43,21.62,76486,265906500.00,7.89,-5.14,-1.18,4.71
2020-03-02,21.54,22.05,22.48,21.16,70663,236406779.00,6.07,1.33,0.29,4.35
2020-03-03,22.40,21.80,22.90,21.40,71247,244243222.00,6.80,-1.13,-0.25,4.39
2020-03-04,21.39,21.22,21.62,20.51,59590,193555580.00,5.09,-2.66,-0.58,3.67
2020-03-05,21.43,20.86,21.64,20.44,56667,182204419.00,5.66,-1.70,-0.36,3.49
2020-03-06,20.70,20.80,21.07,20.50,27288,87594907.00,2.73,-0.29,-0.06,1.68
2020-03-09,20.30,19.06,20.52,18.90,54399,164962566.00,7.79,-8.37,-1.74,3.35
2020-03-10,19.05,19.93,20.09,18.76,37686,113567181.00,6.98,4.56,0.87,2.32
2020-03-11,19.96,19.41,20.22,19.33,24947,76218829.00,4.47,-2.61,-0.52,1.54
2020-03-12,19.16,19.04,19.40,18.55,25167,73728626.00,4.38,-1.91,-0.37,1.55
2020-03-13,18.22,18.96,19.25,17.96,30647,87647888.00,6.78,-0.42,-0.08,1.89
2020-03-16,19.16,17.82,19.24,17.76,27884,80024213.00,7.81,-6.01,-1.14,1.72
2020-03-17,18.33,18.27,18.57,17.32,37887,106036260.00,7.01,2.53,0.45,2.33
2020-03-18,18.38,18.62,19.09,18.30,36169,104801454.00,4.32,1.92,0.35,2.23
2020-03-19,18.54,19.39,19.43,18.11,40741,118974219.00,7.09,4.14,0.77,2.51
2020-03-20,19.67,19.62,20.04,19.32,26939,81741971.00,3.71,1.19,0.23,1.66
2020-03-23,19.34,19.37,19.62,18.43,27777,82144057.00,6.07,-1.27,-0.25,1.71
2020-03-24,19.43,19.23,19.76,18.74,32208,94977787.00,5.27,-0.72,-0.14,1.98
2020-03-25,19.43,19.48,19.86,19.33,17166,51844594.00,2.76,1.30,0.25,1.06
2020-03-26,19.48,19.14,19.48,19.02,10884,32350398.00,2.36,-1.75,-0.34,0.67
2020-03-27,19.27,19.00,19.44,18.80,11350,33609464.00,3.34,-0.73,-0.14,0.70
2020-03-30,18.76,18.51,19.00,18.13,14990,42901098.00,4.58,-2.58,-0.49,0.92
2020-03-31,18.62,18.30,19.02,18.14,15453,44210846.00,4.75,-1.13,-0.21,0.95
2020-04-01,18.20,18.26,18.49,17.90,14962,42291295.00,3.22,-0.22,-0.04,0.92
2020-04-02,18.08,18.50,18.55,18.04,24718,69870434.00,2.79,1.31,0.24,1.52
2020-04-03,18.32,18.66,18.83,18.32,13528,38911440.00,2.76,0.86,0.16,0.83
2020-04-07,19.20,20.02,20.02,19.10,38841,117735557.00,4.93,7.29,1.36,2.39
2020-04-08,19.84,19.60,20.28,19.46,24596,74868478.00,4.10,-2.10,-0.42,1.51
2020-04-09,20.30,20.63,21.12,20.30,59036,189023923.00,4.18,5.26,1.03,3.63
2020-04-10,20.84,20.62,21.14,20.44,33356,106903172.00,3.39,-0.05,-0.01,2.05
2020-04-13,20.74,20.11,21.08,19.91,30044,94208492.00,5.67,-2.47,-0.51,1.85
2020-04-14,20.32,20.46,20.86,20.12,29669,93689649.00,3.68,1.74,0.35,1.83
2020-04-15,20.62,20.50,20.93,20.36,25501,81187475.00,2.79,0.20,0.04,1.57
2020-04-16,20.46,20.62,20.82,20.26,20318,64455505.00,2.73,0.59,0.12,1.25
2020-04-17,20.84,20.60,21.12,20.54,24509,78684657.00,2.81,-0.10,-0.02,1.51
2020-04-20,20.66,20.69,20.92,20.50,22064,70254667.00,2.04,0.44,0.09,1.36
2020-04-21,20.74,20.68,20.83,20.28,22827,72528413.00,2.66,-0.05,-0.01,1.41
2020-04-22,20.52,20.68,20.69,20.37,14652,46406685.00,1.55,0.00,0.00,0.90
2020-04-23,20.76,20.54,20.86,20.36,16608,52718611.00,2.42,-0.68,-0.14,1.02
2020-04-24,21.11,20.67,21.90,20.56,85991,282533120.00,6.52,0.63,0.13,5.29
2020-04-27,20.02,20.26,20.86,20.02,40869,128432751.00,4.06,-1.98,-0.41,2.52
2020-04-28,20.43,21.48,21.63,20.43,63621,207474128.00,5.92,6.02,1.22,3.92
2020-04-29,21.48,21.88,22.70,21.27,65119,222383753.00,6.66,1.86,0.40,4.01
2020-04-30,21.80,21.51,22.10,21.43,50135,166785379.00,3.06,-1.69,-0.37,3.09
2020-05-06,21.31,21.56,21.58,20.77,37914,123530617.00,3.77,0.23,0.05,2.33
2020-05-07,21.50,21.30,22.07,21.17,38879,129482689.00,4.17,-1.21,-0.26,2.39
2020-05-08,21.50,21.77,22.26,21.33,42804,144751205.00,4.37,2.21,0.47,2.63
2020-05-11,22.09,21.82,22.22,21.62,28452,95682166.00,2.76,0.23,0.05,1.75
2020-05-12,21.76,21.89,21.98,21.37,21164,70493687.00,2.80,0.32,0.07,1.30
2020-05-13,21.90,22.18,22.27,21.66,32850,111383452.00,2.79,1.32,0.29,2.02
2020-05-14,22.18,22.19,22.57,21.90,32713,112095156.00,3.02,0.05,0.01,2.01
2020-05-15,22.36,22.09,22.42,21.83,19621,66825495.00,2.66,-0.45,-0.10,1.00
2020-05-18,22.30,22.60,22.90,21.80,45812,158740723.00,4.98,2.31,0.51,2.32
2020-05-19,22.89,22.76,22.92,22.24,30549,105895926.00,3.01,0.71,0.16,1.55
2020-05-20,22.73,22.42,22.95,22.23,30688,106489987.00,3.16,-1.49,-0.34,1.56
2020-05-21,22.50,21.74,22.60,21.70,27325,92748374.00,4.01,-3.03,-0.68,1.39
2020-05-22,21.90,21.09,21.97,20.63,52926,114780160.00,6.16,-2.99,-0.65,1.79
2020-05-25,21.11,20.42,21.23,20.29,34913,73001685.00,4.46,-3.18,-0.67,1.18
2020-05-26,20.63,21.27,21.51,20.43,57817,124435075.00,5.29,4.16,0.85,1.95
2020-05-27,21.36,20.67,21.59,20.63,39782,84805274.00,4.51,-2.82,-0.60,1.35
2020-05-28,20.38,20.48,20.92,19.85,36901,76500934.00,5.18,-0.92,-0.19,1.25
2020-05-29,20.26,21.12,21.52,20.26,39460,84453409.00,6.15,3.13,0.64,1.33
2020-06-01,21.33,22.33,22.45,21.18,68211,152645329.00,6.01,5.73,1.21,2.31
2020-06-02,22.33,21.96,22.72,21.91,40312,90527496.00,3.63,-1.66,-0.37,1.36
2020-06-03,22.05,21.72,22.52,21.62,35256,78152142.00,4.10,-1.09,-0.24,1.19
2020-06-04,21.99,21.58,21.99,21.43,20509,45075309.00,2.58,-0.64,-0.14,0.69
2020-06-05,21.69,21.79,21.86,21.31,23838,52448700.00,2.55,0.97,0.21,0.81
2020-06-08,21.80,21.42,22.23,21.22,38635,84738632.00,4.64,-1.70,-0.37,1.31
2020-06-09,21.24,21.43,21.88,20.98,26975,58924075.00,4.20,0.05,0.01,0.91
2020-06-10,21.41,21.35,22.01,21.26,50984,111716817.00,3.50,-0.37,-0.08,1.72
2020-06-11,21.35,21.54,22.18,21.22,49215,108892482.00,4.50,0.89,0.19,1.66
2020-06-12,21.29,21.70,21.93,21.24,43445,95734190.00,3.20,0.74,0.16,1.47
2020-06-15,21.78,21.08,22.40,21.02,69774,153310480.00,6.36,-2.86,-0.62,2.36
2020-06-16,21.03,21.17,21.60,20.78,59381,127173643.00,3.89,0.43,0.09,2.01
2020-06-17,21.14,20.82,21.42,20.53,66601,141612339.00,4.20,-1.65,-0.35,2.25
2020-06-18,20.65,20.18,20.80,20.09,86927,180383081.00,3.41,-3.07,-0.64,2.94
2020-06-19,20.29,20.33,20.51,20.00,64068,132514029.00,2.53,0.74,0.15,2.17
2020-06-22,20.47,20.92,20.98,20.45,61601,130444959.00,2.61,2.90,0.59,2.08
2020-06-23,21.06,20.83,21.06,20.55,52291,110509373.00,2.44,-0.43,-0.09,1.77
2020-06-24,20.83,20.80,21.13,20.63,36907,78202993.00,2.40,-0.14,-0.03,1.25
2020-06-29,20.72,20.48,20.84,20.35,43955,92051116.00,2.36,-1.54,-0.32,1.49
2020-06-30,20.57,20.85,21.00,20.53,42532,90341209.00,2.29,1.81,0.37,1.44
2020-07-01,21.15,20.91,21.93,20.53,89601,193378407.00,6.71,0.29,0.06,3.03
2020-07-02,20.99,21.52,22.39,20.53,142164,314185632.00,8.90,2.92,0.61,4.81
2020-07-03,21.63,20.71,21.65,20.13,144107,302843024.00,7.06,-3.76,-0.81,4.87
2020-07-06,20.86,21.26,21.42,20.23,113269,240861021.00,5.75,2.66,0.55,3.83
2020-07-07,21.29,22.66,23.18,21.29,161042,363262896.00,8.89,6.59,1.40,5.45
2020-07-08,22.83,22.38,22.92,21.84,146468,330740896.00,4.77,-1.24,-0.28,4.95
2020-07-09,22.40,23.53,23.77,21.95,139883,328125760.00,8.13,5.14,1.15,4.73
2020-07-10,23.42,24.63,25.63,23.21,146922,366580576.00,10.28,4.67,1.10,4.97
2020-07-13,24.43,24.77,24.88,23.93,115421,286185056.00,3.86,0.57,0.14,3.90
2020-07-14,24.61,23.83,24.64,23.53,107292,261696075.00,4.48,-3.79,-0.94,3.63
2020-07-15,23.97,23.22,24.48,23.04,67392,162299937.00,6.04,-2.56,-0.61,2.28
2020-07-16,23.22,22.03,23.65,21.87,81067,187814745.00,7.67,-5.12,-1.19,2.74
2020-07-17,22.04,22.28,22.92,21.74,67319,152862522.00,5.36,1.13,0.25,2.28
2020-07-20,22.55,22.48,22.63,21.95,50694,114988607.00,3.05,0.90,0.20,1.71
2020-07-21,22.48,23.03,23.31,22.09,91406,211956723.00,5.43,2.45,0.55,3.09
2020-07-22,23.02,23.16,23.83,22.63,71561,169876611.00,5.21,0.56,0.13,2.42
2020-07-23,23.16,22.39,23.16,22.03,74265,169189997.00,4.88,-3.32,-0.77,2.51
2020-07-24,22.22,20.64,22.42,20.40,77927,169554293.00,9.02,-7.82,-1.75,2.63
2020-07-27,20.73,20.08,21.01,19.48,82244,169543668.00,7.41,-2.71,-0.56,2.78
2020-07-28,20.48,20.64,21.51,20.15,58808,124398478.00,6.77,2.79,0.56,1.99
2020-07-29,20.94,21.25,21.33,20.45,56386,120688706.00,4.26,2.96,0.61,1.91
2020-07-30,21.29,20.53,21.36,20.40,58348,122660830.00,4.52,-3.39,-0.72,1.97
2020-07-31,20.56,20.96,21.62,20.54,69818,149035930.00,5.26,2.09,0.43,2.36
2020-08-03,21.43,21.23,21.43,20.88,56986,122336524.00,2.62,1.29,0.27,1.93
2020-08-04,21.30,21.19,21.90,20.94,58053,125848134.00,4.52,-0.19,-0.04,1.96
2020-08-05,21.33,21.08,21.51,20.93,38260,82138968.00,2.74,-0.52,-0.11,1.29
2020-08-06,21.18,20.96,21.18,20.59,39351,83636608.00,2.80,-0.57,-0.12,1.33
2020-08-07,20.81,20.54,21.00,20.01,50142,104445323.00,4.72,-2.00,-0.42,1.70
2020-08-10,20.39,20.95,21.12,20.39,46048,97443625.00,3.55,2.00,0.41,1.56
2020-08-11,20.84,21.95,22.83,20.78,144444,324652176.00,9.79,4.77,1.00,4.88
2020-08-12,21.78,21.31,22.43,20.63,99860,216030468.00,8.20,-2.92,-0.64,3.38
2020-08-13,21.34,22.69,22.71,21.03,121466,272839120.00,7.88,6.48,1.38,4.11
2020-08-14,22.41,23.13,23.13,22.23,87846,201859394.00,3.97,1.94,0.44,2.97
2020-08-17,23.57,23.29,24.23,22.68,127072,303604160.00,6.70,0.69,0.16,4.30
2020-08-18,23.13,22.84,23.28,21.74,149123,341643344.00,6.61,-1.93,-0.45,5.04
2020-08-19,22.65,22.03,23.13,21.98,76766,174676778.00,5.04,-3.55,-0.81,2.60
2020-08-20,21.85,21.74,22.25,21.15,52134,115651587.00,4.99,-1.32,-0.29,1.76
2020-08-21,21.69,22.21,22.28,21.47,62142,138057978.00,3.73,2.16,0.47,2.10
2020-08-24,22.53,22.33,22.63,21.59,49098,110330951.00,4.68,0.54,0.12,1.66
2020-08-25,22.32,21.86,22.40,21.69,58207,130044159.00,3.18,-2.10,-0.47,1.97
2020-08-26,21.95,20.93,22.09,20.69,69763,151949494.00,6.40,-4.25,-0.93,2.36
2020-08-27,21.03,21.40,21.40,20.74,34789,74782885.00,3.15,2.25,0.47,1.18
2020-08-28,21.41,21.16,21.41,20.68,50236,107369304.00,3.41,-1.12,-0.24,1.70
2020-08-31,21.43,21.16,21.58,21.16,39360,85411987.00,1.98,0.00,0.00,1.33
2020-09-01,21.12,20.86,21.15,20.71,36698,77930329.00,2.08,-1.42,-0.30,1.24
2020-09-02,20.87,21.11,21.15,20.75,37831,80534356.00,1.92,1.20,0.25,1.28
2020-09-03,21.04,21.12,21.49,20.63,56539,121340706.00,4.07,0.05,0.01,1.91
2020-09-04,20.70,21.82,22.13,20.48,64369,139904320.00,7.81,3.31,0.70,2.18
2020-09-07,21.61,21.38,22.53,21.31,91015,202444246.00,5.59,-2.02,-0.44,3.08
2020-09-08,21.38,21.57,21.65,20.87,51949,112791303.00,3.65,0.89,0.19,1.76
2020-09-09,21.15,20.80,21.49,20.70,52203,112032292.00,3.66,-3.57,-0.77,1.77
2020-09-10,20.93,19.60,21.02,19.52,55051,113453344.00,7.21,-5.77,-1.20,1.86
2020-09-11,19.60,19.69,19.93,19.48,27479,55140473.00,2.30,0.46,0.09,0.93
2020-09-14,19.71,20.40,20.42,19.62,34264,69866334.00,4.06,3.61,0.71,1.16
2020-09-15,20.33,19.90,20.37,19.73,43073,87771618.00,3.14,-2.45,-0.50,1.46
2020-09-16,19.90,19.68,20.18,19.49,35577,71592665.00,3.47,-1.11,-0.22,1.20
2020-09-17,19.58,19.73,19.79,19.33,23735,47271765.00,2.34,0.25,0.05,0.80
2020-09-18,19.71,20.06,20.06,19.58,21782,44040795.00,2.43,1.67,0.33,0.74
2020-09-21,20.07,19.72,20.07,19.68,33845,68262915.00,1.94,-1.69,-0.34,1.14
2020-09-22,19.67,19.73,20.01,19.38,23935,48197115.00,3.19,0.05,0.01,0.81
2020-09-23,19.76,20.09,20.11,19.64,21284,43148341.00,2.38,1.82,0.36,0.72
2020-09-24,19.96,19.83,20.05,19.75,19285,39045720.00,1.49,-1.29,-0.26,0.65
2020-09-25,19.84,19.66,20.17,19.58,25819,52248485.00,2.98,-0.86,-0.17,0.87
2020-09-28,19.65,18.63,19.65,18.51,60125,116254173.00,5.80,-5.24,-1.03,2.03
2020-09-29,18.72,18.38,18.86,18.28,40758,77248991.00,3.11,-1.34,-0.25,1.38
2020-09-30,18.38,18.85,19.56,18.34,54030,104950957.00,6.64,2.56,0.47,1.83
2020-10-09,19.07,19.46,19.60,18.87,44100,86603065.00,3.87,3.24,0.61,1.49
2020-10-12,19.50,19.70,19.88,19.43,35463,71006180.00,2.31,1.23,0.24,1.20
2020-10-13,19.78,19.83,20.15,19.62,38675,78083877.00,2.69,0.66,0.13,1.31
2020-10-14,19.83,19.84,19.98,19.68,28668,57861424.00,1.51,0.05,0.01,0.97
2020-10-15,19.84,19.55,19.92,19.48,24501,49203054.00,2.22,-1.46,-0.29,0.83
2020-10-16,19.44,19.37,19.61,18.84,40511,79227333.00,3.94,-0.92,-0.18,1.37
2020-10-19,19.63,19.13,19.68,19.07,21945,43308894.00,3.15,-1.24,-0.24,0.74
2020-10-20,19.06,19.12,19.30,18.90,18443,35919813.00,2.09,-0.05,-0.01,0.62
2020-10-21,19.09,18.70,19.28,18.49,30113,57507146.00,4.13,-2.20,-0.42,1.02
2020-10-22,18.75,18.82,18.89,18.33,17301,32861540.00,2.99,0.64,0.12,0.58
2020-10-23,18.80,18.27,18.88,18.13,21962,41436727.00,3.99,-2.92,-0.55,0.74
2020-10-26,18.14,18.03,18.39,17.97,23246,42996659.00,2.30,-1.31,-0.24,0.79
2020-10-27,18.03,17.88,18.26,17.57,30262,55078995.00,3.83,-0.83,-0.15,1.02
2020-10-28,17.77,17.64,17.94,16.96,40034,70837372.00,5.48,-1.34,-0.24,1.35
2020-10-29,17.43,18.04,18.17,17.23,28525,52007555.00,5.33,2.27,0.40,0.96
2020-10-30,16.71,16.17,17.30,16.03,92924,158283954.00,7.04,-10.37,-1.87,3.14
2020-11-02,16.17,16.70,17.28,16.06,57183,96361378.00,7.54,3.28,0.53,1.93
2020-11-03,16.63,17.52,17.67,16.50,44751,78057579.00,7.01,4.91,0.82,1.51
2020-11-04,17.43,17.10,17.73,16.98,30576,54169578.00,4.28,-2.40,-0.42,1.03
2020-11-05,17.40,17.19,17.43,16.67,26469,45978819.00,4.44,0.53,0.09,0.90
2020-11-06,17.19,16.89,17.21,16.74,19747,34110712.00,2.73,-1.75,-0.30,0.67
2020-11-09,17.10,17.35,17.53,16.89,40737,71899564.00,3.79,2.72,0.46,1.38
2020-11-10,17.34,17.76,17.88,17.29,38204,68672168.00,3.40,2.36,0.41,1.29
2020-11-11,17.52,16.97,17.65,16.91,27258,47897851.00,4.17,-4.45,-0.79,0.92
2020-11-12,16.87,16.99,17.25,16.68,23506,40911417.00,3.36,0.12,0.02,0.79
2020-11-13,17.04,16.89,17.08,16.74,17145,29525424.00,2.00,-0.59,-0.10,0.58
2020-11-16,17.03,16.73,17.03,16.59,22514,38536894.00,2.61,-0.95,-0.16,0.76
2020-11-17,16.69,16.39,16.74,16.07,30526,50932202.00,4.00,-2.03,-0.34,1.03
2020-11-18,16.44,15.93,16.66,15.78,41579,68532319.00,5.37,-2.81,-0.46,1.40
2020-11-19,15.91,16.60,16.80,15.74,47981,80579100.00,6.65,4.21,0.67,1.62
2020-11-20,16.51,16.40,16.89,16.25,32214,54052009.00,3.86,-1.20,-0.20,1.09
2020-11-23,16.43,16.53,16.56,15.81,42008,69398330.00,4.57,0.79,0.13,1.42
2020-11-24,16.39,16.67,16.69,16.28,34891,58776880.00,2.48,0.85,0.14,1.18
2020-11-25,16.63,16.16,16.63,16.16,22263,37200407.00,2.82,-3.06,-0.51,0.75
2020-11-26,16.18,15.89,16.28,15.89,17944,29401086.00,2.41,-1.67,-0.27,0.60
2020-11-27,15.89,15.54,15.98,15.39,30832,49270792.00,3.71,-2.20,-0.35,1.04
2020-11-30,15.52,15.13,15.60,15.06,33876,52911574.00,3.47,-2.64,-0.41,1.14
2020-12-01,15.20,15.95,16.10,15.14,43539,70000469.00,6.35,5.42,0.82,1.47
2020-12-02,16.23,15.80,16.25,15.68,25345,41097217.00,3.57,-0.94,-0.15,0.85
2020-12-03,15.78,15.68,16.06,15.54,24567,39623257.00,3.29,-0.76,-0.12,0.83
2020-12-04,15.93,15.48,15.93,15.39,29850,47474560.00,3.44,-1.28,-0.20,1.01
2020-12-07,15.49,15.50,15.98,15.34,32665,52032546.00,4.13,0.13,0.02,1.10
2020-12-08,15.38,15.14,15.49,15.05,33045,51485680.00,2.84,-2.32,-0.36,1.11
2020-12-09,15.14,14.63,15.21,14.63,44723,67726366.00,3.83,-3.37,-0.51,1.51
2020-12-10,14.58,14.42,14.78,14.29,28347,42211353.00,3.35,-1.44,-0.21,0.96
2020-12-11,14.40,14.11,14.49,14.03,28814,41882506.00,3.19,-2.15,-0.31,0.97
2020-12-14,14.03,13.99,14.19,13.82,27187,38887004.00,2.62,-0.85,-0.12,0.92
2020-12-15,13.88,14.13,14.22,13.85,24563,35394580.00,2.64,1.00,0.14,0.83
2020-12-16,14.08,14.30,15.06,14.05,55437,83085953.00,7.15,1.20,0.17,1.87
2020-12-17,14.16,14.51,14.69,13.99,30459,44946037.00,4.90,1.47,0.21,1.03
2020-12-18,14.40,14.16,14.66,14.13,22068,32477734.00,3.65,-2.41,-0.35,0.74
2020-12-21,14.07,14.04,14.21,13.86,30285,43577259.00,2.47,-0.85,-0.12,1.02
2020-12-22,14.10,13.58,14.10,13.13,48726,68116425.00,6.91,-3.28,-0.46,1.64
2020-12-23,13.58,12.94,13.70,12.73,86161,115241263.00,7.14,-4.71,-0.64,2.90
2020-12-24,12.95,12.41,13.08,12.37,54868,71174213.00,5.49,-4.10,-0.53,1.85
2020-12-25,12.43,12.30,12.50,12.16,34080,43233310.00,2.74,-0.89,-0.11,1.15
2020-12-28,12.30,12.15,12.49,11.92,60824,76676843.00,4.63,-1.22,-0.15,2.05
2020-12-29,12.15,12.90,13.05,12.12,68908,89840455.00,7.65,6.17,0.75,2.32
2020-12-30,12.72,12.40,12.85,12.34,63520,81998560.00,3.95,-3.88,-0.50,2.14
2020-12-31,12.33,13.03,13.17,12.33,67390,89387669.00,6.77,5.08,0.63,2.27
