MjAyMi0wMS0wNCw4Ljg5LDkuMDUsOS4xMyw4Ljc5LDQ5MjYwLDQ1MzMxMzAwLjAwLDMuODIsMS44MCwwLjE2LDEuNjU=
2022-07-07,9.29,9.05,9.39,9.02,69123,63586588.00,3.94,-3.52,-0.33,2.29
2022-07-08,9.03,9.18,9.31,9.03,50989,47411201.00,3.09,1.44,0.13,1.69
2022-07-11,9.14,9.26,9.38,9.06,34110,31763920.00,3.49,0.87,0.08,1.13
2022-07-12,9.31,8.95,9.31,8.94,37335,34040374.00,4.00,-3.35,-0.31,1.24
2022-07-13,9.03,9.07,9.13,8.98,27010,24646124.00,1.68,1.34,0.12,0.89
2022-07-14,9.03,8.90,9.07,8.83,39041,35192905.00,2.65,-1.87,-0.17,1.29
2022-07-15,8.96,8.63,8.96,8.61,64976,57277467.00,3.93,-3.03,-0.27,2.15
2022-07-18,8.64,8.73,8.88,8.64,60436,53540249.00,2.78,1.16,0.10,2.00
2022-07-19,8.72,8.73,8.90,8.70,69672,61727437.00,2.29,0.00,0.00,2.31
2022-07-20,8.79,8.92,8.97,8.73,57185,51127362.00,2.75,2.18,0.19,1.89
2022-07-21,8.88,8.87,9.02,8.84,38071,34228583.00,2.02,-0.56,-0.05,1.26
2022-07-22,8.95,8.66,8.95,8.49,62445,54491009.00,5.19,-2.37,-0.21,2.07
2022-07-25,8.66,8.63,8.75,8.58,29111,25414674.00,1.96,-0.35,-0.03,0.96
2022-07-26,8.60,8.77,8.78,8.52,33485,29298045.00,3.01,1.62,0.14,1.11
2022-07-27,8.77,8.78,8.87,8.74,33820,29988460.00,1.48,0.11,0.01,1.12
2022-07-28,8.79,8.77,8.89,8.70,38565,34176639.00,2.16,-0.11,-0.01,1.28
2022-07-29,8.77,8.65,8.81,8.62,40110,35290513.00,2.17,-1.37,-0.12,1.33
2022-08-01,8.55,8.82,8.86,8.55,40964,36183944.00,3.58,1.97,0.17,1.36
2022-08-02,8.79,8.19,8.79,8.11,83159,69639544.00,7.71,-7.14,-0.63,2.75
2022-08-03,8.19,8.38,8.58,8.19,56846,48405400.00,4.76,2.32,0.19,1.88
2022-08-04,8.42,8.63,8.63,8.33,30625,26315148.00,3.58,2.98,0.25,1.01
2022-08-05,8.65,8.80,8.81,8.59,32583,28613277.00,2.55,1.97,0.17,1.08
2022-08-08,8.80,9.10,9.10,8.76,51006,46208925.00,3.86,3.41,0.30,1.69
2022-08-09,9.10,8.96,9.13,8.88,36514,32973750.00,2.75,-1.54,-0.14,1.21
2022-08-10,8.89,9.01,9.07,8.88,29859,27117710.00,2.12,0.56,0.05,0.99
2022-08-11,9.07,9.20,9.24,8.99,36367,33616291.00,2.77,2.11,0.19,1.20
2022-08-12,9.20,9.18,9.32,9.09,34256,31779394.00,2.50,-0.22,-0.02,1.13
2022-08-15,9.15,9.20,9.25,9.03,32288,29777725.00,2.40,0.22,0.02,1.07
2022-08-16,9.23,9.11,9.30,9.06,32276,29733743.00,2.61,-0.98,-0.09,1.07
2022-08-17,9.13,9.07,9.19,9.02,35242,32280007.00,1.87,-0.44,-0.04,1.17
2022-08-18,9.03,9.08,9.11,8.93,25674,23318379.00,1.98,0.11,0.01,0.85
2022-08-19,9.08,8.98,9.20,8.96,27772,25362232.00,2.64,-1.10,-0.10,0.92
2022-08-22,8.95,9.28,9.35,8.71,58772,54297545.00,7.13,3.34,0.30,1.95
2022-08-23,9.27,9.53,9.65,9.15,67525,64431724.00,5.39,2.69,0.25,2.24
2022-08-24,9.59,9.24,9.64,9.17,59777,56220375.00,4.93,-3.04,-0.29,1.98
2022-08-25,9.18,8.93,9.30,8.63,89581,80047304.00,7.25,-3.35,-0.31,2.97
2022-08-26,8.93,8.97,9.08,8.70,61392,54716781.00,4.26,0.45,0.04,2.03
2022-08-29,8.81,8.64,8.81,8.51,55274,48126672.00,3.34,-3.68,-0.33,1.83
2022-08-30,8.69,8.84,8.97,8.61,51550,45918803.00,4.17,2.31,0.20,1.71
2022-08-31,8.80,8.58,8.98,8.48,52262,45638425.00,5.66,-2.94,-0.26,1.73
2022-09-01,8.58,8.52,8.74,8.44,36161,31258923.00,3.50,-0.70,-0.06,1.20
2022-09-02,8.60,8.73,8.77,8.55,30795,26959446.00,2.58,2.46,0.21,1.02
2022-09-05,8.75,8.53,8.84,8.47,33403,28970074.00,4.24,-2.29,-0.20,1.11
2022-09-06,8.54,8.55,8.69,8.33,60617,52078647.00,4.22,0.23,0.02,2.01
2022-09-07,8.60,8.36,8.60,8.27,43761,36997440.00,3.86,-2.22,-0.19,1.45
2022-09-08,8.33,8.24,8.43,8.23,28676,23946397.00,2.39,-1.44,-0.12,0.95
2022-09-09,8.25,8.28,8.32,8.16,17470,14515255.00,1.94,0.49,0.04,0.58
2022-09-13,8.34,8.25,8.41,8.24,22990,19235034.00,2.05,-0.36,-0.03,0.76
2022-09-14,8.16,8.21,8.27,8.11,24069,19861175.00,1.94,-0.48,-0.04,0.80
2022-09-15,8.22,8.09,8.27,7.95,33091,27040242.00,3.90,-1.46,-0.12,1.10
2022-09-16,8.03,7.93,8.15,7.92,24155,19491150.00,2.84,-1.98,-0.16,0.80
2022-09-19,7.95,7.97,8.01,7.79,30934,24686586.00,2.77,0.50,0.04,1.02
2022-09-20,7.99,7.88,8.08,7.86,30857,24656479.00,2.76,-1.13,-0.09,1.02
2022-09-21,7.88,7.98,8.01,7.74,29244,23321576.00,3.43,1.27,0.10,0.97
2022-09-22,7.93,7.96,8.04,7.90,19253,15502408.00,1.75,-0.25,-0.02,0.64
2022-09-23,8.03,7.72,8.03,7.68,24570,19337885.00,4.40,-3.02,-0.24,0.81
2022-09-26,7.66,7.53,7.73,7.53,17376,13357400.00,2.59,-2.46,-0.19,0.58
2022-09-27,7.52,7.76,7.77,7.52,16105,12438400.00,3.32,3.05,0.23,0.53
2022-09-28,7.76,7.60,7.94,7.60,17713,13867591.00,4.38,-2.06,-0.16,0.59
2022-09-29,7.66,7.57,7.81,7.55,15037,11601661.00,3.42,-0.39,-0.03,0.50
2022-09-30,7.65,7.48,7.71,7.47,17496,13287197.00,3.17,-1.19,-0.09,0.58
2022-10-10,7.52,7.38,7.67,7.37,18367,13889250.00,4.01,-1.34,-0.10,0.61
2022-10-11,7.34,7.64,7.71,7.34,26972,20570640.00,5.01,3.52,0.26,0.89
2022-10-12,7.57,8.09,8.09,7.54,47847,37989522.00,7.20,5.89,0.45,1.58
2022-10-13,8.08,8.12,8.17,7.97,32426,26477693.00,2.47,0.37,0.03,1.07
2022-10-14,8.06,8.75,8.84,8.06,83237,71677649.00,9.61,7.76,0.63,2.76
2022-10-17,9.05,9.26,9.65,8.80,191657,180028142.00,9.71,5.83,0.51,6.35
2022-10-18,9.17,9.61,9.68,9.02,191670,181177348.00,7.13,3.78,0.35,6.35
2022-10-19,9.48,11.13,11.53,9.48,390732,418975093.00,21.33,15.82,1.52,12.94
2022-10-20,10.93,11.43,11.89,10.73,316617,360417004.00,10.42,2.70,0.30,10.48
2022-10-21,11.66,12.04,12.63,11.33,350759,424455983.00,11.37,5.34,0.61,11.62
2022-10-24,11.84,10.91,12.13,10.78,334735,385722569.00,11.21,-9.39,-1.13,11.08
2022-10-25,10.67,10.36,11.33,10.19,302219,326961689.00,10.45,-5.04,-0.55,10.01
2022-10-26,10.53,10.80,11.28,10.38,257525,282013451.00,8.69,4.25,0.44,8.53
2022-10-27,10.93,10.28,11.02,10.25,187052,199793312.00,7.13,-4.81,-0.52,6.19
2022-10-28,10.30,10.05,10.60,9.97,173160,178267646.00,6.13,-2.24,-0.23,5.73
2022-10-31,10.03,9.85,10.15,9.63,162892,162009223.00,5.17,-1.99,-0.20,5.39
2022-11-01,9.81,9.87,10.21,9.63,183390,182188919.00,5.89,0.20,0.02,6.07
2022-11-02,9.86,9.74,10.19,9.57,171851,169871231.00,6.28,-1.32,-0.13,5.69
2022-11-03,9.70,9.60,9.81,9.25,127586,122313837.00,5.75,-1.44,-0.14,4.23
2022-11-04,9.62,9.72,9.84,9.47,125060,121723467.00,3.85,1.25,0.12,4.14
2022-11-07,9.70,9.78,9.82,9.51,95459,93152384.00,3.19,0.62,0.06,3.16
2022-11-08,9.67,9.65,9.72,9.25,136613,130051772.00,4.81,-1.33,-0.13,4.52
2022-11-09,9.58,9.56,9.68,9.48,81070,78220534.00,2.07,-0.93,-0.09,2.68
2022-11-10,9.57,9.47,9.95,9.42,140644,136722288.00,5.54,-0.94,-0.09,4.66
2022-11-11,9.63,9.67,10.03,9.53,173428,170959825.00,5.28,2.11,0.20,5.74
2022-11-14,9.73,10.61,10.72,9.55,261205,269305023.00,12.10,9.72,0.94,8.65
2022-11-15,10.47,10.08,10.48,9.95,245036,249618500.00,5.00,-5.00,-0.53,8.11
2022-11-16,10.08,9.74,10.18,9.66,172073,171584672.00,5.16,-3.37,-0.34,5.70
2022-11-17,9.73,9.69,9.73,9.48,99295,96342342.00,2.57,-0.51,-0.05,3.29
2022-11-18,9.66,9.84,10.34,9.58,215769,216931739.00,7.84,1.55,0.15,7.15
2022-11-21,9.64,9.94,10.01,9.33,164629,161391026.00,6.91,1.02,0.10,5.45
2022-11-22,9.96,9.97,10.38,9.86,162148,165202272.00,5.23,0.30,0.03,5.37
2022-11-23,9.93,9.57,10.03,9.34,132508,127674826.00,6.92,-4.01,-0.40,4.39
2022-11-24,9.62,11.03,11.47,9.61,449048,483788696.00,19.44,15.26,1.46,14.87
2022-11-25,11.45,10.91,11.51,10.70,266460,296728882.00,7.34,-1.09,-0.12,8.82
2022-11-28,10.72,10.61,11.19,10.49,159458,173731610.00,6.42,-2.75,-0.30,5.28
2022-11-29,10.50,10.67,10.85,10.48,112502,120849840.00,3.49,0.57,0.06,3.73
2022-11-30,10.74,10.43,10.96,10.32,124654,133277077.00,6.00,-2.25,-0.24,4.13
2022-12-01,10.38,10.97,11.20,10.31,208246,226975931.00,8.53,5.18,0.54,6.90
2022-12-02,10.80,10.57,11.08,10.53,139324,150005425.00,5.01,-3.65,-0.40,4.61
2022-12-05,10.57,10.50,10.70,10.38,91774,96890542.00,3.03,-0.66,-0.07,3.04
2022-12-06,10.43,10.41,10.59,10.31,65938,69248866.00,2.67,-0.86,-0.09,2.18
2022-12-07,10.44,10.26,10.58,10.22,80565,84155801.00,3.46,-1.44,-0.15,2.67
2022-12-08,10.13,10.02,10.25,9.83,108081,108641275.00,4.09,-2.34,-0.24,3.58
2022-12-09,10.15,9.91,10.15,9.79,54288,54221291.00,3.59,-1.10,-0.11,1.80
2022-12-12,9.91,10.14,10.22,9.84,52395,53163310.00,3.83,2.32,0.23,1.74
2022-12-13,10.16,9.93,10.17,9.91,46623,46894061.00,2.56,-2.07,-0.21,1.54
2022-12-14,9.94,10.21,10.53,9.91,82340,85121041.00,6.24,2.82,0.28,2.73
2022-12-15,10.18,10.34,10.52,9.97,67564,69599974.00,5.39,1.27,0.13,2.24
2022-12-16,10.39,10.07,11.03,10.03,132029,139046920.00,9.67,-2.61,-0.27,4.37
2022-12-19,10.16,10.54,10.97,10.16,192534,205778461.00,8.04,4.67,0.47,6.38
2022-12-20,10.38,9.75,10.48,9.68,131955,131417139.00,7.59,-7.50,-0.79,4.37
2022-12-21,9.67,9.73,10.12,9.53,82661,81653647.00,6.05,-0.21,-0.02,2.74
2022-12-22,9.93,9.85,10.28,9.43,150988,150845388.00,8.74,1.23,0.12,5.00
2022-12-23,9.77,10.39,10.77,9.75,198043,207622262.00,10.36,5.48,0.54,6.56
2022-12-26,10.33,10.33,10.43,9.94,122350,125524579.00,4.72,-0.58,-0.06,4.05
2022-12-27,10.32,10.49,10.74,10.02,150239,157268889.00,6.97,1.55,0.16,4.98
2022-12-28,10.41,10.02,10.48,9.83,144016,145238383.00,6.20,-4.48,-0.47,4.77
2022-12-29,10.06,9.72,10.16,9.72,86376,86176580.00,4.39,-2.99,-0.30,2.86
2022-12-30,9.78,9.86,10.10,9.63,65659,65446175.00,4.84,1.44,0.14,2.17
